seqnum;now;rtptime;deadline
948;8434445000;8344188888;8844188888
949;8475738000;8385455555;8885455555
950;8475741000;8385455555;8885455555
951;8475743000;8385455555;8885455555
952;8475744000;8385455555;8885455555
953;8475745000;8385455555;8885455555
954;8475746000;8385455555;8885455555
955;8475747000;8385455555;8885455555
956;8475946000;8385500000;8885500000
957;8475952000;8385800000;8885800000
958;8475954000;8385800000;8885800000
959;8475955000;8385800000;8885800000
960;8517605000;8427166666;8927166666
961;8517609000;8427166666;8927166666
962;8517610000;8427166666;8927166666
963;8517611000;8427166666;8927166666
964;8517612000;8427166666;8927166666
965;8517613000;8427166666;8927166666
966;8517613000;8427166666;8927166666
967;8517812000;8427222222;8927222222
968;8517818000;8427522222;8927522222
969;8517819000;8427522222;8927522222
970;8517821000;8427522222;8927522222
971;8559077000;8468788888;8968788888
972;8559080000;8468788888;8968788888
973;8559081000;8468788888;8968788888
974;8559082000;8468788888;8968788888
975;8559083000;8468788888;8968788888
976;8559084000;8468788888;8968788888
977;8559085000;8468788888;8968788888
978;8559285000;8468833333;8968833333
979;8559291000;8469122222;8969122222
980;8559292000;8469122222;8969122222
981;8559293000;8469122222;8969122222
982;8602078000;8510488888;9010488888
983;8602097000;8510488888;9010488888
984;8602099000;8510488888;9010488888
985;8602100000;8510488888;9010488888
986;8602101000;8510488888;9010488888
987;8602103000;8510488888;9010488888
988;8602113000;8510488888;9010488888
989;8602353000;8510533333;9010533333
990;8602357000;8510822222;9010822222
991;8602358000;8510822222;9010822222
992;8602359000;8510822222;9010822222
993;8642442000;8552166666;9052166666
994;8642446000;8552166666;9052166666
995;8642447000;8552166666;9052166666
996;8642448000;8552166666;9052166666
997;8642450000;8552166666;9052166666
998;8642451000;8552166666;9052166666
999;8642452000;8552166666;9052166666
1000;8642611000;8552222222;9052222222
1001;8642617000;8552511111;9052511111
1002;8642618000;8552511111;9052511111
1003;8642619000;8552511111;9052511111
1004;8684048000;8593788888;9093788888
1005;8684051000;8593788888;9093788888
1006;8684053000;8593788888;9093788888
1007;8684054000;8593788888;9093788888
1008;8684055000;8593788888;9093788888
1009;8684056000;8593788888;9093788888
1010;8684057000;8593788888;9093788888
1011;8684187000;8593833333;9093833333
1012;8684201000;8594166666;9094166666
1013;8684202000;8594166666;9094166666
1014;8684203000;8594166666;9094166666
1015;8725759000;8635477777;9135477777
1016;8725763000;8635477777;9135477777
1017;8725764000;8635477777;9135477777
1018;8725765000;8635477777;9135477777
1019;8725766000;8635477777;9135477777
1020;8725767000;8635477777;9135477777
1021;8725768000;8635477777;9135477777
1022;8725974000;8635522222;9135522222
1023;8725989000;8635822222;9135822222
1024;8725991000;8635822222;9135822222
1025;8725992000;8635822222;9135822222
1026;8767602000;8677166666;9177166666
1027;8767606000;8677166666;9177166666
1028;8767607000;8677166666;9177166666
1029;8767608000;8677166666;9177166666
1030;8767609000;8677166666;9177166666
1031;8767610000;8677166666;9177166666
1032;8767611000;8677166666;9177166666
1033;8767817000;8677222222;9177222222
1034;8767823000;8677500000;9177500000
1035;8767825000;8677500000;9177500000
1036;8767826000;8677500000;9177500000
1037;8809040000;8718788888;9218788888
1038;8809061000;8718788888;9218788888
1039;8809062000;8718788888;9218788888
1040;8809063000;8718788888;9218788888
1041;8809064000;8718788888;9218788888
1042;8809065000;8718788888;9218788888
1043;8809066000;8718788888;9218788888
1044;8809275000;8718833333;9218833333
1045;8809281000;8719177777;9219177777
1046;8809282000;8719177777;9219177777
1047;8809283000;8719177777;9219177777
1048;8850756000;8760477777;9260477777
1049;8850760000;8760477777;9260477777
1050;8850761000;8760477777;9260477777
1051;8850762000;8760477777;9260477777
1052;8850763000;8760477777;9260477777
1053;8850763000;8760477777;9260477777
1054;8850765000;8760477777;9260477777
1055;8850973000;8760522222;9260522222
1056;8850978000;8760811111;9260811111
1057;8850979000;8760811111;9260811111
1058;8850980000;8760811111;9260811111
1059;8892468000;8802166666;9302166666
1060;8892472000;8802166666;9302166666
1061;8892473000;8802166666;9302166666
1062;8892474000;8802166666;9302166666
1063;8892475000;8802166666;9302166666
1064;8892476000;8802166666;9302166666
1065;8892477000;8802166666;9302166666
1066;8892675000;8802222222;9302222222
1067;8892690000;8802500000;9302500000
1068;8892691000;8802500000;9302500000
1069;8892692000;8802500000;9302500000
1070;8934049000;8843788888;9343788888
1071;8934053000;8843788888;9343788888
1072;8934054000;8843788888;9343788888
1073;8934055000;8843788888;9343788888
1074;8934056000;8843788888;9343788888
1075;8934057000;8843788888;9343788888
1076;8934058000;8843788888;9343788888
1077;8934180000;8843833333;9343833333
1078;8934186000;8844133333;9344133333
1079;8934187000;8844133333;9344133333
1080;8934188000;8844133333;9344133333
1081;8975732000;8885477777;9385477777
1082;8975736000;8885477777;9385477777
1083;8975737000;8885477777;9385477777
1084;8975738000;8885477777;9385477777
1085;8975739000;8885477777;9385477777
1086;8975739000;8885477777;9385477777
1087;8975740000;8885477777;9385477777
1088;8975864000;8885522222;9385522222
1089;8975869000;8885800000;9385800000
1090;8975870000;8885800000;9385800000
1091;8975871000;8885800000;9385800000
1092;9017391000;8927166666;9427166666
1093;9017403000;8927166666;9427166666
1094;9017404000;8927166666;9427166666
1095;9017405000;8927166666;9427166666
1096;9017406000;8927166666;9427166666
1097;9017407000;8927166666;9427166666
1098;9017408000;8927166666;9427166666
1099;9017507000;8927222222;9427222222
1100;9017512000;8927488888;9427488888
1101;9017513000;8927488888;9427488888
1102;9017514000;8927488888;9427488888
1103;9059065000;8968788888;9468788888
1104;9059078000;8968788888;9468788888
1105;9059079000;8968788888;9468788888
1106;9059080000;8968788888;9468788888
1107;9059081000;8968788888;9468788888
1108;9059082000;8968788888;9468788888
1109;9059083000;8968788888;9468788888
1110;9059274000;8968833333;9468833333
1111;9059280000;8969133333;9469133333
1112;9059281000;8969133333;9469133333
1113;9059282000;8969133333;9469133333
1114;9100897000;9010455555;9510455555
1115;9100900000;9010455555;9510455555
1116;9100901000;9010455555;9510455555
1117;9100902000;9010455555;9510455555
1118;9100903000;9010455555;9510455555
1119;9100904000;9010455555;9510455555
1120;9100917000;9010455555;9510455555
1121;9101134000;9010500000;9510500000
1122;9101138000;9010777777;9510777777
1123;9101139000;9010777777;9510777777
1124;9101140000;9010777777;9510777777
1125;9142608000;9052166666;9552166666
1126;9142611000;9052166666;9552166666
1127;9142612000;9052166666;9552166666
1128;9142613000;9052166666;9552166666
1129;9142614000;9052166666;9552166666
1130;9142615000;9052166666;9552166666
1131;9142616000;9052166666;9552166666
1132;9142816000;9052222222;9552222222
1133;9142831000;9052511111;9552511111
1134;9142832000;9052511111;9552511111
1135;9142833000;9052511111;9552511111
1136;9184117000;9093811111;9593811111
1137;9184121000;9093811111;9593811111
1138;9184122000;9093811111;9593811111
1139;9184123000;9093811111;9593811111
1140;9184124000;9093811111;9593811111
1141;9184125000;9093811111;9593811111
1142;9184126000;9093811111;9593811111
1143;9184324000;9093855555;9593855555
1144;9184339000;9094188888;9594188888
1145;9184341000;9094188888;9594188888
1146;9184342000;9094188888;9594188888
1147;9225913000;9135455555;9635455555
1148;9225916000;9135455555;9635455555
1149;9225917000;9135455555;9635455555
1150;9225918000;9135455555;9635455555
1151;9225919000;9135455555;9635455555
1152;9225920000;9135455555;9635455555
1153;9225921000;9135455555;9635455555
1154;9226128000;9135500000;9635500000
1155;9226134000;9135777777;9635777777
1156;9226135000;9135777777;9635777777
1157;9226136000;9135777777;9635777777
1158;9267550000;9177122222;9677122222
1159;9267554000;9177122222;9677122222
1160;9267555000;9177122222;9677122222
1161;9267556000;9177122222;9677122222
1162;9267557000;9177122222;9677122222
1163;9267558000;9177122222;9677122222
1164;9267559000;9177122222;9677122222
1165;9267694000;9177188888;9677188888
1166;9267697000;9177444444;9677444444
1167;9267698000;9177444444;9677444444
1168;9267699000;9177444444;9677444444
1169;9309073000;9218788888;9718788888
1170;9309077000;9218788888;9718788888
1171;9309078000;9218788888;9718788888
1172;9309079000;9218788888;9718788888
1173;9309080000;9218788888;9718788888
1174;9309081000;9218788888;9718788888
1175;9309082000;9218788888;9718788888
1176;9309281000;9218833333;9718833333
1177;9309287000;9219122222;9719122222
1178;9309288000;9219122222;9719122222
1179;9309289000;9219122222;9719122222
1180;9350729000;9260477777;9760477777
1181;9350733000;9260477777;9760477777
1182;9350734000;9260477777;9760477777
1183;9350735000;9260477777;9760477777
1184;9350736000;9260477777;9760477777
1185;9350737000;9260477777;9760477777
1186;9350738000;9260477777;9760477777
1187;9350952000;9260522222;9760522222
1188;9350958000;9260811111;9760811111
1189;9350959000;9260811111;9760811111
1190;9350960000;9260811111;9760811111
1191;9392462000;9302166666;9802166666
1192;9392472000;9302166666;9802166666
1193;9392474000;9302166666;9802166666
1194;9392476000;9302166666;9802166666
1195;9392477000;9302166666;9802166666
1196;9392479000;9302166666;9802166666
1197;9392480000;9302166666;9802166666
1198;9392619000;9302222222;9802222222
1199;9392625000;9302511111;9802511111
1200;9392627000;9302511111;9802511111
1201;9392628000;9302511111;9802511111
1202;9434080000;9343788888;9843788888
1203;9434086000;9343788888;9843788888
1204;9434088000;9343788888;9843788888
1205;9434090000;9343788888;9843788888
1206;9434092000;9343788888;9843788888
1207;9434093000;9343788888;9843788888
1208;9434094000;9343788888;9843788888
1209;9434227000;9343833333;9843833333
1210;9434234000;9344133333;9844133333
1211;9434235000;9344133333;9844133333
1212;9434236000;9344133333;9844133333
1213;9475738000;9385477777;9885477777
1214;9475741000;9385477777;9885477777
1215;9475742000;9385477777;9885477777
1216;9475744000;9385477777;9885477777
1217;9475745000;9385477777;9885477777
1218;9475746000;9385477777;9885477777
1219;9475747000;9385477777;9885477777
1220;9475860000;9385522222;9885522222
1221;9475865000;9385822222;9885822222
1222;9475867000;9385822222;9885822222
1223;9475868000;9385822222;9885822222
1224;9517381000;9427122222;9927122222
1225;9517385000;9427122222;9927122222
1226;9517386000;9427122222;9927122222
1227;9517387000;9427122222;9927122222
1228;9517404000;9427122222;9927122222
1229;9517405000;9427122222;9927122222
1230;9517406000;9427122222;9927122222
1231;9517529000;9427211111;9927211111
1232;9517534000;9427511111;9927511111
1233;9517536000;9427511111;9927511111
1234;9517537000;9427511111;9927511111
1235;9559013000;9468788888;9968788888
1236;9559025000;9468788888;9968788888
1237;9559027000;9468788888;9968788888
1238;9559027000;9468788888;9968788888
1239;9559028000;9468788888;9968788888
1240;9559029000;9468788888;9968788888
1241;9559030000;9468788888;9968788888
1242;9559155000;9468833333;9968833333
1243;9559160000;9469111111;9969111111
1244;9559162000;9469111111;9969111111
1245;9559162000;9469111111;9969111111
1246;9600738000;9510455555;10010455555
1247;9600742000;9510455555;10010455555
1248;9600743000;9510455555;10010455555
1249;9600744000;9510455555;10010455555
1250;9600745000;9510455555;10010455555
1251;9600746000;9510455555;10010455555
1252;9600756000;9510455555;10010455555
1253;9600972000;9510500000;10010500000
1254;9600987000;9510766666;10010766666
1255;9600988000;9510766666;10010766666
1256;9600989000;9510766666;10010766666
1257;9642470000;9552166666;10052166666
1258;9642473000;9552166666;10052166666
1259;9642474000;9552166666;10052166666
1260;9642475000;9552166666;10052166666
1261;9642476000;9552166666;10052166666
1262;9642477000;9552166666;10052166666
1263;9642478000;9552166666;10052166666
1264;9642691000;9552222222;10052222222
1265;9642695000;9552500000;10052500000
1266;9642696000;9552500000;10052500000
1267;9642697000;9552500000;10052500000
1268;9684103000;9593788888;10093788888
1269;9684107000;9593788888;10093788888
1270;9684108000;9593788888;10093788888
1271;9684109000;9593788888;10093788888
1272;9684110000;9593788888;10093788888
1273;9684111000;9593788888;10093788888
1274;9684112000;9593788888;10093788888
1275;9684324000;9593833333;10093833333
1276;9684340000;9594144444;10094144444
1277;9684341000;9594144444;10094144444
1278;9684342000;9594144444;10094144444
1279;9725911000;9635477777;10135477777
1280;9725915000;9635477777;10135477777
1281;9725916000;9635477777;10135477777
1282;9725917000;9635477777;10135477777
1283;9725918000;9635477777;10135477777
1284;9725919000;9635477777;10135477777
1285;9725920000;9635477777;10135477777
1286;9726069000;9635522222;10135522222
1287;9726074000;9635833333;10135833333
1288;9726076000;9635833333;10135833333
1289;9726077000;9635833333;10135833333
1290;9767402000;9677122222;10177122222
1291;9767406000;9677122222;10177122222
1292;9767407000;9677122222;10177122222
1293;9767408000;9677122222;10177122222
1294;9767409000;9677122222;10177122222
1295;9767410000;9677122222;10177122222
1296;9767411000;9677122222;10177122222
1297;9767566000;9677211111;10177211111
1298;9767572000;9677488888;10177488888
1299;9767573000;9677488888;10177488888
1300;9767574000;9677488888;10177488888
1301;9809594000;9718788888;10218788888
1302;9809613000;9718788888;10218788888
1303;9809614000;9718788888;10218788888
1304;9809616000;9718788888;10218788888
1305;9809617000;9718788888;10218788888
1306;9809619000;9718788888;10218788888
1307;9809620000;9718788888;10218788888
1308;9809867000;9718833333;10218833333
1309;9809874000;9719155555;10219155555
1310;9809875000;9719155555;10219155555
1311;9809877000;9719155555;10219155555
1312;9850775000;9760477777;10260477777
1313;9850779000;9760477777;10260477777
1314;9850780000;9760477777;10260477777
1315;9850781000;9760477777;10260477777
1316;9850782000;9760477777;10260477777
1317;9850783000;9760477777;10260477777
1318;9850785000;9760477777;10260477777
1319;9850985000;9760522222;10260522222
1320;9851000000;9760811111;10260811111
1321;9851001000;9760811111;10260811111
1322;9851003000;9760811111;10260811111
1323;9892477000;9802166666;10302166666
1324;9892480000;9802166666;10302166666
1325;9892481000;9802166666;10302166666
1326;9892482000;9802166666;10302166666
1327;9892483000;9802166666;10302166666
1328;9892484000;9802166666;10302166666
1329;9892485000;9802166666;10302166666
1330;9892684000;9802222222;10302222222
1331;9892700000;9802511111;10302511111
