seqnum;now;rtptime;deadline
951;8161922000;8071622222;8571622222
952;8161923000;8071622222;8571622222
953;8161924000;8071622222;8571622222
954;8161925000;8071622222;8571622222
955;8161925000;8071622222;8571622222
956;8162069000;8071677777;8571677777
957;8162074000;8071988888;8571988888
958;8162075000;8071988888;8571988888
959;8162076000;8071988888;8571988888
960;8203759000;8113288888;8613288888
961;8203762000;8113288888;8613288888
962;8203763000;8113288888;8613288888
963;8203764000;8113288888;8613288888
964;8203765000;8113288888;8613288888
965;8203766000;8113288888;8613288888
966;8203767000;8113288888;8613288888
967;8203983000;8113344444;8613344444
968;8203998000;8113644444;8613644444
969;8203999000;8113644444;8613644444
970;8204000000;8113644444;8613644444
971;8245265000;8154955555;8654955555
972;8245269000;8154955555;8654955555
973;8245270000;8154955555;8654955555
974;8245271000;8154955555;8654955555
975;8245271000;8154955555;8654955555
976;8245272000;8154955555;8654955555
977;8245273000;8154955555;8654955555
978;8245485000;8155011111;8655011111
979;8245488000;8155333333;8655333333
980;8245489000;8155333333;8655333333
981;8245490000;8155333333;8655333333
982;8286836000;8196622222;8696622222
983;8286849000;8196622222;8696622222
984;8286850000;8196622222;8696622222
985;8286852000;8196622222;8696622222
986;8286853000;8196622222;8696622222
987;8286854000;8196622222;8696622222
988;8286855000;8196622222;8696622222
989;8286996000;8196677777;8696677777
990;8286999000;8196955555;8696955555
991;8287001000;8196955555;8696955555
992;8287002000;8196955555;8696955555
993;8328657000;8238311111;8738311111
994;8328665000;8238311111;8738311111
995;8328667000;8238311111;8738311111
996;8328670000;8238311111;8738311111
997;8328671000;8238311111;8738311111
998;8328672000;8238311111;8738311111
999;8328673000;8238311111;8738311111
1000;8328899000;8238355555;8738355555
1001;8328903000;8238655555;8738655555
1002;8328904000;8238655555;8738655555
1003;8328905000;8238655555;8738655555
1004;8370249000;8279955555;8779955555
1005;8370252000;8279955555;8779955555
1006;8370253000;8279955555;8779955555
1007;8370254000;8279955555;8779955555
1008;8370255000;8279955555;8779955555
1009;8370256000;8279955555;8779955555
1010;8370257000;8279955555;8779955555
1011;8370473000;8280011111;8780011111
1012;8370476000;8280355555;8780355555
1013;8370477000;8280355555;8780355555
1014;8370478000;8280355555;8780355555
1015;8411919000;8321622222;8821622222
1016;8411922000;8321622222;8821622222
1017;8411923000;8321622222;8821622222
1018;8411924000;8321622222;8821622222
1019;8411925000;8321622222;8821622222
1020;8411926000;8321622222;8821622222
1021;8411927000;8321622222;8821622222
1022;8412108000;8321677777;8821677777
1023;8412113000;8321977777;8821977777
1024;8412114000;8321977777;8821977777
1025;8412115000;8321977777;8821977777
1026;8453580000;8363288888;8863288888
1027;8453583000;8363288888;8863288888
1028;8453584000;8363288888;8863288888
1029;8453585000;8363288888;8863288888
1030;8453586000;8363288888;8863288888
1031;8453587000;8363288888;8863288888
1032;8453588000;8363288888;8863288888
1033;8453787000;8363344444;8863344444
1034;8453793000;8363622222;8863622222
1035;8453794000;8363622222;8863622222
1036;8453795000;8363622222;8863622222
1037;8495252000;8404955555;8904955555
1038;8495256000;8404955555;8904955555
1039;8495257000;8404955555;8904955555
1040;8495258000;8404955555;8904955555
1041;8495259000;8404955555;8904955555
1042;8495259000;8404955555;8904955555
1043;8495260000;8404955555;8904955555
1044;8495460000;8405011111;8905011111
1045;8495475000;8405355555;8905355555
1046;8495476000;8405355555;8905355555
1047;8495477000;8405355555;8905355555
1048;8536918000;8446622222;8946622222
1049;8536922000;8446622222;8946622222
1050;8536923000;8446622222;8946622222
1051;8536924000;8446622222;8946622222
1052;8536925000;8446622222;8946622222
1053;8536926000;8446622222;8946622222
1054;8536927000;8446622222;8946622222
1055;8537109000;8446677777;8946677777
1056;8537115000;8446977777;8946977777
1057;8537116000;8446977777;8946977777
1058;8537117000;8446977777;8946977777
1059;8578585000;8488288888;8988288888
1060;8578588000;8488288888;8988288888
1061;8578589000;8488288888;8988288888
1062;8578590000;8488288888;8988288888
1063;8578591000;8488288888;8988288888
1064;8578592000;8488288888;8988288888
1065;8578593000;8488288888;8988288888
1066;8578793000;8488344444;8988344444
1067;8578808000;8488622222;8988622222
1068;8578810000;8488622222;8988622222
1069;8578810000;8488622222;8988622222
1070;8620253000;8529955555;9029955555
1071;8620256000;8529955555;9029955555
1072;8620257000;8529955555;9029955555
1073;8620258000;8529955555;9029955555
1074;8620259000;8529955555;9029955555
1075;8620260000;8529955555;9029955555
1076;8620261000;8529955555;9029955555
1077;8620459000;8530011111;9030011111
1078;8620475000;8530344444;9030344444
1079;8620476000;8530344444;9030344444
1080;8620477000;8530344444;9030344444
1081;8661918000;8571622222;9071622222
1082;8661922000;8571622222;9071622222
1083;8661923000;8571622222;9071622222
1084;8661923000;8571622222;9071622222
1085;8661924000;8571622222;9071622222
1086;8661925000;8571622222;9071622222
1087;8661926000;8571622222;9071622222
1088;8662149000;8571677777;9071677777
1089;8662155000;8571944444;9071944444
1090;8662157000;8571944444;9071944444
1091;8662158000;8571944444;9071944444
1092;8703810000;8613288888;9113288888
1093;8703820000;8613288888;9113288888
1094;8703821000;8613288888;9113288888
1095;8703823000;8613288888;9113288888
1096;8703824000;8613288888;9113288888
1097;8703826000;8613288888;9113288888
1098;8703827000;8613288888;9113288888
1099;8704064000;8613344444;9113344444
1100;8704071000;8613611111;9113611111
1101;8704073000;8613611111;9113611111
1102;8704074000;8613611111;9113611111
1103;8745410000;8654955555;9154955555
1104;8745414000;8654955555;9154955555
1105;8745415000;8654955555;9154955555
1106;8745417000;8654955555;9154955555
1107;8745418000;8654955555;9154955555
1108;8745419000;8654955555;9154955555
1109;8745421000;8654955555;9154955555
1110;8745621000;8655000000;9155000000
1111;8745636000;8655366666;9155366666
1112;8745637000;8655366666;9155366666
1113;8745638000;8655366666;9155366666
1114;8786929000;8696622222;9196622222
1115;8786932000;8696622222;9196622222
1116;8786934000;8696622222;9196622222
1117;8786935000;8696622222;9196622222
1118;8786935000;8696622222;9196622222
1119;8786936000;8696622222;9196622222
1120;8786937000;8696622222;9196622222
1121;8787149000;8696677777;9196677777
1122;8787153000;8696955555;9196955555
1123;8787170000;8696955555;9196955555
1124;8787171000;8696955555;9196955555
1125;8828733000;8738288888;9238288888
1126;8828736000;8738288888;9238288888
1127;8828737000;8738288888;9238288888
1128;8828738000;8738288888;9238288888
1129;8828739000;8738288888;9238288888
1130;8828740000;8738288888;9238288888
1131;8828741000;8738288888;9238288888
1132;8828940000;8738344444;9238344444
1133;8828947000;8738633333;9238633333
1134;8828948000;8738633333;9238633333
1135;8828949000;8738633333;9238633333
1136;8870433000;8779988888;9279988888
1137;8870436000;8779988888;9279988888
1138;8870437000;8779988888;9279988888
1139;8870438000;8779988888;9279988888
1140;8870439000;8779988888;9279988888
1141;8870440000;8779988888;9279988888
1142;8870441000;8779988888;9279988888
1143;8870640000;8780033333;9280033333
1144;8870646000;8780366666;9280366666
1145;8870647000;8780366666;9280366666
1146;8870648000;8780366666;9280366666
1147;8912071000;8821622222;9321622222
1148;8912075000;8821622222;9321622222
1149;8912076000;8821622222;9321622222
1150;8912077000;8821622222;9321622222
1151;8912078000;8821622222;9321622222
1152;8912079000;8821622222;9321622222
1153;8912080000;8821622222;9321622222
1154;8912249000;8821677777;9321677777
1155;8912253000;8821955555;9321955555
1156;8912254000;8821955555;9321955555
1157;8912255000;8821955555;9321955555
1158;8953730000;8863288888;9363288888
1159;8953733000;8863288888;9363288888
1160;8953734000;8863288888;9363288888
1161;8953735000;8863288888;9363288888
1162;8953736000;8863288888;9363288888
1163;8953737000;8863288888;9363288888
1164;8953738000;8863288888;9363288888
1165;8953949000;8863344444;9363344444
1166;8953952000;8863600000;9363600000
1167;8953953000;8863600000;9363600000
1168;8953954000;8863600000;9363600000
1169;8995210000;8904955555;9404955555
1170;8995213000;8904955555;9404955555
1171;8995214000;8904955555;9404955555
1172;8995215000;8904955555;9404955555
1173;8995216000;8904955555;9404955555
1174;8995217000;8904955555;9404955555
1175;8995218000;8904955555;9404955555
1176;8995417000;8905011111;9405011111
1177;8995423000;8905333333;9405333333
1178;8995424000;8905333333;9405333333
1179;8995425000;8905333333;9405333333
1180;9036900000;8946655555;9446655555
1181;9036903000;8946655555;9446655555
1182;9036904000;8946655555;9446655555
1183;9036905000;8946655555;9446655555
1184;9036906000;8946655555;9446655555
1185;9036907000;8946655555;9446655555
1186;9036908000;8946655555;9446655555
1187;9037011000;8946700000;9446700000
1188;9037015000;8946988888;9446988888
1189;9037017000;8946988888;9446988888
1190;9037018000;8946988888;9446988888
1191;9078534000;8988288888;9488288888
1192;9078538000;8988288888;9488288888
1193;9078539000;8988288888;9488288888
1194;9078540000;8988288888;9488288888
1195;9078541000;8988288888;9488288888
1196;9078541000;8988288888;9488288888
1197;9078542000;8988288888;9488288888
1198;9078664000;8988344444;9488344444
1199;9078669000;8988622222;9488622222
1200;9078670000;8988622222;9488622222
1201;9078671000;8988622222;9488622222
1202;9120218000;9029955555;9529955555
1203;9120221000;9029955555;9529955555
1204;9120222000;9029955555;9529955555
1205;9120223000;9029955555;9529955555
1206;9120224000;9029955555;9529955555
1207;9120225000;9029955555;9529955555
1208;9120226000;9029955555;9529955555
1209;9120326000;9030011111;9530011111
1210;9120331000;9030344444;9530344444
1211;9120332000;9030344444;9530344444
1212;9120333000;9030344444;9530344444
1213;9161867000;9071622222;9571622222
1214;9161870000;9071622222;9571622222
1215;9161871000;9071622222;9571622222
1216;9161872000;9071622222;9571622222
1217;9161873000;9071622222;9571622222
1218;9161874000;9071622222;9571622222
1219;9161875000;9071622222;9571622222
1220;9161986000;9071677777;9571677777
1221;9161991000;9071966666;9571966666
1222;9161992000;9071966666;9571966666
1223;9161993000;9071966666;9571966666
1224;9203520000;9113288888;9613288888
1225;9203532000;9113288888;9613288888
1226;9203533000;9113288888;9613288888
1227;9203534000;9113288888;9613288888
1228;9203535000;9113288888;9613288888
1229;9203536000;9113288888;9613288888
1230;9203536000;9113288888;9613288888
1231;9203657000;9113344444;9613344444
1232;9203662000;9113633333;9613633333
1233;9203663000;9113633333;9613633333
1234;9203674000;9113633333;9613633333
1235;9245186000;9154955555;9654955555
1236;9245198000;9154955555;9654955555
1237;9245199000;9154955555;9654955555
1238;9245200000;9154955555;9654955555
1239;9245201000;9154955555;9654955555
1240;9245202000;9154955555;9654955555
1241;9245203000;9154955555;9654955555
1242;9245320000;9155011111;9655011111
1243;9245325000;9155333333;9655333333
1244;9245326000;9155333333;9655333333
1245;9245327000;9155333333;9655333333
1246;9286851000;9196622222;9696622222
1247;9286863000;9196622222;9696622222
1248;9286864000;9196622222;9696622222
1249;9286865000;9196622222;9696622222
1250;9286866000;9196622222;9696622222
1251;9286867000;9196622222;9696622222
1252;9286868000;9196622222;9696622222
1253;9286984000;9196677777;9696677777
1254;9286989000;9196944444;9696944444
1255;9286990000;9196944444;9696944444
1256;9286991000;9196944444;9696944444
1257;9328517000;9238288888;9738288888
1258;9328529000;9238288888;9738288888
1259;9328530000;9238288888;9738288888
1260;9328531000;9238288888;9738288888
1261;9328532000;9238288888;9738288888
1262;9328533000;9238288888;9738288888
1263;9328534000;9238288888;9738288888
1264;9328621000;9238344444;9738344444
1265;9328626000;9238622222;9738622222
1266;9328627000;9238622222;9738622222
1267;9328628000;9238622222;9738622222
1268;9370173000;9279955555;9779955555
1269;9370175000;9279955555;9779955555
1270;9370176000;9279955555;9779955555
1271;9370177000;9279955555;9779955555
1272;9370178000;9279955555;9779955555
1273;9370179000;9279955555;9779955555
1274;9370180000;9279955555;9779955555
1275;9370294000;9280011111;9780011111
1276;9370299000;9280355555;9780355555
1277;9370300000;9280355555;9780355555
1278;9370301000;9280355555;9780355555
1279;9411851000;9321622222;9821622222
1280;9411863000;9321622222;9821622222
1281;9411864000;9321622222;9821622222
1282;9411864000;9321622222;9821622222
1283;9411865000;9321622222;9821622222
1284;9411866000;9321622222;9821622222
1285;9411867000;9321622222;9821622222
1286;9411984000;9321677777;9821677777
1287;9411988000;9321966666;9821966666
1288;9411989000;9321966666;9821966666
1289;9411990000;9321966666;9821966666
1290;9453501000;9363288888;9863288888
1291;9453513000;9363288888;9863288888
1292;9453514000;9363288888;9863288888
1293;9453515000;9363288888;9863288888
1294;9453516000;9363288888;9863288888
1295;9453517000;9363288888;9863288888
1296;9453518000;9363288888;9863288888
1297;9453635000;9363344444;9863344444
1298;9453640000;9363611111;9863611111
1299;9453641000;9363611111;9863611111
1300;9453642000;9363611111;9863611111
1301;9495251000;9404955555;9904955555
1302;9495263000;9404955555;9904955555
1303;9495264000;9404955555;9904955555
1304;9495266000;9404955555;9904955555
1305;9495267000;9404955555;9904955555
1306;9495269000;9404955555;9904955555
1307;9495270000;9404955555;9904955555
1308;9495412000;9405000000;9905000000
1309;9495418000;9405344444;9905344444
1310;9495420000;9405344444;9905344444
1311;9495421000;9405344444;9905344444
1312;9536911000;9446622222;9946622222
1313;9536916000;9446622222;9946622222
1314;9536918000;9446622222;9946622222
1315;9536920000;9446622222;9946622222
1316;9536921000;9446622222;9946622222
1317;9536923000;9446622222;9946622222
1318;9536924000;9446622222;9946622222
1319;9537054000;9446677777;9946677777
1320;9537060000;9446966666;9946966666
1321;9537061000;9446966666;9946966666
1322;9537063000;9446966666;9946966666
1323;9578552000;9488288888;9988288888
1324;9578556000;9488288888;9988288888
1325;9578557000;9488288888;9988288888
1326;9578558000;9488288888;9988288888
1327;9578559000;9488288888;9988288888
1328;9578560000;9488288888;9988288888
1329;9578561000;9488288888;9988288888
1330;9578682000;9488344444;9988344444
1331;9578688000;9488622222;9988622222
1332;9578689000;9488622222;9988622222
1333;9578690000;9488622222;9988622222
1334;9620216000;9529955555;10029955555
1335;9620220000;9529955555;10029955555
1336;9620221000;9529955555;10029955555
