seqnum;now;rtptime;deadline
948;7789423000;7699300000;8199300000
949;7831019000;7740577777;8240577777
950;7831022000;7740577777;8240577777
951;7831023000;7740577777;8240577777
952;7831024000;7740577777;8240577777
953;7831025000;7740577777;8240577777
954;7831026000;7740577777;8240577777
955;7831027000;7740577777;8240577777
956;7831234000;7740622222;8240622222
957;7831240000;7740922222;8240922222
958;7831241000;7740922222;8240922222
959;7831242000;7740922222;8240922222
960;7872531000;7782244444;8282244444
961;7872534000;7782244444;8282244444
962;7872535000;7782244444;8282244444
963;7872536000;7782244444;8282244444
964;7872537000;7782244444;8282244444
965;7872538000;7782244444;8282244444
966;7872539000;7782244444;8282244444
967;7872755000;7782288888;8282288888
968;7872761000;7782588888;8282588888
969;7872762000;7782588888;8282588888
970;7872763000;7782588888;8282588888
971;7914352000;7823911111;8323911111
972;7914355000;7823911111;8323911111
973;7914356000;7823911111;8323911111
974;7914357000;7823911111;8323911111
975;7914358000;7823911111;8323911111
976;7914359000;7823911111;8323911111
977;7914360000;7823911111;8323911111
978;7914560000;7823955555;8323955555
979;7914566000;7824288888;8324288888
980;7914567000;7824288888;8324288888
981;7914568000;7824288888;8324288888
982;7955983000;7865577777;8365577777
983;7955996000;7865577777;8365577777
984;7955997000;7865577777;8365577777
985;7955998000;7865577777;8365577777
986;7955999000;7865577777;8365577777
987;7956000000;7865577777;8365577777
988;7956001000;7865577777;8365577777
989;7956209000;7865622222;8365622222
990;7956215000;7865911111;8365911111
991;7956216000;7865911111;8365911111
992;7956217000;7865911111;8365911111
993;7997507000;7907244444;8407244444
994;7997510000;7907244444;8407244444
995;7997511000;7907244444;8407244444
996;7997512000;7907244444;8407244444
997;7997514000;7907244444;8407244444
998;7997515000;7907244444;8407244444
999;7997515000;7907244444;8407244444
1000;7997686000;7907288888;8407288888
1001;7997690000;7907577777;8407577777
1002;7997691000;7907577777;8407577777
1003;7997692000;7907577777;8407577777
1004;8039344000;7948911111;8448911111
1005;8039347000;7948911111;8448911111
1006;8039348000;7948911111;8448911111
1007;8039349000;7948911111;8448911111
1008;8039350000;7948911111;8448911111
1009;8039351000;7948911111;8448911111
1010;8039352000;7948911111;8448911111
1011;8039507000;7948955555;8448955555
1012;8039521000;7949300000;8449300000
1013;8039523000;7949300000;8449300000
1014;8039524000;7949300000;8449300000
1015;8080854000;7990577777;8490577777
1016;8080858000;7990577777;8490577777
1017;8080859000;7990577777;8490577777
1018;8080860000;7990577777;8490577777
1019;8080861000;7990577777;8490577777
1020;8080862000;7990577777;8490577777
1021;8080863000;7990577777;8490577777
1022;8081017000;7990622222;8490622222
1023;8081023000;7990933333;8490933333
1024;8081024000;7990933333;8490933333
1025;8081025000;7990933333;8490933333
1026;8122547000;8032244444;8532244444
1027;8122550000;8032244444;8532244444
1028;8122551000;8032244444;8532244444
1029;8122552000;8032244444;8532244444
1030;8122553000;8032244444;8532244444
1031;8122554000;8032244444;8532244444
1032;8122555000;8032244444;8532244444
1033;8122755000;8032288888;8532288888
1034;8122761000;8032577777;8532577777
1035;8122762000;8032577777;8532577777
1036;8122763000;8032577777;8532577777
1037;8164186000;8073944444;8573944444
1038;8164190000;8073944444;8573944444
1039;8164191000;8073944444;8573944444
1040;8164192000;8073944444;8573944444
1041;8164193000;8073944444;8573944444
1042;8164194000;8073944444;8573944444
1043;8164195000;8073944444;8573944444
1044;8164367000;8073988888;8573988888
1045;8164371000;8074333333;8574333333
1046;8164372000;8074333333;8574333333
1047;8164374000;8074333333;8574333333
1048;8206008000;8115588888;8615588888
1049;8206011000;8115588888;8615588888
1050;8206012000;8115588888;8615588888
1051;8206013000;8115588888;8615588888
1052;8206014000;8115588888;8615588888
1053;8206015000;8115588888;8615588888
1054;8206016000;8115588888;8615588888
1055;8206217000;8115633333;8615633333
1056;8206223000;8115922222;8615922222
1057;8206224000;8115922222;8615922222
1058;8206225000;8115922222;8615922222
1059;8247686000;8157244444;8657244444
1060;8247689000;8157244444;8657244444
1061;8247690000;8157244444;8657244444
1062;8247691000;8157244444;8657244444
1063;8247692000;8157244444;8657244444
1064;8247693000;8157244444;8657244444
1065;8247694000;8157244444;8657244444
1066;8247893000;8157288888;8657288888
1067;8247900000;8157566666;8657566666
1068;8247901000;8157566666;8657566666
1069;8247902000;8157566666;8657566666
1070;8289197000;8198911111;8698911111
1071;8289200000;8198911111;8698911111
1072;8289202000;8198911111;8698911111
1073;8289203000;8198911111;8698911111
1074;8289204000;8198911111;8698911111
1075;8289205000;8198911111;8698911111
1076;8289205000;8198911111;8698911111
1077;8289405000;8198955555;8698955555
1078;8289412000;8199288888;8699288888
1079;8289413000;8199288888;8699288888
1080;8289414000;8199288888;8699288888
1081;8331020000;8240577777;8740577777
1082;8331023000;8240577777;8740577777
1083;8331024000;8240577777;8740577777
1084;8331025000;8240577777;8740577777
1085;8331026000;8240577777;8740577777
1086;8331027000;8240577777;8740577777
1087;8331028000;8240577777;8740577777
1088;8331236000;8240622222;8740622222
1089;8331242000;8240900000;8740900000
1090;8331244000;8240900000;8740900000
1091;8331245000;8240900000;8740900000
1092;8376489000;8282277777;8782277777
1093;8376500000;8282277777;8782277777
1094;8376501000;8282277777;8782277777
1095;8376503000;8282277777;8782277777
1096;8376506000;8282277777;8782277777
1097;8376508000;8282277777;8782277777
1098;8376509000;8282277777;8782277777
1099;8376774000;8282322222;8782322222
1100;8376781000;8282588888;8782588888
1101;8376782000;8282588888;8782588888
1102;8376784000;8282588888;8782588888
1103;8414364000;8323911111;8823911111
1104;8414367000;8323911111;8823911111
1105;8414369000;8323911111;8823911111
1106;8414370000;8323911111;8823911111
1107;8414371000;8323911111;8823911111
1108;8414373000;8323911111;8823911111
1109;8414374000;8323911111;8823911111
1110;8414578000;8323955555;8823955555
1111;8414594000;8324288888;8824288888
1112;8414595000;8324288888;8824288888
1113;8414596000;8324288888;8824288888
1114;8455822000;8365577777;8865577777
1115;8455825000;8365577777;8865577777
1116;8455826000;8365577777;8865577777
1117;8455827000;8365577777;8865577777
1118;8455828000;8365577777;8865577777
1119;8455829000;8365577777;8865577777
1120;8455858000;8365577777;8865577777
1121;8455972000;8365622222;8865622222
1122;8455978000;8365911111;8865911111
1123;8455979000;8365911111;8865911111
1124;8455980000;8365911111;8865911111
1125;8497501000;8407244444;8907244444
1126;8497505000;8407244444;8907244444
1127;8497506000;8407244444;8907244444
1128;8497507000;8407244444;8907244444
1129;8497508000;8407244444;8907244444
1130;8497508000;8407244444;8907244444
1131;8497509000;8407244444;8907244444
1132;8497642000;8407288888;8907288888
1133;8497647000;8407588888;8907588888
1134;8497648000;8407588888;8907588888
1135;8497649000;8407588888;8907588888
1136;8539180000;8448911111;8948911111
1137;8539184000;8448911111;8948911111
1138;8539185000;8448911111;8948911111
1139;8539186000;8448911111;8948911111
1140;8539186000;8448911111;8948911111
1141;8539187000;8448911111;8948911111
1142;8539188000;8448911111;8948911111
1143;8539308000;8448955555;8948955555
1144;8539313000;8449288888;8949288888
1145;8539315000;8449288888;8949288888
1146;8539315000;8449288888;8949288888
1147;8580821000;8490577777;8990577777
1148;8580824000;8490577777;8990577777
1149;8580825000;8490577777;8990577777
1150;8580827000;8490577777;8990577777
1151;8580827000;8490577777;8990577777
1152;8580828000;8490577777;8990577777
1153;8580829000;8490577777;8990577777
1154;8580951000;8490622222;8990622222
1155;8580956000;8490911111;8990911111
1156;8580957000;8490911111;8990911111
1157;8580958000;8490911111;8990911111
1158;8622482000;8532255555;9032255555
1159;8622493000;8532255555;9032255555
1160;8622494000;8532255555;9032255555
1161;8622495000;8532255555;9032255555
1162;8622496000;8532255555;9032255555
1163;8622497000;8532255555;9032255555
1164;8622498000;8532255555;9032255555
1165;8622594000;8532300000;9032300000
1166;8622599000;8532566666;9032566666
1167;8622600000;8532566666;9032566666
1168;8622601000;8532566666;9032566666
1169;8664138000;8573911111;9073911111
1170;8664141000;8573911111;9073911111
1171;8664151000;8573911111;9073911111
1172;8664152000;8573911111;9073911111
1173;8664153000;8573911111;9073911111
1174;8664154000;8573911111;9073911111
1175;8664155000;8573911111;9073911111
1176;8664270000;8573955555;9073955555
1177;8664275000;8574277777;9074277777
1178;8664276000;8574277777;9074277777
1179;8664277000;8574277777;9074277777
1180;8705823000;8615577777;9115577777
1181;8705827000;8615577777;9115577777
1182;8705828000;8615577777;9115577777
1183;8705828000;8615577777;9115577777
1184;8705829000;8615577777;9115577777
1185;8705830000;8615577777;9115577777
1186;8705831000;8615577777;9115577777
1187;8705951000;8615622222;9115622222
1188;8705957000;8615911111;9115911111
1189;8705958000;8615911111;9115911111
1190;8705959000;8615911111;9115911111
1191;8747484000;8657244444;9157244444
1192;8747488000;8657244444;9157244444
1193;8747489000;8657244444;9157244444
1194;8747490000;8657244444;9157244444
1195;8747491000;8657244444;9157244444
1196;8747492000;8657244444;9157244444
1197;8747493000;8657244444;9157244444
1198;8747615000;8657288888;9157288888
1199;8747621000;8657566666;9157566666
1200;8747622000;8657566666;9157566666
1201;8747623000;8657566666;9157566666
1202;8789268000;8698944444;9198944444
1203;8789274000;8698944444;9198944444
1204;8789276000;8698944444;9198944444
1205;8789278000;8698944444;9198944444
1206;8789279000;8698944444;9198944444
1207;8789280000;8698944444;9198944444
1208;8789282000;8698944444;9198944444
1209;8789423000;8698988888;9198988888
1210;8789428000;8699322222;9199322222
1211;8789430000;8699322222;9199322222
1212;8789431000;8699322222;9199322222
1213;8830823000;8740577777;9240577777
1214;8830827000;8740577777;9240577777
1215;8830828000;8740577777;9240577777
1216;8830829000;8740577777;9240577777
1217;8830830000;8740577777;9240577777
1218;8830831000;8740577777;9240577777
1219;8830832000;8740577777;9240577777
1220;8830955000;8740633333;9240633333
1221;8830961000;8740922222;9240922222
1222;8830962000;8740922222;9240922222
1223;8830963000;8740922222;9240922222
1224;8872492000;8782244444;9282244444
1225;8872496000;8782244444;9282244444
1226;8872497000;8782244444;9282244444
1227;8872497000;8782244444;9282244444
1228;8872515000;8782244444;9282244444
1229;8872516000;8782244444;9282244444
1230;8872516000;8782244444;9282244444
1231;8872621000;8782288888;9282288888
1232;8872626000;8782577777;9282577777
1233;8872627000;8782577777;9282577777
1234;8872628000;8782577777;9282577777
1235;8914143000;8823911111;9323911111
1236;8914155000;8823911111;9323911111
1237;8914156000;8823911111;9323911111
1238;8914156000;8823911111;9323911111
1239;8914157000;8823911111;9323911111
1240;8914158000;8823911111;9323911111
1241;8914159000;8823911111;9323911111
1242;8914277000;8823955555;9323955555
1243;8914281000;8824255555;9324255555
1244;8914283000;8824255555;9324255555
1245;8914283000;8824255555;9324255555
1246;8955790000;8865577777;9365577777
1247;8955802000;8865577777;9365577777
1248;8955803000;8865577777;9365577777
1249;8955804000;8865577777;9365577777
1250;8955805000;8865577777;9365577777
1251;8955805000;8865577777;9365577777
1252;8955806000;8865577777;9365577777
1253;8955890000;8865622222;9365622222
1254;8955894000;8865900000;9365900000
1255;8955896000;8865900000;9365900000
1256;8955896000;8865900000;9365900000
1257;8997507000;8907277777;9407277777
1258;8997510000;8907277777;9407277777
1259;8997520000;8907277777;9407277777
1260;8997521000;8907277777;9407277777
1261;8997522000;8907277777;9407277777
1262;8997523000;8907277777;9407277777
1263;8997524000;8907277777;9407277777
1264;8997637000;8907322222;9407322222
1265;8997642000;8907600000;9407600000
1266;8997643000;8907600000;9407600000
1267;8997644000;8907600000;9407600000
1268;9039117000;8948911111;9448911111
1269;9039120000;8948911111;9448911111
1270;9039121000;8948911111;9448911111
1271;9039122000;8948911111;9448911111
1272;9039123000;8948911111;9448911111
1273;9039123000;8948911111;9448911111
1274;9039124000;8948911111;9448911111
1275;9039241000;8948955555;9448955555
1276;9039246000;8949300000;9449300000
1277;9039247000;8949300000;9449300000
1278;9039248000;8949300000;9449300000
1279;9080793000;8990577777;9490577777
1280;9080795000;8990577777;9490577777
1281;9080805000;8990577777;9490577777
1282;9080807000;8990577777;9490577777
1283;9080807000;8990577777;9490577777
1284;9080808000;8990577777;9490577777
1285;9080809000;8990577777;9490577777
1286;9080905000;8990622222;9490622222
1287;9080909000;8990911111;9490911111
1288;9080911000;8990911111;9490911111
1289;9080911000;8990911111;9490911111
1290;9122476000;9032244444;9532244444
1291;9122479000;9032244444;9532244444
1292;9122480000;9032244444;9532244444
1293;9122490000;9032244444;9532244444
1294;9122491000;9032244444;9532244444
1295;9122492000;9032244444;9532244444
1296;9122493000;9032244444;9532244444
1297;9122588000;9032288888;9532288888
1298;9122592000;9032566666;9532566666
1299;9122593000;9032566666;9532566666
1300;9122594000;9032566666;9532566666
1301;9164133000;9073911111;9573911111
1302;9164135000;9073911111;9573911111
1303;9164146000;9073911111;9573911111
1304;9164147000;9073911111;9573911111
1305;9164147000;9073911111;9573911111
1306;9164148000;9073911111;9573911111
1307;9164149000;9073911111;9573911111
1308;9164265000;9073955555;9573955555
1309;9164270000;9074300000;9574300000
1310;9164271000;9074300000;9574300000
1311;9164272000;9074300000;9574300000
1312;9205797000;9115577777;9615577777
1313;9205800000;9115577777;9615577777
1314;9205801000;9115577777;9615577777
1315;9205802000;9115577777;9615577777
1316;9205803000;9115577777;9615577777
1317;9205804000;9115577777;9615577777
1318;9205805000;9115577777;9615577777
1319;9205914000;9115622222;9615622222
1320;9205918000;9115911111;9615911111
1321;9205919000;9115911111;9615911111
1322;9205920000;9115911111;9615911111
1323;9247474000;9157244444;9657244444
1324;9247477000;9157244444;9657244444
1325;9247478000;9157244444;9657244444
1326;9247488000;9157244444;9657244444
1327;9247489000;9157244444;9657244444
1328;9247490000;9157244444;9657244444
1329;9247491000;9157244444;9657244444
1330;9247590000;9157288888;9657288888
1331;9247595000;9157577777;9657577777
1332;9247596000;9157577777;9657577777
1333;9247597000;9157577777;9657577777
