seqnum;now;rtptime;deadline
951;7523097000;7432877777;7932877777
952;7523098000;7432877777;7932877777
953;7523099000;7432877777;7932877777
954;7523100000;7432877777;7932877777
955;7523101000;7432877777;7932877777
956;7523225000;7432922222;7932922222
957;7523230000;7433255555;7933255555
958;7523231000;7433255555;7933255555
959;7523232000;7433255555;7933255555
960;7564709000;7474477777;7974477777
961;7564713000;7474477777;7974477777
962;7564714000;7474477777;7974477777
963;7564715000;7474477777;7974477777
964;7564716000;7474477777;7974477777
965;7564716000;7474477777;7974477777
966;7564717000;7474477777;7974477777
967;7564848000;7474522222;7974522222
968;7564853000;7474833333;7974833333
969;7564854000;7474833333;7974833333
970;7564855000;7474833333;7974833333
971;7606411000;7516177777;8016177777
972;7606414000;7516177777;8016177777
973;7606415000;7516177777;8016177777
974;7606416000;7516177777;8016177777
975;7606417000;7516177777;8016177777
976;7606418000;7516177777;8016177777
977;7606419000;7516177777;8016177777
978;7606550000;7516222222;8016222222
979;7606555000;7516522222;8016522222
980;7606556000;7516522222;8016522222
981;7606557000;7516522222;8016522222
982;7648052000;7557833333;8057833333
983;7648055000;7557833333;8057833333
984;7648056000;7557833333;8057833333
985;7648057000;7557833333;8057833333
986;7648058000;7557833333;8057833333
987;7648059000;7557833333;8057833333
988;7648060000;7557833333;8057833333
989;7648171000;7557888888;8057888888
990;7648176000;7558200000;8058200000
991;7648177000;7558200000;8058200000
992;7648178000;7558200000;8058200000
993;7689734000;7599488888;8099488888
994;7689741000;7599488888;8099488888
995;7689743000;7599488888;8099488888
996;7689745000;7599488888;8099488888
997;7689746000;7599488888;8099488888
998;7689748000;7599488888;8099488888
999;7689749000;7599488888;8099488888
1000;7689872000;7599533333;8099533333
1001;7689878000;7599811111;8099811111
1002;7689880000;7599811111;8099811111
1003;7689881000;7599811111;8099811111
1004;7731400000;7641155555;8141155555
1005;7731406000;7641155555;8141155555
1006;7731407000;7641155555;8141155555
1007;7731409000;7641155555;8141155555
1008;7731410000;7641155555;8141155555
1009;7731412000;7641155555;8141155555
1010;7731413000;7641155555;8141155555
1011;7731538000;7641211111;8141211111
1012;7731543000;7641533333;8141533333
1013;7731545000;7641533333;8141533333
1014;7731546000;7641533333;8141533333
1015;7773050000;7682811111;8182811111
1016;7773054000;7682811111;8182811111
1017;7773055000;7682811111;8182811111
1018;7773056000;7682811111;8182811111
1019;7773057000;7682811111;8182811111
1020;7773059000;7682811111;8182811111
1021;7773060000;7682811111;8182811111
1022;7773169000;7682855555;8182855555
1023;7773174000;7683166666;8183166666
1024;7773176000;7683166666;8183166666
1025;7773177000;7683166666;8183166666
1026;7814743000;7724511111;8224511111
1027;7814746000;7724511111;8224511111
1028;7814747000;7724511111;8224511111
1029;7814748000;7724511111;8224511111
1030;7814749000;7724511111;8224511111
1031;7814750000;7724511111;8224511111
1032;7814751000;7724511111;8224511111
1033;7814882000;7724555555;8224555555
1034;7814887000;7724844444;8224844444
1035;7814888000;7724844444;8224844444
1036;7814889000;7724844444;8224844444
1037;7856410000;7766177777;8266177777
1038;7856413000;7766177777;8266177777
1039;7856414000;7766177777;8266177777
1040;7856415000;7766177777;8266177777
1041;7856416000;7766177777;8266177777
1042;7856417000;7766177777;8266177777
1043;7856418000;7766177777;8266177777
1044;7856549000;7766222222;8266222222
1045;7856554000;7766533333;8266533333
1046;7856555000;7766533333;8266533333
1047;7856556000;7766533333;8266533333
1048;7898085000;7807844444;8307844444
1049;7898088000;7807844444;8307844444
1050;7898089000;7807844444;8307844444
1051;7898090000;7807844444;8307844444
1052;7898091000;7807844444;8307844444
1053;7898092000;7807844444;8307844444
1054;7898093000;7807844444;8307844444
1055;7898206000;7807888888;8307888888
1056;7898211000;7808200000;8308200000
1057;7898212000;7808200000;8308200000
1058;7898213000;7808200000;8308200000
1059;7939721000;7849488888;8349488888
1060;7939724000;7849488888;8349488888
1061;7939725000;7849488888;8349488888
1062;7939726000;7849488888;8349488888
1063;7939727000;7849488888;8349488888
1064;7939728000;7849488888;8349488888
1065;7939729000;7849488888;8349488888
1066;7939821000;7849533333;8349533333
1067;7939826000;7849800000;8349800000
1068;7939827000;7849800000;8349800000
1069;7939828000;7849800000;8349800000
1070;7981389000;7891155555;8391155555
1071;7981392000;7891155555;8391155555
1072;7981393000;7891155555;8391155555
1073;7981394000;7891155555;8391155555
1074;7981395000;7891155555;8391155555
1075;7981396000;7891155555;8391155555
1076;7981397000;7891155555;8391155555
1077;7981528000;7891211111;8391211111
1078;7981533000;7891522222;8391522222
1079;7981535000;7891522222;8391522222
1080;7981536000;7891522222;8391522222
1081;8023052000;7932811111;8432811111
1082;8023055000;7932811111;8432811111
1083;8023056000;7932811111;8432811111
1084;8023057000;7932811111;8432811111
1085;8023058000;7932811111;8432811111
1086;8023059000;7932811111;8432811111
1087;8023060000;7932811111;8432811111
1088;8023172000;7932855555;8432855555
1089;8023177000;7933122222;8433122222
1090;8023178000;7933122222;8433122222
1091;8023179000;7933122222;8433122222
1092;8064734000;7974500000;8474500000
1093;8064738000;7974500000;8474500000
1094;8064739000;7974500000;8474500000
1095;8064740000;7974500000;8474500000
1096;8064740000;7974500000;8474500000
1097;8064741000;7974500000;8474500000
1098;8064743000;7974500000;8474500000
1099;8064853000;7974555555;8474555555
1100;8064858000;7974833333;8474833333
1101;8064859000;7974833333;8474833333
1102;8064860000;7974833333;8474833333
1103;8106403000;8016177777;8516177777
1104;8106407000;8016177777;8516177777
1105;8106408000;8016177777;8516177777
1106;8106409000;8016177777;8516177777
1107;8106410000;8016177777;8516177777
1108;8106411000;8016177777;8516177777
1109;8106412000;8016177777;8516177777
1110;8106525000;8016222222;8516222222
1111;8106530000;8016522222;8516522222
1112;8106531000;8016522222;8516522222
1113;8106532000;8016522222;8516522222
1114;8148075000;8057833333;8557833333
1115;8148079000;8057833333;8557833333
1116;8148080000;8057833333;8557833333
1117;8148081000;8057833333;8557833333
1118;8148082000;8057833333;8557833333
1119;8148083000;8057833333;8557833333
1120;8148084000;8057833333;8557833333
1121;8148215000;8057877777;8557877777
1122;8148220000;8058222222;8558222222
1123;8148228000;8058222222;8558222222
1124;8148229000;8058222222;8558222222
1125;8189746000;8099500000;8599500000
1126;8189749000;8099500000;8599500000
1127;8189750000;8099500000;8599500000
1128;8189752000;8099500000;8599500000
1129;8189753000;8099500000;8599500000
1130;8189754000;8099500000;8599500000
1131;8189755000;8099500000;8599500000
1132;8189895000;8099544444;8599544444
1133;8189900000;8099833333;8599833333
1134;8189901000;8099833333;8599833333
1135;8189902000;8099833333;8599833333
1136;8231392000;8141155555;8641155555
1137;8231396000;8141155555;8641155555
1138;8231397000;8141155555;8641155555
1139;8231398000;8141155555;8641155555
1140;8231399000;8141155555;8641155555
1141;8231400000;8141155555;8641155555
1142;8231401000;8141155555;8641155555
1143;8231512000;8141211111;8641211111
1144;8231517000;8141511111;8641511111
1145;8231518000;8141511111;8641511111
1146;8231519000;8141511111;8641511111
1147;8273035000;8182833333;8682833333
1148;8273038000;8182833333;8682833333
1149;8273039000;8182833333;8682833333
1150;8273040000;8182833333;8682833333
1151;8273041000;8182833333;8682833333
1152;8273048000;8182833333;8682833333
1153;8273049000;8182833333;8682833333
1154;8273158000;8182877777;8682877777
1155;8273163000;8183188888;8683188888
1156;8273164000;8183188888;8683188888
1157;8273165000;8183188888;8683188888
1158;8314697000;8224477777;8724477777
1159;8314701000;8224477777;8724477777
1160;8314701000;8224477777;8724477777
1161;8314702000;8224477777;8724477777
1162;8314703000;8224477777;8724477777
1163;8314704000;8224477777;8724477777
1164;8314705000;8224477777;8724477777
1165;8314815000;8224522222;8724522222
1166;8314821000;8224788888;8724788888
1167;8314822000;8224788888;8724788888
1168;8314823000;8224788888;8724788888
1169;8356415000;8266177777;8766177777
1170;8356419000;8266177777;8766177777
1171;8356420000;8266177777;8766177777
1172;8356421000;8266177777;8766177777
1173;8356422000;8266177777;8766177777
1174;8356423000;8266177777;8766177777
1175;8356423000;8266177777;8766177777
1176;8356516000;8266222222;8766222222
1177;8356521000;8266533333;8766533333
1178;8356522000;8266533333;8766533333
1179;8356523000;8266533333;8766533333
1180;8398056000;8307811111;8807811111
1181;8398059000;8307811111;8807811111
1182;8398060000;8307811111;8807811111
1183;8398061000;8307811111;8807811111
1184;8398062000;8307811111;8807811111
1185;8398063000;8307811111;8807811111
1186;8398064000;8307811111;8807811111
1187;8398177000;8307855555;8807855555
1188;8398182000;8308133333;8808133333
1189;8398183000;8308133333;8808133333
1190;8398184000;8308133333;8808133333
1191;8439738000;8349500000;8849500000
1192;8439742000;8349500000;8849500000
1193;8439743000;8349500000;8849500000
1194;8439744000;8349500000;8849500000
1195;8439745000;8349500000;8849500000
1196;8439746000;8349500000;8849500000
1197;8439746000;8349500000;8849500000
1198;8439859000;8349544444;8849544444
1199;8439863000;8349811111;8849811111
1200;8439865000;8349811111;8849811111
1201;8439866000;8349811111;8849811111
1202;8481383000;8391177777;8891177777
1203;8481386000;8391177777;8891177777
1204;8481387000;8391177777;8891177777
1205;8481388000;8391177777;8891177777
1206;8481389000;8391177777;8891177777
1207;8481390000;8391177777;8891177777
1208;8481391000;8391177777;8891177777
1209;8481499000;8391222222;8891222222
1210;8481504000;8391522222;8891522222
1211;8481505000;8391522222;8891522222
1212;8481506000;8391522222;8891522222
1213;8523152000;8432833333;8932833333
1214;8523158000;8432833333;8932833333
1215;8523160000;8432833333;8932833333
1216;8523161000;8432833333;8932833333
1217;8523162000;8432833333;8932833333
1218;8523165000;8432833333;8932833333
1219;8523166000;8432833333;8932833333
1220;8523306000;8432877777;8932877777
1221;8523311000;8433200000;8933200000
1222;8523312000;8433200000;8933200000
1223;8523313000;8433200000;8933200000
1224;8564718000;8474477777;8974477777
1225;8564722000;8474477777;8974477777
1226;8564722000;8474477777;8974477777
1227;8564723000;8474477777;8974477777
1228;8564725000;8474477777;8974477777
1229;8564726000;8474477777;8974477777
1230;8564727000;8474477777;8974477777
1231;8564873000;8474522222;8974522222
1232;8564878000;8474833333;8974833333
1233;8564880000;8474833333;8974833333
1234;8564881000;8474833333;8974833333
1235;8606430000;8516188888;9016188888
1236;8606434000;8516188888;9016188888
1237;8606435000;8516188888;9016188888
1238;8606436000;8516188888;9016188888
1239;8606437000;8516188888;9016188888
1240;8606437000;8516188888;9016188888
1241;8606438000;8516188888;9016188888
1242;8606570000;8516233333;9016233333
1243;8606575000;8516522222;9016522222
1244;8606576000;8516522222;9016522222
1245;8606577000;8516522222;9016522222
1246;8648060000;8557811111;9057811111
1247;8648063000;8557811111;9057811111
1248;8648065000;8557811111;9057811111
1249;8648066000;8557811111;9057811111
1250;8648067000;8557811111;9057811111
1251;8648067000;8557811111;9057811111
1252;8648068000;8557811111;9057811111
1253;8648162000;8557855555;9057855555
1254;8648167000;8558133333;9058133333
1255;8648168000;8558133333;9058133333
1256;8648169000;8558133333;9058133333
1257;8689707000;8599500000;9099500000
1258;8689710000;8599500000;9099500000
1259;8689711000;8599500000;9099500000
1260;8689712000;8599500000;9099500000
1261;8689713000;8599500000;9099500000
1262;8689714000;8599500000;9099500000
1263;8689715000;8599500000;9099500000
1264;8689842000;8599544444;9099544444
1265;8689847000;8599822222;9099822222
1266;8689849000;8599822222;9099822222
1267;8689850000;8599822222;9099822222
1268;8731419000;8641177777;9141177777
1269;8731423000;8641177777;9141177777
1270;8731424000;8641177777;9141177777
1271;8731425000;8641177777;9141177777
1272;8731426000;8641177777;9141177777
1273;8731427000;8641177777;9141177777
1274;8731428000;8641177777;9141177777
1275;8731539000;8641222222;9141222222
1276;8731544000;8641533333;9141533333
1277;8731545000;8641533333;9141533333
1278;8731547000;8641533333;9141533333
1279;8773059000;8682844444;9182844444
1280;8773063000;8682844444;9182844444
1281;8773064000;8682844444;9182844444
1282;8773065000;8682844444;9182844444
1283;8773066000;8682844444;9182844444
1284;8773067000;8682844444;9182844444
1285;8773068000;8682844444;9182844444
1286;8773176000;8682888888;9182888888
1287;8773182000;8683200000;9183200000
1288;8773183000;8683200000;9183200000
1289;8773184000;8683200000;9183200000
1290;8814743000;8724500000;9224500000
1291;8814746000;8724500000;9224500000
1292;8814747000;8724500000;9224500000
1293;8814748000;8724500000;9224500000
1294;8814749000;8724500000;9224500000
1295;8814750000;8724500000;9224500000
1296;8814751000;8724500000;9224500000
1297;8814863000;8724555555;9224555555
1298;8814868000;8724833333;9224833333
1299;8814869000;8724833333;9224833333
1300;8814870000;8724833333;9224833333
1301;8856399000;8766155555;9266155555
1302;8856403000;8766155555;9266155555
1303;8856404000;8766155555;9266155555
1304;8856405000;8766155555;9266155555
1305;8856406000;8766155555;9266155555
1306;8856407000;8766155555;9266155555
1307;8856408000;8766155555;9266155555
1308;8856519000;8766211111;9266211111
1309;8856524000;8766522222;9266522222
1310;8856525000;8766522222;9266522222
1311;8856526000;8766522222;9266522222
1312;8902239000;8807811111;9307811111
1313;8902249000;8807811111;9307811111
1314;8902251000;8807811111;9307811111
1315;8902253000;8807811111;9307811111
1316;8902254000;8807811111;9307811111
1317;8902256000;8807811111;9307811111
1318;8902257000;8807811111;9307811111
1319;8902415000;8807855555;9307855555
1320;8902420000;8808144444;9308144444
1321;8902421000;8808144444;9308144444
1322;8902422000;8808144444;9308144444
1323;8939859000;8849477777;9349477777
1324;8939863000;8849477777;9349477777
1325;8939864000;8849477777;9349477777
1326;8939866000;8849477777;9349477777
1327;8939867000;8849477777;9349477777
1328;8939868000;8849477777;9349477777
1329;8939869000;8849477777;9349477777
1330;8939980000;8849522222;9349522222
1331;8939984000;8849788888;9349788888
1332;8939986000;8849788888;9349788888
1333;8939987000;8849788888;9349788888
1334;8981422000;8891177777;9391177777
1335;8981426000;8891177777;9391177777
1336;8981427000;8891177777;9391177777
