seqnum;now;rtptime;deadline;packet_len;payload_len
607;6441600000;6360166666;6860166666;10240;10228
609;6441624000;6401477777;6901477777;10240;10228
611;6441640000;6401477777;6901477777;10240;10228
613;6441658000;6401477777;6901477777;10240;10228
615;6441664000;6401522222;6901522222;10240;10228
606;6441786000;6360166666;6860166666;10240;10228
608;6442011000;6401477777;6901477777;10240;10228
610;6442234000;6401477777;6901477777;10240;10228
612;6442263000;6401477777;6901477777;10240;10228
614;6442439000;6401477777;6901477777;10240;10228
617;6483344000;6401822222;6901822222;10240;10228
619;6483395000;6443166666;6943166666;10240;10228
621;6483411000;6443166666;6943166666;10240;10228
623;6483415000;6443166666;6943166666;10240;10228
625;6483420000;6443166666;6943166666;10240;10228
616;6483495000;6401822222;6901822222;10240;10228
618;6483701000;6401822222;6901822222;10240;10228
620;6483735000;6443166666;6943166666;10240;10228
622;6483901000;6443166666;6943166666;10240;10228
624;6484071000;6443166666;6943166666;10240;10228
626;6484104000;6443222222;6943222222;10240;10228
627;6524922000;6443511111;6943511111;10240;10228
629;6524941000;6443511111;6943511111;10240;10228
631;6524962000;6484811111;6984811111;10240;10228
633;6524974000;6484811111;6984811111;10240;10228
635;6524996000;6484811111;6984811111;10240;10228
637;6525004000;6484855555;6984855555;10240;10228
628;6525158000;6443511111;6943511111;10240;10228
630;6525370000;6484811111;6984811111;10240;10228
632;6525397000;6484811111;6984811111;10240;10228
634;6525578000;6484811111;6984811111;10240;10228
636;6525783000;6484811111;6984811111;10240;10228
639;6566585000;6485133333;6985133333;10240;10228
641;6566615000;6526477777;7026477777;10240;10228
643;6566624000;6526477777;7026477777;10240;10228
645;6566642000;6526477777;7026477777;10240;10228
647;6566656000;6526477777;7026477777;10240;10228
638;6566807000;6485133333;6985133333;10240;10228
640;6567001000;6485133333;6985133333;10240;10228
642;6567242000;6526477777;7026477777;10240;10228
644;6567268000;6526477777;7026477777;10240;10228
646;6567434000;6526477777;7026477777;10240;10228
648;6567463000;6526522222;7026522222;10240;10228
649;6608333000;6526822222;7026822222;10240;10228
651;6608350000;6526822222;7026822222;10240;10228
653;6608382000;6568188888;7068188888;10240;10228
655;6608394000;6568188888;7068188888;10240;10228
657;6608410000;6568188888;7068188888;10240;10228
659;6608414000;6568233333;7068233333;10240;10228
650;6608499000;6526822222;7026822222;10240;10228
652;6608697000;6568188888;7068188888;10240;10228
654;6608923000;6568188888;7068188888;10240;10228
656;6608948000;6568188888;7068188888;10240;10228
658;6609113000;6568188888;7068188888;10240;10228
661;6649927000;6568511111;7068511111;10240;10228
663;6649956000;6609811111;7109811111;10240;10228
665;6649965000;6609811111;7109811111;10240;10228
667;6649989000;6609811111;7109811111;10240;10228
669;6649997000;6609811111;7109811111;10240;10228
660;6650130000;6568511111;7068511111;10240;10228
662;6650328000;6568511111;7068511111;10240;10228
664;6650534000;6609811111;7109811111;10240;10228
666;6650560000;6609811111;7109811111;10240;10228
668;6650736000;6609811111;7109811111;10240;10228
670;6650792000;6609855555;7109855555;10240;10228
671;6691596000;6610133333;7110133333;10240;10228
673;6691614000;6610133333;7110133333;10240;10228
675;6691643000;6651477777;7151477777;10240;10228
677;6691655000;6651477777;7151477777;10240;10228
679;6691672000;6651477777;7151477777;10240;10228
681;6691681000;6651522222;7151522222;10240;10228
672;6691808000;6610133333;7110133333;10240;10228
674;6692022000;6651477777;7151477777;10240;10228
676;6692040000;6651477777;7151477777;10240;10228
678;6692231000;6651477777;7151477777;10240;10228
680;6692449000;6651477777;7151477777;10240;10228
683;6733328000;6651833333;7151833333;10240;10228
685;6733354000;6693166666;7193166666;10240;10228
687;6733364000;6693166666;7193166666;10240;10228
689;6733381000;6693166666;7193166666;10240;10228
691;6733387000;6693166666;7193166666;10240;10228
682;6733505000;6651833333;7151833333;10240;10228
684;6733706000;6651833333;7151833333;10240;10228
686;6733741000;6693166666;7193166666;10240;10228
688;6733908000;6693166666;7193166666;10240;10228
690;6734088000;6693166666;7193166666;10240;10228
692;6734111000;6693222222;7193222222;10240;10228
693;6774927000;6693511111;7193511111;10240;10228
695;6774939000;6693511111;7193511111;10240;10228
697;6774964000;6734811111;7234811111;10240;10228
699;6774981000;6734811111;7234811111;10240;10228
701;6774999000;6734811111;7234811111;10240;10228
703;6775006000;6734855555;7234855555;10240;10228
694;6775112000;6693511111;7193511111;10240;10228
696;6775331000;6734811111;7234811111;10240;10228
698;6775535000;6734811111;7234811111;10240;10228
700;6775571000;6734811111;7234811111;10240;10228
702;6775730000;6734811111;7234811111;10240;10228
705;6816629000;6735211111;7235211111;10240;10228
707;6816657000;6776477777;7276477777;10240;10228
709;6816667000;6776477777;7276477777;10240;10228
711;6816683000;6776477777;7276477777;10240;10228
713;6816690000;6776477777;7276477777;10240;10228
704;6816789000;6735211111;7235211111;10240;10228
706;6816986000;6735211111;7235211111;10240;10228
708;6817213000;6776477777;7276477777;10240;10228
710;6817240000;6776477777;7276477777;10240;10228
712;6817408000;6776477777;7276477777;10240;10228
714;6817438000;6776533333;7276533333;10240;10228
715;6858294000;6776822222;7276822222;10240;10228
717;6858310000;6776822222;7276822222;10240;10228
719;6858335000;6818166666;7318166666;10240;10228
721;6858348000;6818166666;7318166666;10240;10228
723;6858367000;6818166666;7318166666;10240;10228
725;6858375000;6818222222;7318222222;10240;10228
716;6858463000;6776822222;7276822222;10240;10228
718;6858662000;6818166666;7318166666;10240;10228
720;6858866000;6818166666;7318166666;10240;10228
722;6858893000;6818166666;7318166666;10240;10228
724;6859084000;6818166666;7318166666;10240;10228
727;6899927000;6818500000;7318500000;10240;10228
729;6899956000;6859811111;7359811111;10240;10228
731;6899968000;6859811111;7359811111;10240;10228
733;6899986000;6859811111;7359811111;10240;10228
735;6899995000;6859811111;7359811111;10240;10228
726;6900130000;6818500000;7318500000;10240;10228
728;6900331000;6818500000;7318500000;10240;10228
730;6900533000;6859811111;7359811111;10240;10228
732;6900559000;6859811111;7359811111;10240;10228
734;6900738000;6859811111;7359811111;10240;10228
736;6900763000;6859855555;7359855555;10240;10228
737;6941591000;6860133333;7360133333;10240;10228
739;6941602000;6860133333;7360133333;10240;10228
741;6941625000;6901477777;7401477777;10240;10228
743;6941641000;6901477777;7401477777;10240;10228
745;6941667000;6901477777;7401477777;10240;10228
747;6941675000;6901522222;7401522222;10240;10228
738;6941791000;6860133333;7360133333;10240;10228
740;6941987000;6901477777;7401477777;10240;10228
742;6942204000;6901477777;7401477777;10240;10228
744;6942232000;6901477777;7401477777;10240;10228
746;6942407000;6901477777;7401477777;10240;10228
749;6983294000;6901844444;7401844444;10240;10228
751;6983323000;6943166666;7443166666;10240;10228
753;6983337000;6943166666;7443166666;10240;10228
755;6983354000;6943166666;7443166666;10240;10228
757;6983371000;6943166666;7443166666;10240;10228
748;6983465000;6901844444;7401844444;10240;10228
750;6983665000;6901844444;7401844444;10240;10228
752;6983867000;6943166666;7443166666;10240;10228
754;6983894000;6943166666;7443166666;10240;10228
756;6984075000;6943166666;7443166666;10240;10228
758;6984103000;6943222222;7443222222;10240;10228
759;7024953000;6943522222;7443522222;10240;10228
761;7024968000;6943522222;7443522222;10240;10228
763;7024989000;6984822222;7484822222;10240;10228
765;7025001000;6984822222;7484822222;10240;10228
767;7025011000;6984822222;7484822222;10240;10228
769;7025026000;6984866666;7484866666;10240;10228
760;7025134000;6943522222;7443522222;10240;10228
762;7025329000;6984822222;7484822222;10240;10228
764;7025536000;6984822222;7484822222;10240;10228
766;7025560000;6984822222;7484822222;10240;10228
768;7025739000;6984822222;7484822222;10240;10228
771;7066590000;6985200000;7485200000;10240;10228
773;7066619000;7026477777;7526477777;10240;10228
775;7066628000;7026477777;7526477777;10240;10228
777;7066651000;7026477777;7526477777;10240;10228
779;7066663000;7026477777;7526477777;10240;10228
770;7066805000;6985200000;7485200000;10240;10228
772;7067023000;6985200000;7485200000;10240;10228
774;7067041000;7026477777;7526477777;10240;10228
776;7067231000;7026477777;7526477777;10240;10228
778;7067466000;7026477777;7526477777;10240;10228
780;7067481000;7026522222;7526522222;10240;10228
781;7108347000;7026833333;7526833333;10240;10228
783;7108362000;7026833333;7526833333;10240;10228
785;7108384000;7068177777;7568177777;10240;10228
787;7108392000;7068177777;7568177777;10240;10228
789;7108401000;7068177777;7568177777;10240;10228
791;7108418000;7068222222;7568222222;10240;10228
782;7108530000;7026833333;7526833333;10240;10228
784;7108724000;7068177777;7568177777;10240;10228
786;7108745000;7068177777;7568177777;10240;10228
788;7108926000;7068177777;7568177777;10240;10228
790;7109129000;7068177777;7568177777;10240;10228
793;7150009000;7068522222;7568522222;10240;10228
795;7150093000;7109811111;7609811111;10240;10228
797;7150103000;7109811111;7609811111;10240;10228
799;7150109000;7109811111;7609811111;10240;10228
801;7150113000;7109811111;7609811111;10240;10228
792;7150137000;7068522222;7568522222;10240;10228
794;7150341000;7068522222;7568522222;10240;10228
796;7150545000;7109811111;7609811111;10240;10228
798;7150578000;7109811111;7609811111;10240;10228
800;7150762000;7109811111;7609811111;10240;10228
802;7150792000;7109855555;7609855555;10240;10228
803;7191696000;7110133333;7610133333;10240;10228
805;7191724000;7110133333;7610133333;10240;10228
807;7191748000;7151511111;7651511111;10240;10228
809;7191759000;7151511111;7651511111;10240;10228
811;7191763000;7151511111;7651511111;10240;10228
813;7191769000;7151555555;7651555555;10240;10228
804;7191868000;7110133333;7610133333;10240;10228
806;7192057000;7151511111;7651511111;10240;10228
808;7192080000;7151511111;7651511111;10240;10228
810;7192272000;7151511111;7651511111;10240;10228
812;7192482000;7151511111;7651511111;10240;10228
815;7233306000;7151866666;7651866666;10240;10228
817;7233337000;7193166666;7693166666;10240;10228
819;7233348000;7193166666;7693166666;10240;10228
821;7233366000;7193166666;7693166666;10240;10228
823;7233374000;7193166666;7693166666;10240;10228
814;7233469000;7151866666;7651866666;10240;10228
816;7233655000;7151866666;7651866666;10240;10228
818;7233863000;7193166666;7693166666;10240;10228
820;7233886000;7193166666;7693166666;10240;10228
822;7234070000;7193166666;7693166666;10240;10228
824;7234101000;7193222222;7693222222;10240;10228
825;7274941000;7193511111;7693511111;10240;10228
827;7274957000;7193511111;7693511111;10240;10228
829;7274979000;7234811111;7734811111;10240;10228
831;7274992000;7234811111;7734811111;10240;10228
833;7275000000;7234811111;7734811111;10240;10228
835;7275020000;7234855555;7734855555;10240;10228
826;7275127000;7193511111;7693511111;10240;10228
828;7275331000;7234811111;7734811111;10240;10228
830;7275534000;7234811111;7734811111;10240;10228
832;7275575000;7234811111;7734811111;10240;10228
834;7275714000;7234811111;7734811111;10240;10228
837;7316651000;7235177777;7735177777;10240;10228
839;7316679000;7276522222;7776522222;10240;10228
841;7316710000;7276522222;7776522222;10240;10228
843;7316720000;7276522222;7776522222;10240;10228
845;7316726000;7276522222;7776522222;10240;10228
836;7316824000;7235177777;7735177777;10240;10228
838;7317027000;7235177777;7735177777;10240;10228
840;7317244000;7276522222;7776522222;10240;10228
842;7317273000;7276522222;7776522222;10240;10228
844;7317449000;7276522222;7776522222;10240;10228
846;7317476000;7276566666;7776566666;10240;10228
847;7358239000;7276877777;7776877777;10240;10228
849;7358253000;7276877777;7776877777;10240;10228
851;7358308000;7318166666;7818166666;10240;10228
853;7358321000;7318166666;7818166666;10240;10228
855;7358334000;7318166666;7818166666;10240;10228
857;7358343000;7318222222;7818222222;10240;10228
848;7358415000;7276877777;7776877777;10240;10228
850;7358619000;7318166666;7818166666;10240;10228
852;7358821000;7318166666;7818166666;10240;10228
854;7358846000;7318166666;7818166666;10240;10228
856;7359025000;7318166666;7818166666;10240;10228
859;7399951000;7318522222;7818522222;10240;10228
861;7399978000;7359822222;7859822222;10240;10228
863;7399989000;7359822222;7859822222;10240;10228
865;7400006000;7359822222;7859822222;10240;10228
867;7400013000;7359822222;7859822222;10240;10228
858;7400130000;7318522222;7818522222;10240;10228
860;7400334000;7318522222;7818522222;10240;10228
862;7400541000;7359822222;7859822222;10240;10228
864;7400569000;7359822222;7859822222;10240;10228
866;7400739000;7359822222;7859822222;10240;10228
868;7400755000;7359866666;7859866666;10240;10228
869;7441599000;7360200000;7860200000;10240;10228
871;7441613000;7360200000;7860200000;10240;10228
873;7441636000;7401488888;7901488888;10240;10228
875;7441644000;7401488888;7901488888;10240;10228
877;7441669000;7401488888;7901488888;10240;10228
879;7441677000;7401533333;7901533333;10240;10228
870;7441786000;7360200000;7860200000;10240;10228
872;7441975000;7401488888;7901488888;10240;10228
874;7442181000;7401488888;7901488888;10240;10228
876;7442206000;7401488888;7901488888;10240;10228
878;7442410000;7401488888;7901488888;10240;10228
881;7483267000;7401844444;7901844444;10240;10228
883;7483296000;7443166666;7943166666;10240;10228
885;7483308000;7443166666;7943166666;10240;10228
887;7483325000;7443166666;7943166666;10240;10228
889;7483340000;7443166666;7943166666;10240;10228
880;7483463000;7401844444;7901844444;10240;10228
882;7483656000;7401844444;7901844444;10240;10228
884;7483859000;7443166666;7943166666;10240;10228
886;7483883000;7443166666;7943166666;10240;10228
888;7484068000;7443166666;7943166666;10240;10228
890;7484093000;7443222222;7943222222;10240;10228
891;7524948000;7443511111;7943511111;10240;10228
893;7524965000;7443511111;7943511111;10240;10228
895;7524987000;7484811111;7984811111;10240;10228
897;7525004000;7484811111;7984811111;10240;10228
899;7525022000;7484811111;7984811111;10240;10228
901;7525028000;7484855555;7984855555;10240;10228
892;7525132000;7443511111;7943511111;10240;10228
894;7525330000;7484811111;7984811111;10240;10228
896;7525535000;7484811111;7984811111;10240;10228
898;7525561000;7484811111;7984811111;10240;10228
900;7525738000;7484811111;7984811111;10240;10228
903;7566715000;7485166666;7985166666;10240;10228
905;7566765000;7526511111;8026511111;10240;10228
907;7566782000;7526511111;8026511111;10240;10228
909;7566786000;7526511111;8026511111;10240;10228
911;7566801000;7526511111;8026511111;10240;10228
902;7566858000;7485166666;7985166666;10240;10228
904;7567034000;7485166666;7985166666;10240;10228
906;7567272000;7526511111;8026511111;10240;10228
908;7567300000;7526511111;8026511111;10240;10228
910;7567460000;7526511111;8026511111;10240;10228
912;7567486000;7526555555;8026555555;10240;10228
913;7608345000;7526855555;8026855555;10240;10228
915;7608360000;7526855555;8026855555;10240;10228
917;7608382000;7568177777;8068177777;10240;10228
919;7608399000;7568177777;8068177777;10240;10228
921;7608417000;7568177777;8068177777;10240;10228
923;7608421000;7568222222;8068222222;10240;10228
914;7608530000;7526855555;8026855555;10240;10228
