seqnum;now;rtptime;deadline;packet_len;payload_len
4355;24719539000;24234722222;24734722222;10240;10228
4356;24719735000;24235066666;24735066666;10240;10228
4357;24743590000;24235066666;24735066666;10240;10228
4360;24743600000;24276366666;24776366666;10240;10228
4361;24743606000;24276366666;24776366666;10240;10228
4358;24743817000;24235066666;24735066666;10240;10228
4363;24744020000;24276366666;24776366666;10240;10228
4364;24744119000;24276366666;24776366666;10240;10228
4365;24747610000;24276366666;24776366666;10240;10228
4367;24747761000;24276655555;24776655555;10240;10228
4368;24748068000;24276655555;24776655555;10240;10228
4369;24748199000;24276655555;24776655555;10240;10228
4370;24748384000;24318044444;24818044444;10240;10228
4371;24748463000;24318044444;24818044444;10240;10228
4331;24748580000;24151377777;24651377777;10240;10228
4372;24761048000;24318044444;24818044444;10240;10228
4338;24761215000;24193055555;24693055555;10240;10228
4374;24761348000;24318044444;24818044444;10240;10228
4373;24761384000;24318044444;24818044444;10240;10228
4376;24761503000;24318044444;24818044444;10240;10228
4375;24761626000;24318044444;24818044444;10240;10228
4377;24789802000;24318055555;24818055555;10240;10228
4379;24789907000;24318366666;24818366666;10240;10228
4380;24790036000;24318366666;24818366666;10240;10228
4378;24790047000;24318366666;24818366666;10240;10228
4381;24790140000;24359711111;24859711111;10240;10228
4382;24839915000;24359711111;24859711111;10240;10228
4383;24840028000;24359711111;24859711111;10240;10228
4384;24840142000;24359711111;24859711111;10240;10228
4385;24863977000;24359711111;24859711111;10240;10228
4386;24864102000;24359711111;24859711111;10240;10228
4387;24864233000;24359711111;24859711111;10240;10228
4389;24864345000;24360022222;24860022222;10240;10228
4388;24864375000;24359722222;24859722222;10240;10228
4390;24864490000;24360022222;24860022222;10240;10228
4362;24868091000;24276366666;24776366666;10240;10228
4391;24868101000;24360022222;24860022222;10240;10228
4392;24868112000;24401377777;24901377777;10240;10228
4393;24868520000;24401377777;24901377777;10240;10228
4394;24868532000;24401377777;24901377777;10240;10228
4395;24868751000;24401377777;24901377777;10240;10228
4396;24868933000;24401377777;24901377777;10240;10228
4397;24869037000;24401377777;24901377777;10240;10228
4398;24881499000;24401377777;24901377777;10240;10228
4399;24881605000;24401388888;24901388888;10240;10228
4400;24881970000;24401688888;24901688888;10240;10228
4401;24882182000;24401688888;24901688888;10240;10228
4402;24882393000;24401688888;24901688888;10240;10228
4403;24882399000;24443044444;24943044444;10240;10228
4404;24910386000;24443044444;24943044444;10240;10228
4405;24910591000;24443044444;24943044444;10240;10228
4366;24910603000;24276388888;24776388888;10240;10228
4406;24910804000;24443044444;24943044444;10240;10228
4359;24910814000;24276366666;24776366666;10240;10228
4407;24910997000;24443044444;24943044444;10240;10228
4408;24911203000;24443044444;24943044444;10240;10228
4409;24960329000;24443044444;24943044444;10240;10228
4410;24960434000;24443055555;24943055555;10240;10228
4411;24960578000;24443344444;24943344444;10240;10228
4412;24984470000;24443344444;24943344444;10240;10228
4413;24984490000;24443344444;24943344444;10240;10228
4414;24984699000;24484700000;24984700000;10240;10228
4415;24984867000;24484700000;24984700000;10240;10228
4416;24984970000;24484700000;24984700000;10240;10228
4417;24988536000;24484700000;24984700000;10240;10228
4419;24988563000;24484700000;24984700000;10240;10228
4418;24988780000;24484700000;24984700000;10240;10228
4420;24988808000;24484700000;24984700000;10240;10228
4421;24988890000;24484711111;24984711111;10240;10228
4422;24988993000;24485000000;24985000000;10240;10228
4423;24989328000;24485000000;24985000000;10240;10228
4425;24989408000;24526377777;25026377777;10240;10228
4424;24989560000;24485000000;24985000000;10240;10228
4426;25001957000;24526377777;25026377777;10240;10228
4427;25002049000;24526377777;25026377777;10240;10228
4428;25002359000;24526377777;25026377777;10240;10228
4429;25002557000;24526377777;25026377777;10240;10228
4430;25002764000;24526377777;25026377777;10240;10228
4431;25002928000;24526377777;25026377777;10240;10228
4432;25030816000;24526388888;25026388888;10240;10228
4434;25031160000;24526677777;25026677777;10240;10228
4435;25031290000;24526677777;25026677777;10240;10228
4436;25031411000;24568044444;25068044444;10240;10228
4437;25031503000;24568044444;25068044444;10240;10228
4438;25031702000;24568044444;25068044444;10240;10228
4439;25080734000;24568044444;25068044444;10240;10228
4440;25080871000;24568044444;25068044444;10240;10228
4441;25080972000;24568044444;25068044444;10240;10228
4442;25104933000;24568044444;25068044444;10240;10228
4443;25104944000;24568055555;25068055555;10240;10228
4444;25105122000;24568377777;25068377777;10240;10228
4445;25105257000;24568377777;25068377777;10240;10228
4447;25109038000;24609711111;25109711111;10240;10228
4449;25109260000;24609711111;25109711111;10240;10228
4451;25109432000;24609711111;25109711111;10240;10228
4450;25109488000;24609711111;25109711111;10240;10228
4452;25109588000;24609711111;25109711111;10240;10228
4453;25109696000;24609711111;25109711111;10240;10228
4454;25109858000;24609722222;25109722222;10240;10228
4433;25151915000;24526677777;25026677777;10240;10228
4446;25229971000;24568377777;25068377777;10240;10228
4448;25230395000;24609711111;25109711111;10240;10228
4486;26243750000;24734711111;25234711111;10240;10228
4489;26243791000;24735033333;25235033333;10240;10228
4490;26243823000;24735033333;25235033333;10240;10228
4493;26243828000;24776377777;25276377777;10240;10228
4494;26243833000;24776377777;25276377777;10240;10228
4497;26243838000;24776377777;25276377777;10240;10228
4498;26243844000;24776388888;25276388888;10240;10228
4501;26243855000;24776644444;25276644444;10240;10228
4502;26243877000;24818044444;25318044444;10240;10228
4505;26243882000;24818044444;25318044444;10240;10228
4506;26243916000;24818044444;25318044444;10240;10228
4509;26243933000;24818055555;25318055555;10240;10228
4487;26243951000;24734722222;25234722222;10240;10228
4510;26243987000;24818333333;25318333333;10240;10228
4513;26243998000;24859711111;25359711111;10240;10228
4514;26244003000;24859711111;25359711111;10240;10228
4517;26244037000;24859711111;25359711111;10240;10228
4518;26244045000;24859711111;25359711111;10240;10228
4521;26244057000;24859988888;25359988888;10240;10228
4522;26244079000;24859988888;25359988888;10240;10228
4525;26244094000;24901366666;25401366666;10240;10228
4526;26244106000;24901366666;25401366666;10240;10228
4529;26244118000;24901366666;25401366666;10240;10228
4530;26244132000;24901366666;25401366666;10240;10228
4533;26244145000;24901633333;25401633333;10240;10228
4534;26244159000;24901633333;25401633333;10240;10228
4488;26244174000;24735033333;25235033333;10240;10228
4491;26244217000;24776377777;25276377777;10240;10228
4492;26244244000;24776377777;25276377777;10240;10228
4495;26244408000;24776377777;25276377777;10240;10228
4496;26244615000;24776377777;25276377777;10240;10228
4499;26244633000;24776644444;25276644444;10240;10228
4500;26244819000;24776644444;25276644444;10240;10228
4503;26244851000;24818044444;25318044444;10240;10228
4507;26245039000;24818044444;25318044444;10240;10228
4508;26245064000;24818044444;25318044444;10240;10228
4511;26245242000;24818333333;25318333333;10240;10228
4512;26245449000;24818333333;25318333333;10240;10228
4515;26245469000;24859711111;25359711111;10240;10228
4516;26245654000;24859711111;25359711111;10240;10228
4519;26245672000;24859711111;25359711111;10240;10228
4520;26245855000;24859722222;25359722222;10240;10228
4523;26245874000;24859988888;25359988888;10240;10228
4524;26246062000;24901366666;25401366666;10240;10228
4527;26246079000;24901366666;25401366666;10240;10228
4528;26246262000;24901366666;25401366666;10240;10228
4531;26246463000;24901388888;25401388888;10240;10228
4532;26246507000;24901633333;25401633333;10240;10228
4535;26364283000;24943033333;25443033333;10240;10228
4538;26364297000;24943033333;25443033333;10240;10228
4539;26364303000;24943033333;25443033333;10240;10228
4536;26364427000;24943033333;25443033333;10240;10228
4537;26364630000;24943033333;25443033333;10240;10228
4540;26364648000;24943033333;25443033333;10240;10228
4545;26364741000;24943322222;25443322222;10240;10228
4546;26364760000;24984711111;25484711111;10240;10228
4542;26364844000;24943044444;25443044444;10240;10228
4547;26364862000;24984711111;25484711111;10240;10228
4543;26364882000;24943322222;25443322222;10240;10228
4544;26365001000;24943322222;25443322222;10240;10228
4548;26365218000;24984711111;25484711111;10240;10228
4549;26365247000;24984711111;25484711111;10240;10228
4550;26365431000;24984711111;25484711111;10240;10228
4630;29107606000;25276388888;25776388888;10240;10228
4631;29107668000;25276655555;25776655555;10240;10228
4634;29107704000;25318033333;25818033333;10240;10228
4635;29107734000;25318033333;25818033333;10240;10228
4639;29107750000;25318033333;25818033333;10240;10228
4642;29107764000;25318344444;25818344444;10240;10228
4643;29107769000;25318344444;25818344444;10240;10228
4646;29107774000;25359711111;25859711111;10240;10228
4647;29107779000;25359711111;25859711111;10240;10228
4650;29107785000;25359711111;25859711111;10240;10228
4651;29107800000;25359711111;25859711111;10240;10228
4629;29107804000;25276377777;25776377777;10240;10228
4632;29107931000;25276655555;25776655555;10240;10228
4633;29107972000;25276655555;25776655555;10240;10228
4636;29108120000;25318033333;25818033333;10240;10228
4637;29108343000;25318033333;25818033333;10240;10228
4640;29108363000;25318033333;25818033333;10240;10228
4648;29108538000;25359711111;25859711111;10240;10228
4649;29108550000;25359711111;25859711111;10240;10228
4652;29108753000;25359722222;25859722222;10240;10228
4653;29108767000;25360011111;25860011111;10240;10228
4655;29228405000;25360011111;25860011111;10240;10228
4656;29228418000;25401377777;25901377777;10240;10228
4660;29228425000;25401377777;25901377777;10240;10228
4663;29228429000;25401400000;25901400000;10240;10228
4664;29228435000;25401688888;25901688888;10240;10228
4667;29228440000;25443044444;25943044444;10240;10228
4668;29228444000;25443044444;25943044444;10240;10228
4671;29228487000;25443044444;25943044444;10240;10228
4672;29228505000;25443044444;25943044444;10240;10228
4675;29228518000;25443333333;25943333333;10240;10228
4676;29228533000;25443333333;25943333333;10240;10228
4679;29228541000;25484711111;25984711111;10240;10228
4680;29228549000;25484711111;25984711111;10240;10228
4683;29228559000;25484711111;25984711111;10240;10228
4687;29228563000;25484988888;25984988888;10240;10228
4688;29228571000;25484988888;25984988888;10240;10228
4654;29228578000;25360011111;25860011111;10240;10228
4691;29228598000;25526344444;26026344444;10240;10228
4692;29228673000;25526344444;26026344444;10240;10228
4695;29228694000;25526344444;26026344444;10240;10228
4696;29228709000;25526355555;26026355555;10240;10228
4699;29228714000;25526622222;26026622222;10240;10228
4700;29228721000;25568044444;26068044444;10240;10228
4703;29228726000;25568044444;26068044444;10240;10228
4704;29228731000;25568044444;26068044444;10240;10228
4707;29228735000;25568055555;26068055555;10240;10228
4708;29228743000;25568355555;26068355555;10240;10228
4710;29228753000;25568355555;26068355555;10240;10228
4711;29228759000;25609711111;26109711111;10240;10228
4713;29228779000;25609711111;26109711111;10240;10228
4719;29228784000;25610000000;26110000000;10240;10228
4721;29228790000;25610000000;26110000000;10240;10228
4657;29228794000;25401377777;25901377777;10240;10228
4722;29228815000;25651377777;26151377777;10240;10228
4723;29228891000;25651377777;26151377777;10240;10228
4726;29228912000;25651377777;26151377777;10240;10228
4730;29228926000;25651644444;26151644444;10240;10228
4658;29229013000;25401377777;25901377777;10240;10228
4661;29229042000;25401377777;25901377777;10240;10228
4662;29229188000;25401377777;25901377777;10240;10228
4665;29229214000;25401688888;25901688888;10240;10228
4666;29229391000;25401688888;25901688888;10240;10228
4669;29229416000;25443044444;25943044444;10240;10228
4673;29229625000;25443044444;25943044444;10240;10228
4674;29229654000;25443055555;25943055555;10240;10228
4677;29229820000;25443333333;25943333333;10240;10228
4678;29230045000;25484711111;25984711111;10240;10228
4681;29230070000;25484711111;25984711111;10240;10228
4685;29230212000;25484722222;25984722222;10240;10228
4686;29230237000;25484988888;25984988888;10240;10228
4689;29230400000;25526344444;26026344444;10240;10228
4690;29230424000;25526344444;26026344444;10240;10228
4693;29230622000;25526344444;26026344444;10240;10228
4694;29230819000;25526344444;26026344444;10240;10228
4697;29230855000;25526622222;26026622222;10240;10228
4698;29231057000;25526622222;26026622222;10240;10228
4701;29231090000;25568044444;26068044444;10240;10228
4702;29231262000;25568044444;26068044444;10240;10228
4705;29231290000;25568044444;26068044444;10240;10228
4706;29231423000;25568044444;26068044444;10240;10228
4709;29231670000;25568355555;26068355555;10240;10228
4712;29231691000;25609711111;26109711111;10240;10228
4714;29231869000;25609711111;26109711111;10240;10228
4715;29231889000;25609711111;26109711111;10240;10228
4716;29232073000;25609711111;26109711111;10240;10228
4718;29232093000;25609722222;26109722222;10240;10228
4720;29232286000;25610000000;26110000000;10240;10228
4724;29232304000;25651377777;26151377777;10240;10228
4725;29232445000;25651377777;26151377777;10240;10228
4728;29232685000;25651377777;26151377777;10240;10228
4729;29232694000;25651388888;26151388888;10240;10228
4731;29232900000;25651644444;26151644444;10240;10228
4732;29232920000;25651644444;26151644444;10240;10228
4734;29348714000;25693044444;26193044444;10240;10228
4737;29348726000;25693044444;26193044444;10240;10228
4738;29348731000;25693044444;26193044444;10240;10228
4739;29348736000;25693044444;26193044444;10240;10228
4741;29348740000;25693366666;26193366666;10240;10228
4742;29348747000;25693366666;26193366666;10240;10228
4745;29348767000;25734722222;26234722222;10240;10228
4748;29348773000;25734722222;26234722222;10240;10228
4733;29348893000;25693044444;26193044444;10240;10228
4754;29348918000;25735088888;26235088888;10240;10228
4755;29348929000;25776377777;26276377777;10240;10228
4756;29348937000;25776377777;26276377777;10240;10228
4761;29348976000;25776377777;26276377777;10240;10228
4762;29348985000;25776388888;26276388888;10240;10228
4763;29349003000;25776688888;26276688888;10240;10228
4766;29349011000;25818044444;26318044444;10240;10228
4771;29349045000;25818044444;26318044444;10240;10228
4772;29349055000;25818044444;26318044444;10240;10228
4774;29349083000;25818377777;26318377777;10240;10228
4735;29349102000;25693044444;26193044444;10240;10228
4778;29349120000;25859711111;26359711111;10240;10228
4779;29349128000;25859711111;26359711111;10240;10228
4784;29349136000;25859722222;26359722222;10240;10228
4785;29349156000;25860022222;26360022222;10240;10228
4786;29349177000;25860022222;26360022222;10240;10228
4788;29349192000;25901377777;26401377777;10240;10228
4790;29349209000;25901377777;26401377777;10240;10228
4791;29349220000;25901377777;26401377777;10240;10228
4793;29349232000;25901377777;26401377777;10240;10228
4796;29349257000;25901677777;26401677777;10240;10228
4797;29349267000;25901677777;26401677777;10240;10228
4798;29349279000;25901677777;26401677777;10240;10228
4736;29349288000;25693044444;26193044444;10240;10228
4740;29349313000;25693055555;26193055555;10240;10228
4801;29349333000;25943044444;26443044444;10240;10228
4802;29349348000;25943044444;26443044444;10240;10228
4803;29349385000;25943044444;26443044444;10240;10228
4805;29349396000;25943044444;26443044444;10240;10228
4809;29349410000;25943400000;26443400000;10240;10228
4810;29349418000;25984711111;26484711111;10240;10228
4743;29349457000;25693366666;26193366666;10240;10228
4744;29349500000;25734722222;26234722222;10240;10228
4746;29349664000;25734722222;26234722222;10240;10228
4747;29349689000;25734722222;26234722222;10240;10228
4750;29349869000;25734722222;26234722222;10240;10228
4751;29349893000;25734744444;26234744444;10240;10228
4752;29350071000;25735088888;26235088888;10240;10228
4757;29350291000;25776377777;26276377777;10240;10228
4758;29350317000;25776377777;26276377777;10240;10228
4759;29350490000;25776377777;26276377777;10240;10228
4760;29350516000;25776377777;26276377777;10240;10228
4764;29350719000;25776688888;26276688888;10240;10228
4765;29350752000;25776688888;26276688888;10240;10228
4767;29350909000;25818044444;26318044444;10240;10228
4768;29351112000;25818044444;26318044444;10240;10228
4773;29351138000;25818055555;26318055555;10240;10228
4775;29351317000;25818377777;26318377777;10240;10228
4776;29351329000;25818377777;26318377777;10240;10228
4777;29351514000;25859711111;26359711111;10240;10228
4780;29351525000;25859711111;26359711111;10240;10228
4781;29351736000;25859711111;26359711111;10240;10228
4783;29351752000;25859711111;26359711111;10240;10228
4787;29351932000;25860022222;26360022222;10240;10228
4789;29352146000;25901377777;26401377777;10240;10228
4792;29352167000;25901377777;26401377777;10240;10228
4794;29352350000;25901377777;26401377777;10240;10228
4795;29352371000;25901388888;26401388888;10240;10228
4800;29352584000;25943044444;26443044444;10240;10228
4804;29352600000;25943044444;26443044444;10240;10228
4807;29352735000;25943400000;26443400000;10240;10228
4808;29352953000;25943400000;26443400000;10240;10228
4812;29469041000;25984711111;26484711111;10240;10228
4814;29469052000;25984711111;26484711111;10240;10228
4815;29469058000;25984711111;26484711111;10240;10228
4817;29469061000;25984722222;26484722222;10240;10228
4818;29469066000;25985033333;26485033333;10240;10228
4819;29469072000;25985033333;26485033333;10240;10228
4821;29469087000;26026377777;26526377777;10240;10228
4822;29469091000;26026377777;26526377777;10240;10228
4826;29469095000;26026377777;26526377777;10240;10228
4828;29469100000;26026388888;26526388888;10240;10228
4813;29469227000;25984711111;26484711111;10240;10228
4829;29469365000;26026700000;26526700000;10240;10228
4832;29469375000;26068055555;26568055555;10240;10228
4835;29469383000;26068055555;26568055555;10240;10228
4836;29469388000;26068055555;26568055555;10240;10228
4837;29469394000;26068055555;26568055555;10240;10228
4816;29469398000;25984711111;26484711111;10240;10228
4844;29469441000;26109711111;26609711111;10240;10228
4845;29469448000;26109711111;26609711111;10240;10228
4846;29469569000;26109711111;26609711111;10240;10228
4849;29469580000;26109711111;26609711111;10240;10228
4850;29469591000;26109722222;26609722222;10240;10228
4851;29469596000;26110022222;26610022222;10240;10228
4852;29469601000;26110022222;26610022222;10240;10228
4853;29469610000;26110022222;26610022222;10240;10228
4854;29469616000;26151766666;26651766666;10240;10228
4860;29469620000;26151766666;26651766666;10240;10228
4861;29469624000;26152688888;26652688888;10240;10228
4825;29469630000;26026377777;26526377777;10240;10228
4827;29469635000;26026377777;26526377777;10240;10228
4866;29469640000;26193022222;26693022222;10240;10228
4867;29469644000;26193022222;26693022222;10240;10228
4872;29469656000;26193033333;26693033333;10240;10228
4874;29469753000;26193333333;26693333333;10240;10228
4875;29469767000;26193333333;26693333333;10240;10228
4876;29469772000;26234677777;26734677777;10240;10228
4882;29469777000;26234677777;26734677777;10240;10228
4884;29469784000;26235133333;26735133333;10240;10228
4830;29469830000;26026700000;26526700000;10240;10228
4831;29469858000;26026700000;26526700000;10240;10228
4886;29469886000;26235133333;26735133333;10240;10228
4887;29469912000;26276377777;26776377777;10240;10228
4889;29469929000;26276377777;26776377777;10240;10228
4834;29470042000;26068055555;26568055555;10240;10228
4838;29470066000;26068055555;26568055555;10240;10228
4839;29470246000;26068066666;26568066666;10240;10228
4841;29470271000;26068366666;26568366666;10240;10228
4842;29470416000;26068366666;26568366666;10240;10228
4843;29470665000;26109711111;26609711111;10240;10228
4847;29470696000;26109711111;26609711111;10240;10228
4848;29470855000;26109711111;26609711111;10240;10228
4855;29470881000;26151766666;26651766666;10240;10228
4856;29471065000;26151766666;26651766666;10240;10228
4858;29471075000;26151766666;26651766666;10240;10228
4859;29471274000;26151766666;26651766666;10240;10228
4862;29471458000;26153244444;26653244444;10240;10228
4863;29471470000;26153244444;26653244444;10240;10228
4864;29471678000;26153244444;26653244444;10240;10228
4865;29471689000;26193022222;26693022222;10240;10228
4868;29471882000;26193022222;26693022222;10240;10228
4869;29472089000;26193022222;26693022222;10240;10228
4870;29472098000;26193022222;26693022222;10240;10228
4871;29472286000;26193022222;26693022222;10240;10228
4873;29472297000;26193333333;26693333333;10240;10228
4880;29472462000;26234677777;26734677777;10240;10228
4881;29472706000;26234677777;26734677777;10240;10228
4883;29472717000;26234700000;26734700000;10240;10228
4885;29472726000;26235133333;26735133333;10240;10228
4888;29472872000;26276377777;26776377777;10240;10228
4890;29473431000;26276377777;26776377777;10240;10228
4891;29589362000;26276377777;26776377777;10240;10228
4892;29589374000;26276377777;26776377777;10240;10228
4894;29589379000;26276388888;26776388888;10240;10228
4895;29589400000;26276677777;26776677777;10240;10228
4898;29589405000;26318044444;26818044444;10240;10228
4900;29589422000;26318044444;26818044444;10240;10228
4902;29589441000;26318044444;26818044444;10240;10228
4903;29589446000;26318044444;26818044444;10240;10228
4905;29589470000;26318055555;26818055555;10240;10228
4893;29589616000;26276377777;26776377777;10240;10228
4910;29589644000;26359688888;26859688888;10240;10228
4911;29589661000;26359688888;26859688888;10240;10228
4912;29589667000;26359688888;26859688888;10240;10228
4915;29589705000;26359688888;26859688888;10240;10228
4916;29589720000;26359711111;26859711111;10240;10228
4918;29589732000;26360111111;26860111111;10240;10228
4922;29589748000;26401377777;26901377777;10240;10228
4924;29589752000;26401377777;26901377777;10240;10228
4925;29589759000;26401377777;26901377777;10240;10228
4926;29589764000;26401377777;26901377777;10240;10228
4896;29589784000;26276677777;26776677777;10240;10228
4928;29589804000;26401688888;26901688888;10240;10228
4929;29589823000;26401688888;26901688888;10240;10228
4930;29589833000;26401688888;26901688888;10240;10228
4933;29589853000;26443044444;26943044444;10240;10228
4934;29589874000;26443044444;26943044444;10240;10228
4938;29589888000;26443055555;26943055555;10240;10228
4940;29589909000;26443355555;26943355555;10240;10228
4941;29589929000;26443355555;26943355555;10240;10228
4944;29589938000;26484722222;26984722222;10240;10228
4945;29589943000;26484722222;26984722222;10240;10228
4946;29589948000;26484722222;26984722222;10240;10228
4948;29589967000;26484722222;26984722222;10240;10228
4951;29589973000;26485044444;26985044444;10240;10228
4897;29589977000;26276677777;26776677777;10240;10228
4899;29589996000;26318044444;26818044444;10240;10228
4953;29590002000;26526377777;27026377777;10240;10228
4956;29590060000;26526377777;27026377777;10240;10228
4957;29590086000;26526377777;27026377777;10240;10228
4960;29590091000;26526388888;27026388888;10240;10228
4962;29590105000;26526688888;27026688888;10240;10228
4963;29590114000;26526688888;27026688888;10240;10228
4964;29590119000;26568044444;27068044444;10240;10228
4966;29590128000;26568044444;27068044444;10240;10228
4967;29590135000;26568044444;27068044444;10240;10228
4901;29590165000;26318044444;26818044444;10240;10228
4904;29590203000;26318044444;26818044444;10240;10228
4906;29590354000;26318366666;26818366666;10240;10228
4907;29590560000;26318366666;26818366666;10240;10228
4908;29590586000;26318366666;26818366666;10240;10228
4909;29590764000;26359688888;26859688888;10240;10228
4913;29590789000;26359688888;26859688888;10240;10228
4917;29591007000;26360111111;26860111111;10240;10228
4919;29591041000;26360111111;26860111111;10240;10228
4920;29591226000;26401377777;26901377777;10240;10228
4923;29591400000;26401377777;26901377777;10240;10228
4927;29591423000;26401388888;26901388888;10240;10228
4931;29591599000;26443044444;26943044444;10240;10228
4932;29591625000;26443044444;26943044444;10240;10228
4935;29591822000;26443044444;26943044444;10240;10228
4939;29591834000;26443355555;26943355555;10240;10228
4942;29592028000;26484722222;26984722222;10240;10228
4943;29592039000;26484722222;26984722222;10240;10228
4947;29592230000;26484722222;26984722222;10240;10228
4949;29592241000;26484733333;26984733333;10240;10228
4950;29592401000;26485044444;26985044444;10240;10228
4952;29592643000;26485044444;26985044444;10240;10228
4955;29592653000;26526377777;27026377777;10240;10228
4961;29592840000;26526688888;27026688888;10240;10228
4965;29592850000;26568044444;27068044444;10240;10228
4969;29593717000;26568044444;27068044444;10240;10228
4970;29654776000;26568044444;27068044444;10240;10228
4971;29709702000;26568055555;27068055555;10240;10228
4972;29709714000;26568388888;27068388888;10240;10228
4973;29709718000;26568388888;27068388888;10240;10228
4974;29709723000;26568388888;27068388888;10240;10228
4978;29709728000;26609711111;27109711111;10240;10228
4981;29709733000;26609711111;27109711111;10240;10228
4984;29709831000;26610077777;27110077777;10240;10228
4986;29709845000;26651377777;27151377777;10240;10228
4987;29709850000;26651377777;27151377777;10240;10228
4989;29709855000;26651377777;27151377777;10240;10228
4990;29709861000;26651377777;27151377777;10240;10228
4975;29709865000;26609711111;27109711111;10240;10228
4994;29710035000;26651677777;27151677777;10240;10228
4995;29710049000;26651677777;27151677777;10240;10228
4998;29710055000;26693055555;27193055555;10240;10228
4999;29710065000;26693055555;27193055555;10240;10228
5002;29710071000;26693055555;27193055555;10240;10228
5005;29710075000;26693400000;27193400000;10240;10228
4976;29710080000;26609711111;27109711111;10240;10228
5011;29710093000;26734711111;27234711111;10240;10228
5012;29710141000;26734711111;27234711111;10240;10228
5013;29710146000;26734711111;27234711111;10240;10228
5014;29710168000;26734711111;27234711111;10240;10228
5017;29710221000;26735077777;27235077777;10240;10228
5018;29710226000;26735077777;27235077777;10240;10228
5025;29710253000;26776377777;27276377777;10240;10228
5026;29710259000;26776388888;27276388888;10240;10228
5027;29710266000;26776677777;27276677777;10240;10228
4977;29710271000;26609711111;27109711111;10240;10228
4979;29710276000;26609711111;27109711111;10240;10228
5033;29710323000;26818044444;27318044444;10240;10228
5034;29710330000;26818044444;27318044444;10240;10228
5036;29710334000;26818044444;27318044444;10240;10228
5037;29710340000;26818055555;27318055555;10240;10228
5041;29710405000;26859711111;27359711111;10240;10228
5045;29710415000;26859711111;27359711111;10240;10228
4980;29710460000;26609711111;27109711111;10240;10228
4982;29710509000;26609733333;27109733333;10240;10228
4983;29710662000;26610077777;27110077777;10240;10228
4985;29710687000;26610077777;27110077777;10240;10228
4988;29710866000;26651377777;27151377777;10240;10228
4991;29711069000;26651377777;27151377777;10240;10228
4992;29711081000;26651377777;27151377777;10240;10228
4993;29711289000;26651388888;27151388888;10240;10228
4996;29711301000;26651677777;27151677777;10240;10228
4997;29711479000;26693055555;27193055555;10240;10228
5000;29711498000;26693055555;27193055555;10240;10228
5003;29711700000;26693055555;27193055555;10240;10228
5004;29711711000;26693066666;27193066666;10240;10228
5006;29711904000;26693400000;27193400000;10240;10228
5007;29711914000;26693400000;27193400000;10240;10228
5008;29712107000;26734711111;27234711111;10240;10228
5009;29712313000;26734711111;27234711111;10240;10228
5010;29712324000;26734711111;27234711111;10240;10228
5015;29712507000;26734722222;27234722222;10240;10228
5016;29712521000;26735077777;27235077777;10240;10228
5019;29712723000;26776377777;27276377777;10240;10228
5020;29712734000;26776377777;27276377777;10240;10228
5023;29712927000;26776377777;27276377777;10240;10228
5024;29712942000;26776377777;27276377777;10240;10228
5029;29713131000;26776677777;27276677777;10240;10228
5030;29713338000;26818044444;27318044444;10240;10228
5031;29713348000;26818044444;27318044444;10240;10228
5032;29713558000;26818044444;27318044444;10240;10228
5035;29713568000;26818044444;27318044444;10240;10228
5038;29713775000;26818400000;27318400000;10240;10228
5039;29713799000;26818400000;27318400000;10240;10228
5042;29713982000;26859711111;27359711111;10240;10228
5043;29714189000;26859711111;27359711111;10240;10228
5044;29714198000;26859711111;27359711111;10240;10228
5046;29714348000;26859711111;27359711111;10240;10228
5047;29714357000;26859711111;27359711111;10240;10228
5048;29714576000;26859722222;27359722222;10240;10228
5053;29829998000;26901377777;27401377777;10240;10228
5054;29830025000;26901377777;27401377777;10240;10228
5055;29830044000;26901377777;27401377777;10240;10228
5060;29830052000;26901666666;27401666666;10240;10228
5061;29830060000;26901666666;27401666666;10240;10228
5065;29830081000;26943044444;27443044444;10240;10228
5050;29830127000;26860011111;27360011111;10240;10228
5070;29830234000;26943055555;27443055555;10240;10228
5071;29830255000;26943366666;27443366666;10240;10228
5077;29830363000;26984711111;27484711111;10240;10228
5081;29830386000;26984722222;27484722222;10240;10228
5082;29830394000;26985022222;27485022222;10240;10228
5084;29830413000;26985022222;27485022222;10240;10228
5051;29830421000;26860011111;27360011111;10240;10228
5090;29830429000;27026377777;27526377777;10240;10228
5091;29830449000;27026377777;27526377777;10240;10228
5092;29830456000;27026388888;27526388888;10240;10228
5093;29830477000;27026688888;27526688888;10240;10228
5094;29830509000;27026688888;27526688888;10240;10228
5100;29830560000;27068044444;27568044444;10240;10228
5101;29830571000;27068044444;27568044444;10240;10228
5104;29830579000;27068366666;27568366666;10240;10228
5052;29830599000;26901377777;27401377777;10240;10228
5056;29830620000;26901377777;27401377777;10240;10228
5107;29830628000;27109711111;27609711111;10240;10228
5109;29830642000;27109711111;27609711111;10240;10228
5110;29830653000;27109711111;27609711111;10240;10228
5114;29830661000;27109722222;27609722222;10240;10228
5116;29830669000;27110022222;27610022222;10240;10228
5118;29830685000;27151377777;27651377777;10240;10228
5119;29830695000;27151377777;27651377777;10240;10228
5121;29830725000;27151377777;27651377777;10240;10228
5122;29830750000;27151377777;27651377777;10240;10228
5057;29830759000;26901377777;27401377777;10240;10228
5058;29830784000;26901377777;27401377777;10240;10228
5062;29830945000;26901666666;27401666666;10240;10228
5063;29831167000;26943044444;27443044444;10240;10228
