seqnum;now;rtptime;deadline;packet_len;payload_len
4577;22571792000;22316255555;22816255555;10240;10228
4580;22686553000;22357622222;22857622222;10240;10228
4583;22686563000;22357622222;22857622222;10240;10228
4581;22686766000;22357622222;22857622222;10240;10228
4585;22686899000;22357622222;22857622222;10240;10228
4582;22687001000;22357622222;22857622222;10240;10228
4586;22687188000;22357633333;22857633333;10240;10228
4587;22687354000;22358000000;22858000000;10240;10228
4588;22687363000;22358000000;22858000000;10240;10228
4589;22687368000;22358000000;22858000000;10240;10228
4591;22687372000;22399266666;22899266666;10240;10228
4516;22687377000;22107588888;22607588888;10240;10228
4592;22687382000;22399266666;22899266666;10240;10228
4590;22687562000;22399266666;22899266666;10240;10228
4594;22687674000;22399266666;22899266666;10240;10228
4595;22687901000;22399266666;22899266666;10240;10228
4597;22687914000;22399277777;22899277777;10240;10228
4598;22687928000;22399511111;22899511111;10240;10228
4600;22688133000;22399511111;22899511111;10240;10228
4601;22688143000;22440922222;22940922222;10240;10228
4602;22688148000;22440922222;22940922222;10240;10228
4596;22688162000;22399266666;22899266666;10240;10228
4603;22688372000;22440922222;22940922222;10240;10228
4604;22688588000;22440922222;22940922222;10240;10228
4605;22688783000;22440922222;22940922222;10240;10228
4606;22689001000;22440922222;22940922222;10240;10228
4527;22689218000;22149266666;22649266666;10240;10228
4531;22689229000;22149288888;22649288888;10240;10228
4607;22689242000;22440922222;22940922222;10240;10228
4608;22689357000;22440944444;22940944444;10240;10228
4537;22689582000;22190922222;22690922222;10240;10228
4551;22689778000;22232600000;22732600000;10240;10228
4547;22690472000;22232600000;22732600000;10240;10228
4548;22690507000;22232600000;22732600000;10240;10228
4545;22690700000;22191233333;22691233333;10240;10228
4546;22690912000;22232600000;22732600000;10240;10228
4554;22690947000;22232877777;22732877777;10240;10228
4563;22691159000;22274277777;22774277777;10240;10228
4568;22692139000;22315922222;22815922222;10240;10228
4610;22696326000;22441244444;22941244444;10240;10228
4612;22696343000;22482622222;22982622222;10240;10228
4614;22696348000;22482622222;22982622222;10240;10228
4616;22696355000;22482622222;22982622222;10240;10228
4618;22696359000;22482622222;22982622222;10240;10228
4609;22696535000;22441244444;22941244444;10240;10228
4611;22696729000;22441244444;22941244444;10240;10228
4613;22696937000;22482622222;22982622222;10240;10228
4617;22696947000;22482622222;22982622222;10240;10228
4619;22697135000;22482677777;22982677777;10240;10228
4620;22738042000;22482966666;22982966666;10240;10228
4622;22738055000;22482966666;22982966666;10240;10228
4624;22738074000;22524300000;23024300000;10240;10228
4626;22738079000;22524300000;23024300000;10240;10228
4628;22738094000;22524300000;23024300000;10240;10228
4630;22738097000;22524344444;23024344444;10240;10228
4621;22738233000;22482966666;22982966666;10240;10228
4625;22738435000;22524300000;23024300000;10240;10228
4627;22738447000;22524300000;23024300000;10240;10228
4629;22738646000;22524300000;23024300000;10240;10228
4632;22779707000;22524622222;23024622222;10240;10228
4634;22779720000;22565966666;23065966666;10240;10228
4636;22779725000;22565966666;23065966666;10240;10228
4638;22779730000;22565966666;23065966666;10240;10228
4640;22779734000;22565966666;23065966666;10240;10228
4631;22779884000;22524622222;23024622222;10240;10228
4633;22780088000;22524622222;23024622222;10240;10228
4635;22780109000;22565966666;23065966666;10240;10228
4637;22780289000;22565966666;23065966666;10240;10228
4639;22780461000;22565966666;23065966666;10240;10228
4641;22780470000;22566033333;23066033333;10240;10228
4576;22807043000;22316255555;22816255555;10240;10228
4584;22808476000;22357622222;22857622222;10240;10228
4599;22809458000;22399511111;22899511111;10240;10228
4643;22821389000;22566333333;23066333333;10240;10228
4645;22821401000;22607622222;23107622222;10240;10228
4647;22821405000;22607622222;23107622222;10240;10228
4649;22821409000;22607622222;23107622222;10240;10228
4651;22821414000;22607622222;23107622222;10240;10228
4642;22821555000;22566333333;23066333333;10240;10228
4644;22821769000;22566333333;23066333333;10240;10228
4646;22821778000;22607622222;23107622222;10240;10228
4648;22821973000;22607622222;23107622222;10240;10228
4650;22822169000;22607622222;23107622222;10240;10228
4652;22822192000;22607666666;23107666666;10240;10228
4615;22858667000;22482622222;22982622222;10240;10228
4623;22859065000;22524300000;23024300000;10240;10228
4653;22863014000;22607966666;23107966666;10240;10228
4655;22863025000;22607966666;23107966666;10240;10228
4659;22863030000;22649288888;23149288888;10240;10228
4661;22863039000;22649288888;23149288888;10240;10228
4663;22863044000;22649344444;23149344444;10240;10228
4654;22863225000;22607966666;23107966666;10240;10228
4656;22863431000;22649288888;23149288888;10240;10228
4658;22863443000;22649288888;23149288888;10240;10228
4662;22863606000;22649288888;23149288888;10240;10228
4665;22904730000;22649611111;23149611111;10240;10228
4667;22904742000;22690988888;23190988888;10240;10228
4669;22904747000;22690988888;23190988888;10240;10228
4671;22904752000;22690988888;23190988888;10240;10228
4673;22904756000;22690988888;23190988888;10240;10228
4664;22904893000;22649611111;23149611111;10240;10228
4666;22905096000;22649611111;23149611111;10240;10228
4668;22905117000;22690988888;23190988888;10240;10228
4670;22905310000;22690988888;23190988888;10240;10228
4672;22905519000;22690988888;23190988888;10240;10228
4674;22905531000;22691033333;23191033333;10240;10228
4675;22946353000;22691311111;23191311111;10240;10228
4677;22946365000;22691311111;23191311111;10240;10228
4679;22946370000;22732622222;23232622222;10240;10228
4681;22946378000;22732622222;23232622222;10240;10228
4683;22946382000;22732622222;23232622222;10240;10228
4685;22946387000;22732666666;23232666666;10240;10228
4678;22946559000;22732622222;23232622222;10240;10228
4680;22946772000;22732622222;23232622222;10240;10228
4682;22946782000;22732622222;23232622222;10240;10228
4687;22988056000;22732933333;23232933333;10240;10228
4689;22988069000;22774288888;23274288888;10240;10228
4691;22988074000;22774288888;23274288888;10240;10228
4693;22988078000;22774288888;23274288888;10240;10228
4695;22988082000;22774288888;23274288888;10240;10228
4686;22988226000;22732933333;23232933333;10240;10228
4688;22988429000;22732933333;23232933333;10240;10228
4690;22988441000;22774288888;23274288888;10240;10228
4692;22988641000;22774288888;23274288888;10240;10228
4696;22988652000;22774344444;23274344444;10240;10228
4660;23025423000;22649288888;23149288888;10240;10228
4697;23029728000;22774611111;23274611111;10240;10228
4703;23029740000;22815988888;23315988888;10240;10228
4705;23029765000;22815988888;23315988888;10240;10228
4707;23029769000;22816033333;23316033333;10240;10228
4698;23029893000;22774611111;23274611111;10240;10228
4700;23030100000;22815988888;23315988888;10240;10228
4702;23030120000;22815988888;23315988888;10240;10228
4704;23030314000;22815988888;23315988888;10240;10228
4706;23030517000;22815988888;23315988888;10240;10228
4709;23071354000;22816333333;23316333333;10240;10228
4711;23071365000;22857622222;23357622222;10240;10228
4713;23071370000;22857622222;23357622222;10240;10228
4715;23071374000;22857622222;23357622222;10240;10228
4717;23071378000;22857622222;23357622222;10240;10228
4708;23071573000;22816333333;23316333333;10240;10228
4710;23071770000;22816333333;23316333333;10240;10228
4712;23071782000;22857622222;23357622222;10240;10228
4714;23071972000;22857622222;23357622222;10240;10228
4716;23072173000;22857622222;23357622222;10240;10228
4718;23072192000;22857677777;23357677777;10240;10228
4719;23113029000;22857966666;23357966666;10240;10228
4721;23113040000;22857966666;23357966666;10240;10228
4723;23113046000;22899288888;23399288888;10240;10228
4725;23113050000;22899288888;23399288888;10240;10228
4727;23113054000;22899288888;23399288888;10240;10228
4729;23113059000;22899344444;23399344444;10240;10228
4720;23113231000;22857966666;23357966666;10240;10228
4722;23113433000;22899288888;23399288888;10240;10228
4724;23113444000;22899288888;23399288888;10240;10228
4699;23150089000;22774611111;23274611111;10240;10228
4701;23150109000;22815988888;23315988888;10240;10228
4694;23150398000;22774288888;23274288888;10240;10228
4731;23154729000;22899611111;23399611111;10240;10228
4733;23154742000;22940988888;23440988888;10240;10228
4735;23154747000;22940988888;23440988888;10240;10228
4737;23154753000;22940988888;23440988888;10240;10228
4739;23154756000;22940988888;23440988888;10240;10228
4730;23154893000;22899611111;23399611111;10240;10228
4732;23155095000;22899611111;23399611111;10240;10228
4734;23155115000;22940988888;23440988888;10240;10228
4736;23155303000;22940988888;23440988888;10240;10228
4738;23155469000;22940988888;23440988888;10240;10228
4740;23155500000;22941044444;23441044444;10240;10228
4741;23196396000;22941355555;23441355555;10240;10228
4743;23196408000;22941355555;23441355555;10240;10228
4745;23196413000;22982622222;23482622222;10240;10228
4747;23196417000;22982622222;23482622222;10240;10228
4751;23196422000;22982677777;23482677777;10240;10228
4742;23196560000;22941355555;23441355555;10240;10228
4744;23196771000;22982622222;23482622222;10240;10228
4746;23196782000;22982622222;23482622222;10240;10228
4748;23196974000;22982622222;23482622222;10240;10228
4750;23197182000;22982622222;23482622222;10240;10228
4753;23238049000;22983022222;23483022222;10240;10228
4755;23238077000;23024288888;23524288888;10240;10228
4757;23238083000;23024288888;23524288888;10240;10228
4759;23238092000;23024288888;23524288888;10240;10228
4761;23238097000;23024288888;23524288888;10240;10228
4754;23238236000;22983022222;23483022222;10240;10228
4756;23238443000;23024288888;23524288888;10240;10228
4758;23238453000;23024288888;23524288888;10240;10228
4760;23238650000;23024288888;23524288888;10240;10228
4762;23238661000;23024344444;23524344444;10240;10228
4728;23275615000;22899288888;23399288888;10240;10228
4726;23275777000;22899288888;23399288888;10240;10228
4763;23279734000;23024633333;23524633333;10240;10228
4765;23279748000;23024633333;23524633333;10240;10228
4769;23279754000;23065988888;23565988888;10240;10228
4771;23279760000;23065988888;23565988888;10240;10228
4773;23279764000;23066033333;23566033333;10240;10228
4764;23279895000;23024633333;23524633333;10240;10228
4766;23280101000;23065988888;23565988888;10240;10228
4768;23280122000;23065988888;23565988888;10240;10228
4770;23280313000;23065988888;23565988888;10240;10228
4772;23280519000;23065988888;23565988888;10240;10228
4775;23321397000;23066355555;23566355555;10240;10228
4777;23321411000;23107622222;23607622222;10240;10228
4779;23321416000;23107622222;23607622222;10240;10228
4781;23321420000;23107622222;23607622222;10240;10228
4783;23321435000;23107622222;23607622222;10240;10228
4774;23321558000;23066355555;23566355555;10240;10228
4776;23321774000;23066355555;23566355555;10240;10228
4778;23321784000;23107622222;23607622222;10240;10228
4782;23321981000;23107622222;23607622222;10240;10228
4784;23321990000;23107677777;23607677777;10240;10228
4749;23358557000;22982622222;23482622222;10240;10228
4786;23363023000;23107988888;23607988888;10240;10228
4788;23363035000;23149288888;23649288888;10240;10228
4790;23363041000;23149288888;23649288888;10240;10228
4792;23363048000;23149288888;23649288888;10240;10228
4794;23363052000;23149288888;23649288888;10240;10228
4785;23363224000;23107988888;23607988888;10240;10228
4787;23363409000;23107988888;23607988888;10240;10228
4789;23363611000;23149288888;23649288888;10240;10228
4791;23363636000;23149288888;23649288888;10240;10228
4793;23363839000;23149288888;23649288888;10240;10228
4795;23363860000;23149333333;23649333333;10240;10228
4767;23400281000;23065988888;23565988888;10240;10228
4798;23404771000;23149622222;23649622222;10240;10228
4802;23404782000;23190988888;23690988888;10240;10228
4804;23404787000;23190988888;23690988888;10240;10228
4806;23404791000;23191033333;23691033333;10240;10228
4799;23404927000;23190988888;23690988888;10240;10228
4801;23405138000;23190988888;23690988888;10240;10228
4803;23405149000;23190988888;23690988888;10240;10228
4805;23405335000;23190988888;23690988888;10240;10228
4808;23446400000;23191344444;23691344444;10240;10228
4810;23446417000;23232622222;23732622222;10240;10228
4812;23446423000;23232622222;23732622222;10240;10228
4814;23446428000;23232622222;23732622222;10240;10228
4816;23446432000;23232622222;23732622222;10240;10228
4807;23446560000;23191344444;23691344444;10240;10228
4809;23446771000;23191344444;23691344444;10240;10228
4811;23446784000;23232622222;23732622222;10240;10228
4813;23446976000;23232622222;23732622222;10240;10228
4815;23447173000;23232622222;23732622222;10240;10228
4817;23447194000;23232666666;23732666666;10240;10228
4780;23483506000;23107622222;23607622222;10240;10228
4818;23488017000;23233000000;23733000000;10240;10228
4820;23488028000;23233000000;23733000000;10240;10228
4822;23488034000;23274288888;23774288888;10240;10228
4824;23488044000;23274288888;23774288888;10240;10228
4826;23488052000;23274288888;23774288888;10240;10228
4828;23488056000;23274333333;23774333333;10240;10228
4819;23488228000;23233000000;23733000000;10240;10228
4821;23488430000;23274288888;23774288888;10240;10228
4823;23488442000;23274288888;23774288888;10240;10228
4825;23488641000;23274288888;23774288888;10240;10228
4827;23488840000;23274288888;23774288888;10240;10228
4796;23525073000;23149622222;23649622222;10240;10228
4800;23525293000;23190988888;23690988888;10240;10228
4834;23529758000;23315988888;23815988888;10240;10228
4836;23529768000;23315988888;23815988888;10240;10228
4838;23529773000;23315988888;23815988888;10240;10228
4829;23529891000;23274644444;23774644444;10240;10228
4831;23530108000;23274644444;23774644444;10240;10228
4833;23530128000;23315988888;23815988888;10240;10228
4840;23571399000;23316355555;23816355555;10240;10228
4842;23571427000;23316355555;23816355555;10240;10228
4846;23571433000;23357622222;23857622222;10240;10228
4848;23571438000;23357622222;23857622222;10240;10228
4850;23571442000;23357666666;23857666666;10240;10228
4841;23571572000;23316355555;23816355555;10240;10228
4843;23571802000;23357622222;23857622222;10240;10228
4845;23571834000;23357622222;23857622222;10240;10228
4847;23571974000;23357622222;23857622222;10240;10228
4849;23572181000;23357622222;23857622222;10240;10228
4852;23613027000;23358000000;23858000000;10240;10228
4854;23613045000;23399288888;23899288888;10240;10228
4856;23613051000;23399288888;23899288888;10240;10228
4858;23613056000;23399288888;23899288888;10240;10228
4860;23613059000;23399288888;23899288888;10240;10228
4853;23613237000;23358000000;23858000000;10240;10228
4855;23613445000;23399288888;23899288888;10240;10228
4857;23613456000;23399288888;23899288888;10240;10228
4859;23613658000;23399288888;23899288888;10240;10228
4861;23613668000;23399344444;23899344444;10240;10228
4832;23650068000;23315988888;23815988888;10240;10228
4830;23650275000;23274644444;23774644444;10240;10228
4862;23654687000;23399611111;23899611111;10240;10228
4864;23654697000;23399611111;23899611111;10240;10228
4866;23654703000;23440988888;23940988888;10240;10228
4868;23654706000;23440988888;23940988888;10240;10228
4870;23654711000;23440988888;23940988888;10240;10228
4872;23654719000;23441033333;23941033333;10240;10228
4863;23654894000;23399611111;23899611111;10240;10228
4865;23655104000;23440988888;23940988888;10240;10228
4871;23655115000;23440988888;23940988888;10240;10228
4844;23691951000;23357622222;23857622222;10240;10228
4835;23692263000;23315988888;23815988888;10240;10228
4839;23692465000;23316044444;23816044444;10240;10228
4874;23696396000;23441333333;23941333333;10240;10228
4876;23696411000;23482622222;23982622222;10240;10228
4878;23696417000;23482622222;23982622222;10240;10228
4880;23696422000;23482622222;23982622222;10240;10228
4882;23696426000;23482622222;23982622222;10240;10228
4873;23696580000;23441333333;23941333333;10240;10228
4875;23696770000;23441333333;23941333333;10240;10228
4877;23696782000;23482622222;23982622222;10240;10228
4879;23696974000;23482622222;23982622222;10240;10228
4881;23697174000;23482622222;23982622222;10240;10228
4883;23697195000;23482666666;23982666666;10240;10228
4851;23733923000;23358000000;23858000000;10240;10228
4884;23738016000;23483011111;23983011111;10240;10228
4886;23738026000;23483011111;23983011111;10240;10228
4888;23738033000;23524288888;24024288888;10240;10228
4890;23738040000;23524288888;24024288888;10240;10228
4892;23738045000;23524288888;24024288888;10240;10228
4894;23738053000;23524333333;24024333333;10240;10228
4885;23738225000;23483011111;23983011111;10240;10228
4887;23738432000;23524288888;24024288888;10240;10228
4889;23738443000;23524288888;24024288888;10240;10228
4891;23738640000;23524288888;24024288888;10240;10228
4893;23738837000;23524288888;24024288888;10240;10228
4896;23779731000;23524655555;24024655555;10240;10228
4898;23779741000;23565988888;24065988888;10240;10228
4900;23779746000;23565988888;24065988888;10240;10228
4902;23779751000;23565988888;24065988888;10240;10228
4904;23779756000;23565988888;24065988888;10240;10228
4895;23779893000;23524655555;24024655555;10240;10228
4897;23780100000;23524655555;24024655555;10240;10228
4899;23780120000;23565988888;24065988888;10240;10228
4901;23780309000;23565988888;24065988888;10240;10228
4903;23780517000;23565988888;24065988888;10240;10228
4905;23780528000;23566033333;24066033333;10240;10228
4869;23817122000;23440988888;23940988888;10240;10228
4867;23817282000;23440988888;23940988888;10240;10228
4906;23821398000;23566355555;24066355555;10240;10228
4908;23821408000;23566355555;24066355555;10240;10228
4910;23821414000;23607622222;24107622222;10240;10228
4912;23821418000;23607622222;24107622222;10240;10228
4916;23821423000;23607666666;24107666666;10240;10228
4907;23821579000;23566355555;24066355555;10240;10228
4909;23821773000;23607622222;24107622222;10240;10228
4911;23821783000;23607622222;24107622222;10240;10228
4913;23821974000;23607622222;24107622222;10240;10228
4915;23822181000;23607622222;24107622222;10240;10228
4918;23863049000;23608000000;24108000000;10240;10228
4920;23863076000;23649288888;24149288888;10240;10228
4922;23863082000;23649288888;24149288888;10240;10228
4924;23863088000;23649288888;24149288888;10240;10228
4926;23863092000;23649288888;24149288888;10240;10228
4917;23863233000;23608000000;24108000000;10240;10228
4919;23863424000;23608000000;24108000000;10240;10228
4921;23863435000;23649288888;24149288888;10240;10228
4923;23863621000;23649288888;24149288888;10240;10228
4925;23863814000;23649288888;24149288888;10240;10228
4927;23863823000;23649333333;24149333333;10240;10228
4928;23904739000;23649644444;24149644444;10240;10228
4930;23904756000;23649644444;24149644444;10240;10228
4932;23904761000;23690977777;24190977777;10240;10228
4934;23904768000;23690977777;24190977777;10240;10228
4936;23904773000;23690977777;24190977777;10240;10228
4938;23904785000;23691022222;24191022222;10240;10228
4929;23904902000;23649644444;24149644444;10240;10228
4931;23905102000;23690977777;24190977777;10240;10228
4933;23905122000;23690977777;24190977777;10240;10228
4935;23905312000;23690977777;24190977777;10240;10228
4937;23905516000;23690977777;24190977777;10240;10228
4942;23946390000;23732622222;24232622222;10240;10228
4944;23946401000;23732622222;24232622222;10240;10228
4946;23946406000;23732622222;24232622222;10240;10228
4948;23946410000;23732622222;24232622222;10240;10228
4939;23946564000;23691411111;24191411111;10240;10228
4941;23946771000;23691411111;24191411111;10240;10228
4943;23946782000;23732622222;24232622222;10240;10228
4945;23946979000;23732622222;24232622222;10240;10228
4947;23947177000;23732622222;24232622222;10240;10228
4949;23947199000;23732677777;24232677777;10240;10228
4914;23983394000;23607622222;24107622222;10240;10228
4950;23988052000;23733000000;24233000000;10240;10228
4952;23988062000;23733000000;24233000000;10240;10228
4954;23988068000;23774288888;24274288888;10240;10228
4956;23988073000;23774288888;24274288888;10240;10228
4958;23988077000;23774288888;24274288888;10240;10228
4960;23988080000;23774333333;24274333333;10240;10228
4951;23988234000;23733000000;24233000000;10240;10228
4953;23988433000;23774288888;24274288888;10240;10228
4955;23988443000;23774288888;24274288888;10240;10228
4957;23988643000;23774288888;24274288888;10240;10228
4959;23988839000;23774288888;24274288888;10240;10228
4962;24029678000;23774633333;24274633333;10240;10228
4964;24029696000;23815988888;24315988888;10240;10228
4966;24029703000;23815988888;24315988888;10240;10228
4968;24029715000;23815988888;24315988888;10240;10228
4970;24029721000;23815988888;24315988888;10240;10228
4961;24029871000;23774633333;24274633333;10240;10228
4963;24030087000;23774633333;24274633333;10240;10228
4965;24030284000;23815988888;24315988888;10240;10228
4967;24030296000;23815988888;24315988888;10240;10228
4969;24030475000;23815988888;24315988888;10240;10228
4971;24030495000;23816033333;24316033333;10240;10228
4940;24066713000;23691411111;24191411111;10240;10228
4972;24071400000;23816355555;24316355555;10240;10228
4974;24071415000;23816355555;24316355555;10240;10228
4976;24071420000;23857622222;24357622222;10240;10228
4978;24071425000;23857622222;24357622222;10240;10228
4980;24071429000;23857622222;24357622222;10240;10228
4982;24071433000;23857666666;24357666666;10240;10228
4973;24071528000;23816355555;24316355555;10240;10228
4975;24071771000;23857622222;24357622222;10240;10228
4977;24071782000;23857622222;24357622222;10240;10228
4979;24071976000;23857622222;24357622222;10240;10228
4981;24072185000;23857622222;24357622222;10240;10228
4984;24113063000;23858000000;24358000000;10240;10228
4986;24113097000;23899288888;24399288888;10240;10228
4988;24113121000;23899288888;24399288888;10240;10228
4990;24113127000;23899288888;24399288888;10240;10228
4992;24113131000;23899288888;24399288888;10240;10228
4983;24113236000;23858000000;24358000000;10240;10228
4985;24113434000;23858000000;24358000000;10240;10228
4987;24113461000;23899288888;24399288888;10240;10228
4989;24113602000;23899288888;24399288888;10240;10228
4991;24113816000;23899288888;24399288888;10240;10228
4994;24154735000;23899622222;24399622222;10240;10228
4996;24154759000;23899622222;24399622222;10240;10228
4998;24154771000;23940988888;24440988888;10240;10228
5000;24154776000;23940988888;24440988888;10240;10228
5002;24154790000;23940988888;24440988888;10240;10228
5004;24154794000;23941033333;24441033333;10240;10228
4995;24154901000;23899622222;24399622222;10240;10228
4997;24155102000;23940988888;24440988888;10240;10228
4999;24155136000;23940988888;24440988888;10240;10228
5001;24155305000;23940988888;24440988888;10240;10228
5003;24155476000;23940988888;24440988888;10240;10228
5008;24196329000;23982622222;24482622222;10240;10228
5010;24196340000;23982622222;24482622222;10240;10228
5012;24196345000;23982622222;24482622222;10240;10228
5014;24196365000;23982622222;24482622222;10240;10228
5005;24196558000;23941355555;24441355555;10240;10228
5007;24196756000;23941355555;24441355555;10240;10228
5009;24196956000;23982622222;24482622222;10240;10228
5011;24196976000;23982622222;24482622222;10240;10228
5013;24197160000;23982622222;24482622222;10240;10228
5015;24197179000;23982677777;24482677777;10240;10228
5016;24238016000;23983000000;24483000000;10240;10228
5018;24238039000;23983000000;24483000000;10240;10228
5020;24238044000;24024288888;24524288888;10240;10228
5022;24238049000;24024288888;24524288888;10240;10228
5024;24238078000;24024288888;24524288888;10240;10228
5026;24238084000;24024344444;24524344444;10240;10228
5017;24238233000;23983000000;24483000000;10240;10228
5019;24238437000;24024288888;24524288888;10240;10228
5021;24238447000;24024288888;24524288888;10240;10228
5023;24238648000;24024288888;24524288888;10240;10228
5025;24238828000;24024288888;24524288888;10240;10228
4993;24275730000;23899333333;24399333333;10240;10228
5028;24279733000;24024622222;24524622222;10240;10228
5030;24279747000;24065988888;24565988888;10240;10228
5032;24279751000;24065988888;24565988888;10240;10228
5034;24279757000;24065988888;24565988888;10240;10228
5036;24279761000;24065988888;24565988888;10240;10228
5027;24279898000;24024622222;24524622222;10240;10228
5029;24280103000;24024622222;24524622222;10240;10228
5031;24280124000;24065988888;24565988888;10240;10228
5033;24280306000;24065988888;24565988888;10240;10228
5035;24280475000;24065988888;24565988888;10240;10228
5037;24280505000;24066033333;24566033333;10240;10228
5006;24317016000;23941355555;24441355555;10240;10228
5038;24321349000;24066344444;24566344444;10240;10228
5040;24321360000;24066344444;24566344444;10240;10228
5042;24321365000;24107622222;24607622222;10240;10228
5048;24321378000;24107700000;24607700000;10240;10228
5039;24321553000;24066344444;24566344444;10240;10228
5043;24321757000;24107622222;24607622222;10240;10228
5045;24321963000;24107622222;24607622222;10240;10228
5047;24321975000;24107622222;24607622222;10240;10228
5050;24363014000;24108011111;24608011111;10240;10228
5052;24363042000;24149288888;24649288888;10240;10228
5054;24363048000;24149288888;24649288888;10240;10228
5056;24363054000;24149288888;24649288888;10240;10228
5049;24363231000;24108011111;24608011111;10240;10228
5051;24363429000;24108011111;24608011111;10240;10228
5053;24363439000;24149288888;24649288888;10240;10228
5055;24363647000;24149288888;24649288888;10240;10228
5057;24363844000;24149288888;24649288888;10240;10228
5059;24363856000;24149344444;24649344444;10240;10228
5060;24404737000;24149622222;24649622222;10240;10228
5062;24404749000;24149622222;24649622222;10240;10228
5064;24404754000;24190988888;24690988888;10240;10228
5066;24404760000;24190988888;24690988888;10240;10228
5068;24404765000;24190988888;24690988888;10240;10228
5070;24404769000;24191033333;24691033333;10240;10228
5061;24404902000;24149622222;24649622222;10240;10228
5063;24405107000;24190988888;24690988888;10240;10228
5065;24405129000;24190988888;24690988888;10240;10228
5067;24405317000;24190988888;24690988888;10240;10228
5069;24405541000;24190988888;24690988888;10240;10228
5072;24446347000;24191344444;24691344444;10240;10228
5074;24446360000;24232622222;24732622222;10240;10228
5076;24446365000;24232622222;24732622222;10240;10228
5078;24446369000;24232622222;24732622222;10240;10228
5071;24446579000;24191344444;24691344444;10240;10228
5073;24446776000;24191344444;24691344444;10240;10228
5075;24446788000;24232622222;24732622222;10240;10228
5077;24446979000;24232622222;24732622222;10240;10228
5079;24447182000;24232622222;24732622222;10240;10228
5081;24447201000;24232677777;24732677777;10240;10228
5044;24483392000;24107622222;24607622222;10240;10228
5046;24483418000;24107622222;24607622222;10240;10228
5082;24488069000;24232988888;24732988888;10240;10228
5084;24488079000;24232988888;24732988888;10240;10228
5088;24488089000;24274288888;24774288888;10240;10228
5090;24488094000;24274288888;24774288888;10240;10228
5083;24488231000;24232988888;24732988888;10240;10228
5085;24488443000;24274288888;24774288888;10240;10228
5087;24488453000;24274288888;24774288888;10240;10228
5091;24488648000;24274288888;24774288888;10240;10228
5058;24525285000;24149288888;24649288888;10240;10228
5094;24529696000;24274633333;24774633333;10240;10228
5096;24529707000;24315988888;24815988888;10240;10228
5100;24529713000;24315988888;24815988888;10240;10228
5102;24529717000;24315988888;24815988888;10240;10228
5093;24529901000;24274633333;24774633333;10240;10228
5095;24530110000;24274633333;24774633333;10240;10228
5097;24530121000;24315988888;24815988888;10240;10228
5101;24530308000;24315988888;24815988888;10240;10228
5103;24530328000;24316033333;24816033333;10240;10228
5104;24571359000;24316333333;24816333333;10240;10228
5106;24571369000;24316333333;24816333333;10240;10228
5108;24571375000;24357622222;24857622222;10240;10228
5110;24571379000;24357622222;24857622222;10240;10228
5112;24571384000;24357622222;24857622222;10240;10228
5114;24571392000;24357677777;24857677777;10240;10228
5107;24571580000;24357622222;24857622222;10240;10228
5109;24571780000;24357622222;24857622222;10240;10228
5111;24571791000;24357622222;24857622222;10240;10228
5113;24571983000;24357622222;24857622222;10240;10228
5080;24608389000;24232622222;24732622222;10240;10228
5116;24613022000;24357988888;24857988888;10240;10228
5118;24613039000;24399288888;24899288888;10240;10228
5122;24613045000;24399288888;24899288888;10240;10228
5124;24613049000;24399288888;24899288888;10240;10228
5115;24613235000;24357988888;24857988888;10240;10228
5117;24613436000;24357988888;24857988888;10240;10228
5119;24613448000;24399288888;24899288888;10240;10228
5121;24613649000;24399288888;24899288888;10240;10228
5123;24613848000;24399288888;24899288888;10240;10228
5125;24613858000;24399344444;24899344444;10240;10228
5086;24650235000;24274288888;24774288888;10240;10228
5089;24650364000;24274288888;24774288888;10240;10228
5092;24650471000;24274333333;24774333333;10240;10228
5126;24654707000;24399600000;24899600000;10240;10228
5128;24654718000;24399600000;24899600000;10240;10228
5130;24654724000;24440988888;24940988888;10240;10228
5132;24654728000;24440988888;24940988888;10240;10228
5134;24654741000;24440988888;24940988888;10240;10228
5136;24654746000;24441044444;24941044444;10240;10228
5127;24654901000;24399600000;24899600000;10240;10228
5129;24655110000;24440988888;24940988888;10240;10228
5131;24655122000;24440988888;24940988888;10240;10228
5133;24655316000;24440988888;24940988888;10240;10228
5135;24655555000;24440988888;24940988888;10240;10228
5099;24691844000;24315988888;24815988888;10240;10228
5098;24691876000;24315988888;24815988888;10240;10228
5138;24696361000;24441344444;24941344444;10240;10228
5140;24696372000;24482622222;24982622222;10240;10228
5142;24696378000;24482622222;24982622222;10240;10228
5144;24696383000;24482622222;24982622222;10240;10228
5146;24696392000;24482622222;24982622222;10240;10228
5143;24696588000;24482622222;24982622222;10240;10228
5145;24696792000;24482622222;24982622222;10240;10228
5147;24696801000;24482677777;24982677777;10240;10228
5152;24738087000;24524288888;25024288888;10240;10228
5154;24738100000;24524288888;25024288888;10240;10228
5156;24738107000;24524288888;25024288888;10240;10228
5158;24738111000;24524344444;25024344444;10240;10228
5149;24738238000;24483011111;24983011111;10240;10228
5151;24738446000;24524288888;25024288888;10240;10228
5153;24738459000;24524288888;25024288888;10240;10228
5155;24738656000;24524288888;25024288888;10240;10228
5157;24738852000;24524288888;25024288888;10240;10228
5120;24775216000;24399288888;24899288888;10240;10228
5160;24779735000;24524622222;25024622222;10240;10228
5162;24779748000;24565988888;25065988888;10240;10228
5164;24779757000;24565988888;25065988888;10240;10228
