seqnum;now;rtptime;deadline;packet_len;payload_len
615;9483526000;9269533333;9769533333;10240;10228
606;9483682000;9228200000;9728200000;10240;10228
608;9483890000;9269488888;9769488888;10240;10228
610;9483902000;9269488888;9769488888;10240;10228
612;9484096000;9269488888;9769488888;10240;10228
614;9484302000;9269488888;9769488888;10240;10228
586;9521005000;9186155555;9686155555;10240;10228
617;9525119000;9269844444;9769844444;10240;10228
619;9525135000;9311155555;9811155555;10240;10228
621;9525146000;9311155555;9811155555;10240;10228
623;9525155000;9311155555;9811155555;10240;10228
625;9525162000;9311155555;9811155555;10240;10228
618;9525350000;9269844444;9769844444;10240;10228
620;9525507000;9311155555;9811155555;10240;10228
622;9525763000;9311155555;9811155555;10240;10228
624;9525773000;9311155555;9811155555;10240;10228
626;9525780000;9311200000;9811200000;10240;10228
596;9562646000;9186500000;9686500000;10240;10228
627;9566818000;9311511111;9811511111;10240;10228
629;9566835000;9311511111;9811511111;10240;10228
633;9566844000;9352822222;9852822222;10240;10228
635;9566852000;9352822222;9852822222;10240;10228
637;9566859000;9352866666;9852866666;10240;10228
628;9567014000;9311511111;9811511111;10240;10228
630;9567215000;9352822222;9852822222;10240;10228
632;9567236000;9352822222;9852822222;10240;10228
634;9567418000;9352822222;9852822222;10240;10228
636;9567645000;9352822222;9852822222;10240;10228
639;9608501000;9353177777;9853177777;10240;10228
641;9608518000;9394488888;9894488888;10240;10228
643;9608528000;9394488888;9894488888;10240;10228
645;9608537000;9394488888;9894488888;10240;10228
640;9608690000;9353177777;9853177777;10240;10228
642;9608899000;9394488888;9894488888;10240;10228
644;9608910000;9394488888;9894488888;10240;10228
646;9609095000;9394488888;9894488888;10240;10228
648;9609115000;9394533333;9894533333;10240;10228
616;9646230000;9269844444;9769844444;10240;10228
649;9650091000;9394844444;9894844444;10240;10228
651;9650102000;9394844444;9894844444;10240;10228
653;9650130000;9436155555;9936155555;10240;10228
655;9650140000;9436155555;9936155555;10240;10228
657;9650150000;9436155555;9936155555;10240;10228
659;9650158000;9436200000;9936200000;10240;10228
650;9650337000;9394844444;9894844444;10240;10228
652;9650593000;9436155555;9936155555;10240;10228
654;9650603000;9436155555;9936155555;10240;10228
656;9650763000;9436155555;9936155555;10240;10228
631;9687167000;9352822222;9852822222;10240;10228
661;9691790000;9436500000;9936500000;10240;10228
663;9691817000;9477822222;9977822222;10240;10228
665;9691836000;9477822222;9977822222;10240;10228
667;9691844000;9477822222;9977822222;10240;10228
669;9691868000;9477822222;9977822222;10240;10228
662;9692019000;9436500000;9936500000;10240;10228
664;9692227000;9477822222;9977822222;10240;10228
666;9692247000;9477822222;9977822222;10240;10228
671;9733443000;9478188888;9978188888;10240;10228
673;9733458000;9478188888;9978188888;10240;10228
675;9733467000;9519488888;10019488888;10240;10228
677;9733476000;9519488888;10019488888;10240;10228
679;9733514000;9519488888;10019488888;10240;10228
681;9733533000;9519533333;10019533333;10240;10228
676;9733691000;9519488888;10019488888;10240;10228
678;9733906000;9519488888;10019488888;10240;10228
680;9733927000;9519488888;10019488888;10240;10228
647;9770508000;9394488888;9894488888;10240;10228
683;9775181000;9519855555;10019855555;10240;10228
685;9775195000;9561155555;10061155555;10240;10228
687;9775200000;9561155555;10061155555;10240;10228
689;9775207000;9561155555;10061155555;10240;10228
691;9775211000;9561155555;10061155555;10240;10228
682;9775362000;9519855555;10019855555;10240;10228
684;9775528000;9519855555;10019855555;10240;10228
686;9775734000;9561155555;10061155555;10240;10228
688;9775746000;9561155555;10061155555;10240;10228
690;9775942000;9561155555;10061155555;10240;10228
692;9775966000;9561200000;10061200000;10240;10228
658;9812510000;9436155555;9936155555;10240;10228
660;9812541000;9436500000;9936500000;10240;10228
693;9816764000;9561522222;10061522222;10240;10228
695;9816780000;9561522222;10061522222;10240;10228
697;9816788000;9602822222;10102822222;10240;10228
699;9816795000;9602822222;10102822222;10240;10228
701;9816801000;9602822222;10102822222;10240;10228
703;9816807000;9602866666;10102866666;10240;10228
694;9816959000;9561522222;10061522222;10240;10228
696;9817154000;9602822222;10102822222;10240;10228
698;9817360000;9602822222;10102822222;10240;10228
700;9817366000;9602822222;10102822222;10240;10228
702;9817573000;9602822222;10102822222;10240;10228
705;9858521000;9603200000;10103200000;10240;10228
707;9858533000;9644500000;10144500000;10240;10228
709;9858537000;9644500000;10144500000;10240;10228
711;9858542000;9644500000;10144500000;10240;10228
713;9858547000;9644500000;10144500000;10240;10228
704;9858666000;9603200000;10103200000;10240;10228
706;9858877000;9603200000;10103200000;10240;10228
708;9858888000;9644500000;10144500000;10240;10228
710;9859085000;9644500000;10144500000;10240;10228
712;9859282000;9644500000;10144500000;10240;10228
714;9859303000;9644544444;10144544444;10240;10228
668;9895786000;9477822222;9977822222;10240;10228
670;9895987000;9477866666;9977866666;10240;10228
672;9895996000;9478188888;9978188888;10240;10228
715;9900167000;9644866666;10144866666;10240;10228
717;9900176000;9644866666;10144866666;10240;10228
719;9900195000;9686155555;10186155555;10240;10228
721;9900204000;9686155555;10186155555;10240;10228
725;9900219000;9686200000;10186200000;10240;10228
718;9900347000;9686155555;10186155555;10240;10228
720;9900526000;9686155555;10186155555;10240;10228
722;9900767000;9686155555;10186155555;10240;10228
724;9900777000;9686155555;10186155555;10240;10228
727;9941884000;9686488888;10186488888;10240;10228
729;9941895000;9727822222;10227822222;10240;10228
731;9941900000;9727822222;10227822222;10240;10228
733;9941904000;9727822222;10227822222;10240;10228
735;9941909000;9727822222;10227822222;10240;10228
726;9942021000;9686488888;10186488888;10240;10228
728;9942224000;9686488888;10186488888;10240;10228
730;9942238000;9727822222;10227822222;10240;10228
732;9942418000;9727822222;10227822222;10240;10228
734;9942643000;9727822222;10227822222;10240;10228
736;9942658000;9727866666;10227866666;10240;10228
737;9983455000;9728188888;10228188888;10240;10228
739;9983469000;9728188888;10228188888;10240;10228
741;9983478000;9769488888;10269488888;10240;10228
743;9983508000;9769488888;10269488888;10240;10228
745;9983532000;9769488888;10269488888;10240;10228
747;9983541000;9769555555;10269555555;10240;10228
738;9983711000;9728188888;10228188888;10240;10228
740;9983902000;9769488888;10269488888;10240;10228
742;9983920000;9769488888;10269488888;10240;10228
744;9984110000;9769488888;10269488888;10240;10228
746;9984318000;9769488888;10269488888;10240;10228
716;10021256000;9644866666;10144866666;10240;10228
749;10025153000;9769877777;10269877777;10240;10228
751;10025178000;9811155555;10311155555;10240;10228
753;10025187000;9811155555;10311155555;10240;10228
748;10025344000;9769877777;10269877777;10240;10228
750;10025510000;9769877777;10269877777;10240;10228
752;10025755000;9811155555;10311155555;10240;10228
754;10025769000;9811155555;10311155555;10240;10228
756;10025976000;9811155555;10311155555;10240;10228
723;10062204000;9686155555;10186155555;10240;10228
759;10066793000;9811500000;10311500000;10240;10228
761;10066808000;9811500000;10311500000;10240;10228
763;10066816000;9852822222;10352822222;10240;10228
760;10066987000;9811500000;10311500000;10240;10228
762;10067204000;9852822222;10352822222;10240;10228
764;10067431000;9852822222;10352822222;10240;10228
766;10067441000;9852822222;10352822222;10240;10228
768;10067662000;9852822222;10352822222;10240;10228
771;10108452000;9853177777;10353177777;10240;10228
773;10108471000;9894488888;10394488888;10240;10228
775;10108490000;9894488888;10394488888;10240;10228
777;10108512000;9894488888;10394488888;10240;10228
779;10108520000;9894488888;10394488888;10240;10228
772;10108691000;9853177777;10353177777;10240;10228
774;10108901000;9894488888;10394488888;10240;10228
776;10108913000;9894488888;10394488888;10240;10228
778;10109099000;9894488888;10394488888;10240;10228
780;10109119000;9894544444;10394544444;10240;10228
781;10150120000;9894855555;10394855555;10240;10228
783;10150138000;9894855555;10394855555;10240;10228
785;10150148000;9936155555;10436155555;10240;10228
791;10150156000;9936200000;10436200000;10240;10228
782;10150344000;9894855555;10394855555;10240;10228
784;10150522000;9936155555;10436155555;10240;10228
786;10150767000;9936155555;10436155555;10240;10228
790;10150780000;9936155555;10436155555;10240;10228
755;10187332000;9811155555;10311155555;10240;10228
757;10187543000;9811155555;10311155555;10240;10228
758;10187847000;9811200000;10311200000;10240;10228
793;10191789000;9936500000;10436500000;10240;10228
795;10191804000;9977822222;10477822222;10240;10228
797;10191816000;9977822222;10477822222;10240;10228
799;10191824000;9977822222;10477822222;10240;10228
801;10191837000;9977822222;10477822222;10240;10228
792;10191998000;9936500000;10436500000;10240;10228
796;10192202000;9977822222;10477822222;10240;10228
798;10192224000;9977822222;10477822222;10240;10228
800;10192403000;9977822222;10477822222;10240;10228
802;10192414000;9977866666;10477866666;10240;10228
765;10228856000;9852822222;10352822222;10240;10228
767;10229063000;9852822222;10352822222;10240;10228
770;10229405000;9853177777;10353177777;10240;10228
805;10233522000;9978200000;10478200000;10240;10228
807;10233536000;10019500000;10519500000;10240;10228
809;10233546000;10019500000;10519500000;10240;10228
811;10233553000;10019500000;10519500000;10240;10228
813;10233561000;10019544444;10519544444;10240;10228
804;10233699000;9978200000;10478200000;10240;10228
806;10233895000;10019500000;10519500000;10240;10228
808;10233912000;10019500000;10519500000;10240;10228
810;10234104000;10019500000;10519500000;10240;10228
812;10234313000;10019500000;10519500000;10240;10228
815;10275108000;10019900000;10519900000;10240;10228
817;10275124000;10061155555;10561155555;10240;10228
821;10275135000;10061155555;10561155555;10240;10228
823;10275151000;10061155555;10561155555;10240;10228
814;10275324000;10019900000;10519900000;10240;10228
820;10275530000;10061155555;10561155555;10240;10228
822;10275540000;10061155555;10561155555;10240;10228
824;10275742000;10061200000;10561200000;10240;10228
789;10312158000;9936155555;10436155555;10240;10228
787;10312331000;9936155555;10436155555;10240;10228
788;10312471000;9936155555;10436155555;10240;10228
794;10312853000;9936500000;10436500000;10240;10228
825;10316778000;10061533333;10561533333;10240;10228
829;10316793000;10102822222;10602822222;10240;10228
831;10316804000;10102822222;10602822222;10240;10228
833;10316812000;10102822222;10602822222;10240;10228
835;10316826000;10102866666;10602866666;10240;10228
826;10317015000;10061533333;10561533333;10240;10228
828;10317226000;10102822222;10602822222;10240;10228
830;10317246000;10102822222;10602822222;10240;10228
834;10317423000;10102822222;10602822222;10240;10228
803;10353908000;9978200000;10478200000;10240;10228
837;10358511000;10103200000;10603200000;10240;10228
839;10358527000;10144488888;10644488888;10240;10228
841;10358537000;10144488888;10644488888;10240;10228
843;10358549000;10144488888;10644488888;10240;10228
845;10358556000;10144488888;10644488888;10240;10228
836;10358670000;10103200000;10603200000;10240;10228
838;10358880000;10103200000;10603200000;10240;10228
840;10358892000;10144488888;10644488888;10240;10228
842;10359086000;10144488888;10644488888;10240;10228
844;10359283000;10144488888;10644488888;10240;10228
846;10359302000;10144544444;10644544444;10240;10228
847;10400116000;10144855555;10644855555;10240;10228
849;10400132000;10144855555;10644855555;10240;10228
851;10400141000;10186155555;10686155555;10240;10228
853;10400157000;10186155555;10686155555;10240;10228
855;10400165000;10186155555;10686155555;10240;10228
857;10400182000;10186200000;10686200000;10240;10228
848;10400344000;10144855555;10644855555;10240;10228
850;10400565000;10186155555;10686155555;10240;10228
852;10400586000;10186155555;10686155555;10240;10228
854;10400767000;10186155555;10686155555;10240;10228
856;10400970000;10186155555;10686155555;10240;10228
819;10437066000;10061155555;10561155555;10240;10228
827;10437152000;10061533333;10561533333;10240;10228
816;10437217000;10019900000;10519900000;10240;10228
818;10437510000;10061155555;10561155555;10240;10228
859;10441810000;10186511111;10686511111;10240;10228
861;10441826000;10227822222;10727822222;10240;10228
863;10441835000;10227822222;10727822222;10240;10228
865;10441850000;10227822222;10727822222;10240;10228
867;10441859000;10227822222;10727822222;10240;10228
858;10442003000;10186511111;10686511111;10240;10228
860;10442201000;10186511111;10686511111;10240;10228
862;10442222000;10227822222;10727822222;10240;10228
866;10442406000;10227822222;10727822222;10240;10228
868;10442418000;10227866666;10727866666;10240;10228
869;10483428000;10228222222;10728222222;10240;10228
873;10483443000;10269488888;10769488888;10240;10228
875;10483451000;10269488888;10769488888;10240;10228
877;10483465000;10269488888;10769488888;10240;10228
879;10483475000;10269544444;10769544444;10240;10228
870;10483676000;10228222222;10728222222;10240;10228
872;10483886000;10269488888;10769488888;10240;10228
874;10483896000;10269488888;10769488888;10240;10228
876;10484089000;10269488888;10769488888;10240;10228
878;10484295000;10269488888;10769488888;10240;10228
881;10525167000;10269855555;10769855555;10240;10228
883;10525184000;10311177777;10811177777;10240;10228
885;10525193000;10311177777;10811177777;10240;10228
887;10525201000;10311177777;10811177777;10240;10228
889;10525208000;10311177777;10811177777;10240;10228
880;10525342000;10269855555;10769855555;10240;10228
882;10525569000;10269855555;10769855555;10240;10228
884;10525590000;10311177777;10811177777;10240;10228
886;10525765000;10311177777;10811177777;10240;10228
888;10525974000;10311177777;10811177777;10240;10228
890;10525984000;10311222222;10811222222;10240;10228
891;10566797000;10311522222;10811522222;10240;10228
893;10566810000;10311522222;10811522222;10240;10228
897;10566819000;10352844444;10852844444;10240;10228
899;10566833000;10352844444;10852844444;10240;10228
901;10566843000;10352888888;10852888888;10240;10228
892;10567032000;10311522222;10811522222;10240;10228
894;10567235000;10352844444;10852844444;10240;10228
896;10567255000;10352844444;10852844444;10240;10228
898;10567437000;10352844444;10852844444;10240;10228
900;10567653000;10352844444;10852844444;10240;10228
871;10603849000;10228222222;10728222222;10240;10228
903;10608510000;10353211111;10853211111;10240;10228
905;10608524000;10394488888;10894488888;10240;10228
907;10608537000;10394488888;10894488888;10240;10228
909;10608544000;10394488888;10894488888;10240;10228
911;10608552000;10394488888;10894488888;10240;10228
902;10608669000;10353211111;10853211111;10240;10228
906;10608880000;10394488888;10894488888;10240;10228
908;10608891000;10394488888;10894488888;10240;10228
910;10609077000;10394488888;10894488888;10240;10228
912;10609097000;10394533333;10894533333;10240;10228
913;10650117000;10394844444;10894844444;10240;10228
915;10650138000;10394844444;10894844444;10240;10228
917;10650148000;10436155555;10936155555;10240;10228
919;10650167000;10436155555;10936155555;10240;10228
921;10650176000;10436155555;10936155555;10240;10228
923;10650185000;10436211111;10936211111;10240;10228
