seqnum;now;rtptime;deadline;packet_len;payload_len
614;8124301000;7909888888;8409888888;10240;10228
575;8160660000;7784877777;8284877777;10240;10228
571;8160792000;7743255555;8243255555;10240;10228
573;8160997000;7743533333;8243533333;10240;10228
617;8165316000;7910288888;8410288888;10240;10228
619;8165330000;7951544444;8451544444;10240;10228
621;8165338000;7951544444;8451544444;10240;10228
623;8165354000;7951544444;8451544444;10240;10228
625;8165362000;7951544444;8451544444;10240;10228
586;8202480000;7826544444;8326544444;10240;10228
627;8206976000;7951888888;8451888888;10240;10228
629;8206992000;7951888888;8451888888;10240;10228
631;8207006000;7993211111;8493211111;10240;10228
633;8207020000;7993211111;8493211111;10240;10228
635;8207029000;7993211111;8493211111;10240;10228
637;8207047000;7993255555;8493255555;10240;10228
628;8207211000;7951888888;8451888888;10240;10228
630;8207403000;7993211111;8493211111;10240;10228
632;8207633000;7993211111;8493211111;10240;10228
634;8207644000;7993211111;8493211111;10240;10228
636;8207837000;7993211111;8493211111;10240;10228
607;8244132000;7868555555;8368555555;10240;10228
641;8248671000;8034888888;8534888888;10240;10228
643;8248686000;8034888888;8534888888;10240;10228
645;8248695000;8034888888;8534888888;10240;10228
647;8248702000;8034888888;8534888888;10240;10228
638;8248870000;7993522222;8493522222;10240;10228
640;8249078000;7993522222;8493522222;10240;10228
642;8249089000;8034888888;8534888888;10240;10228
644;8249270000;8034888888;8534888888;10240;10228
646;8249477000;8034888888;8534888888;10240;10228
648;8249497000;8034933333;8534933333;10240;10228
649;8290312000;8035255555;8535255555;10240;10228
651;8290340000;8035255555;8535255555;10240;10228
653;8290351000;8076555555;8576555555;10240;10228
655;8290361000;8076555555;8576555555;10240;10228
657;8290376000;8076555555;8576555555;10240;10228
659;8290393000;8076600000;8576600000;10240;10228
650;8290553000;8035255555;8535255555;10240;10228
652;8290770000;8076555555;8576555555;10240;10228
654;8290779000;8076555555;8576555555;10240;10228
656;8290971000;8076555555;8576555555;10240;10228
658;8291177000;8076555555;8576555555;10240;10228
612;8327726000;7909888888;8409888888;10240;10228
616;8327863000;7910288888;8410288888;10240;10228
624;8327882000;7951544444;8451544444;10240;10228
618;8328079000;7910288888;8410288888;10240;10228
620;8328276000;7951544444;8451544444;10240;10228
663;8332050000;8118211111;8618211111;10240;10228
665;8332064000;8118211111;8618211111;10240;10228
667;8332074000;8118211111;8618211111;10240;10228
669;8332081000;8118211111;8618211111;10240;10228
660;8332187000;8076888888;8576888888;10240;10228
662;8332387000;8076888888;8576888888;10240;10228
664;8332393000;8118211111;8618211111;10240;10228
666;8332627000;8118211111;8618211111;10240;10228
668;8332817000;8118211111;8618211111;10240;10228
670;8332826000;8118255555;8618255555;10240;10228
639;8369202000;7993522222;8493522222;10240;10228
671;8373631000;8118555555;8618555555;10240;10228
673;8373651000;8118555555;8618555555;10240;10228
675;8373667000;8159877777;8659877777;10240;10228
677;8373678000;8159877777;8659877777;10240;10228
679;8373692000;8159877777;8659877777;10240;10228
681;8373716000;8159922222;8659922222;10240;10228
674;8373879000;8159877777;8659877777;10240;10228
676;8374082000;8159877777;8659877777;10240;10228
680;8374275000;8159877777;8659877777;10240;10228
683;8415337000;8160277777;8660277777;10240;10228
685;8415353000;8201544444;8701544444;10240;10228
687;8415361000;8201544444;8701544444;10240;10228
689;8415369000;8201544444;8701544444;10240;10228
691;8415382000;8201544444;8701544444;10240;10228
682;8415506000;8160277777;8660277777;10240;10228
684;8415747000;8160277777;8660277777;10240;10228
686;8415757000;8201544444;8701544444;10240;10228
688;8415951000;8201544444;8701544444;10240;10228
690;8416164000;8201544444;8701544444;10240;10228
692;8416185000;8201600000;8701600000;10240;10228
693;8456985000;8201900000;8701900000;10240;10228
695;8457003000;8201900000;8701900000;10240;10228
697;8457012000;8243211111;8743211111;10240;10228
699;8457021000;8243211111;8743211111;10240;10228
701;8457031000;8243211111;8743211111;10240;10228
703;8457038000;8243255555;8743255555;10240;10228
694;8457201000;8201900000;8701900000;10240;10228
696;8457401000;8243211111;8743211111;10240;10228
698;8457407000;8243211111;8743211111;10240;10228
702;8457627000;8243211111;8743211111;10240;10228
672;8494546000;8118555555;8618555555;10240;10228
705;8498642000;8243555555;8743555555;10240;10228
707;8498671000;8284866666;8784866666;10240;10228
709;8498680000;8284866666;8784866666;10240;10228
711;8498688000;8284866666;8784866666;10240;10228
713;8498702000;8284866666;8784866666;10240;10228
704;8498854000;8243555555;8743555555;10240;10228
706;8499064000;8243555555;8743555555;10240;10228
708;8499074000;8284866666;8784866666;10240;10228
710;8499255000;8284866666;8784866666;10240;10228
712;8499459000;8284866666;8784866666;10240;10228
714;8499469000;8284911111;8784911111;10240;10228
678;8536217000;8159877777;8659877777;10240;10228
715;8540316000;8285233333;8785233333;10240;10228
717;8540329000;8285233333;8785233333;10240;10228
719;8540345000;8326555555;8826555555;10240;10228
721;8540354000;8326555555;8826555555;10240;10228
723;8540375000;8326555555;8826555555;10240;10228
725;8540384000;8326600000;8826600000;10240;10228
716;8540554000;8285233333;8785233333;10240;10228
718;8540762000;8326555555;8826555555;10240;10228
720;8540773000;8326555555;8826555555;10240;10228
722;8540967000;8326555555;8826555555;10240;10228
724;8541176000;8326555555;8826555555;10240;10228
727;8582042000;8326888888;8826888888;10240;10228
729;8582056000;8368211111;8868211111;10240;10228
731;8582066000;8368211111;8868211111;10240;10228
733;8582073000;8368211111;8868211111;10240;10228
735;8582087000;8368211111;8868211111;10240;10228
726;8582194000;8326888888;8826888888;10240;10228
728;8582394000;8326888888;8826888888;10240;10228
730;8582400000;8368211111;8868211111;10240;10228
732;8582618000;8368211111;8868211111;10240;10228
734;8582832000;8368211111;8868211111;10240;10228
736;8582844000;8368266666;8868266666;10240;10228
700;8619379000;8243211111;8743211111;10240;10228
737;8623679000;8368555555;8868555555;10240;10228
739;8623695000;8368555555;8868555555;10240;10228
741;8623704000;8409877777;8909877777;10240;10228
743;8623713000;8409877777;8909877777;10240;10228
745;8623723000;8409877777;8909877777;10240;10228
738;8623881000;8368555555;8868555555;10240;10228
742;8624088000;8409877777;8909877777;10240;10228
744;8624100000;8409877777;8909877777;10240;10228
746;8624280000;8409877777;8909877777;10240;10228
749;8665328000;8410277777;8910277777;10240;10228
751;8665343000;8451544444;8951544444;10240;10228
753;8665351000;8451544444;8951544444;10240;10228
755;8665371000;8451544444;8951544444;10240;10228
757;8665380000;8451544444;8951544444;10240;10228
748;8665519000;8410277777;8910277777;10240;10228
750;8665750000;8410277777;8910277777;10240;10228
752;8665761000;8451544444;8951544444;10240;10228
754;8665946000;8451544444;8951544444;10240;10228
756;8666151000;8451544444;8951544444;10240;10228
758;8666176000;8451600000;8951600000;10240;10228
759;8707022000;8451888888;8951888888;10240;10228
761;8707036000;8451888888;8951888888;10240;10228
763;8707045000;8493222222;8993222222;10240;10228
765;8707070000;8493222222;8993222222;10240;10228
767;8707076000;8493222222;8993222222;10240;10228
760;8707222000;8451888888;8951888888;10240;10228
762;8707407000;8493222222;8993222222;10240;10228
764;8707413000;8493222222;8993222222;10240;10228
766;8707632000;8493222222;8993222222;10240;10228
740;8744604000;8409877777;8909877777;10240;10228
773;8748709000;8534877777;9034877777;10240;10228
775;8748725000;8534877777;9034877777;10240;10228
777;8748734000;8534877777;9034877777;10240;10228
779;8748743000;8534877777;9034877777;10240;10228
770;8748871000;8493533333;8993533333;10240;10228
772;8749081000;8493533333;8993533333;10240;10228
774;8749092000;8534877777;9034877777;10240;10228
778;8749277000;8534877777;9034877777;10240;10228
780;8749297000;8534922222;9034922222;10240;10228
747;8785657000;8409922222;8909922222;10240;10228
781;8790300000;8535266666;9035266666;10240;10228
783;8790314000;8535266666;9035266666;10240;10228
785;8790330000;8576544444;9076544444;10240;10228
787;8790348000;8576544444;9076544444;10240;10228
789;8790360000;8576544444;9076544444;10240;10228
791;8790367000;8576588888;9076588888;10240;10228
782;8790543000;8535266666;9035266666;10240;10228
784;8790751000;8576544444;9076544444;10240;10228
786;8790762000;8576544444;9076544444;10240;10228
788;8790958000;8576544444;9076544444;10240;10228
790;8791149000;8576544444;9076544444;10240;10228
793;8832055000;8576888888;9076888888;10240;10228
795;8832069000;8618255555;9118255555;10240;10228
801;8832077000;8618255555;9118255555;10240;10228
792;8832196000;8576888888;9076888888;10240;10228
794;8832399000;8576888888;9076888888;10240;10228
796;8832404000;8618255555;9118255555;10240;10228
798;8832620000;8618255555;9118255555;10240;10228
800;8832823000;8618255555;9118255555;10240;10228
802;8832834000;8618300000;9118300000;10240;10228
769;8869048000;8493266666;8993266666;10240;10228
771;8869088000;8493533333;8993533333;10240;10228
768;8869577000;8493222222;8993222222;10240;10228
803;8873635000;8618600000;9118600000;10240;10228
805;8873663000;8618600000;9118600000;10240;10228
807;8873674000;8659877777;9159877777;10240;10228
809;8873689000;8659877777;9159877777;10240;10228
811;8873710000;8659877777;9159877777;10240;10228
813;8873720000;8659922222;9159922222;10240;10228
804;8873881000;8618600000;9118600000;10240;10228
806;8874091000;8659877777;9159877777;10240;10228
808;8874113000;8659877777;9159877777;10240;10228
810;8874281000;8659877777;9159877777;10240;10228
812;8874506000;8659877777;9159877777;10240;10228
776;8910777000;8534877777;9034877777;10240;10228
815;8915324000;8660288888;9160288888;10240;10228
817;8915339000;8701544444;9201544444;10240;10228
819;8915349000;8701544444;9201544444;10240;10228
821;8915357000;8701544444;9201544444;10240;10228
814;8915504000;8660288888;9160288888;10240;10228
816;8915741000;8660288888;9160288888;10240;10228
818;8915752000;8701544444;9201544444;10240;10228
820;8915945000;8701544444;9201544444;10240;10228
822;8916140000;8701544444;9201544444;10240;10228
824;8916149000;8701600000;9201600000;10240;10228
825;8957024000;8701888888;9201888888;10240;10228
827;8957038000;8701888888;9201888888;10240;10228
829;8957047000;8743233333;9243233333;10240;10228
831;8957060000;8743233333;9243233333;10240;10228
833;8957074000;8743233333;9243233333;10240;10228
835;8957083000;8743288888;9243288888;10240;10228
826;8957229000;8701888888;9201888888;10240;10228
828;8957426000;8743233333;9243233333;10240;10228
830;8957651000;8743233333;9243233333;10240;10228
832;8957665000;8743233333;9243233333;10240;10228
799;8994182000;8618255555;9118255555;10240;10228
837;8998659000;8743566666;9243566666;10240;10228
839;8998673000;8784877777;9284877777;10240;10228
841;8998682000;8784877777;9284877777;10240;10228
843;8998697000;8784877777;9284877777;10240;10228
845;8998710000;8784877777;9284877777;10240;10228
836;8998860000;8743566666;9243566666;10240;10228
838;8999072000;8743566666;9243566666;10240;10228
840;8999083000;8784877777;9284877777;10240;10228
842;8999264000;8784877777;9284877777;10240;10228
844;8999469000;8784877777;9284877777;10240;10228
846;8999479000;8784922222;9284922222;10240;10228
847;9040352000;8785266666;9285266666;10240;10228
849;9040366000;8785266666;9285266666;10240;10228
851;9040375000;8826544444;9326544444;10240;10228
853;9040383000;8826544444;9326544444;10240;10228
855;9040401000;8826544444;9326544444;10240;10228
857;9040410000;8826600000;9326600000;10240;10228
848;9040547000;8785266666;9285266666;10240;10228
850;9040756000;8826544444;9326544444;10240;10228
852;9040767000;8826544444;9326544444;10240;10228
854;9040965000;8826544444;9326544444;10240;10228
856;9041167000;8826544444;9326544444;10240;10228
823;9077426000;8701544444;9201544444;10240;10228
859;9081983000;8826888888;9326888888;10240;10228
861;9081999000;8868211111;9368211111;10240;10228
867;9082008000;8868211111;9368211111;10240;10228
858;9082188000;8826888888;9326888888;10240;10228
860;9082388000;8826888888;9326888888;10240;10228
862;9082395000;8868211111;9368211111;10240;10228
864;9082611000;8868211111;9368211111;10240;10228
866;9082815000;8868211111;9368211111;10240;10228
868;9082826000;8868266666;9368266666;10240;10228
834;9119590000;8743233333;9243233333;10240;10228
869;9123680000;8868566666;9368566666;10240;10228
871;9123694000;8868566666;9368566666;10240;10228
873;9123703000;8909877777;9409877777;10240;10228
875;9123717000;8909877777;9409877777;10240;10228
877;9123731000;8909877777;9409877777;10240;10228
879;9123740000;8909933333;9409933333;10240;10228
870;9123881000;8868566666;9368566666;10240;10228
872;9124089000;8909877777;9409877777;10240;10228
874;9124099000;8909877777;9409877777;10240;10228
876;9124280000;8909877777;9409877777;10240;10228
878;9124496000;8909877777;9409877777;10240;10228
881;9165286000;8910300000;9410300000;10240;10228
883;9165300000;8951544444;9451544444;10240;10228
885;9165316000;8951544444;9451544444;10240;10228
887;9165328000;8951544444;9451544444;10240;10228
889;9165343000;8951544444;9451544444;10240;10228
880;9165506000;8910300000;9410300000;10240;10228
884;9165721000;8951544444;9451544444;10240;10228
886;9165731000;8951544444;9451544444;10240;10228
888;9165924000;8951544444;9451544444;10240;10228
891;9206961000;8951888888;9451888888;10240;10228
893;9206976000;8951888888;9451888888;10240;10228
895;9206990000;8993211111;9493211111;10240;10228
897;9207004000;8993211111;9493211111;10240;10228
899;9207015000;8993211111;9493211111;10240;10228
901;9207031000;8993255555;9493255555;10240;10228
892;9207192000;8951888888;9451888888;10240;10228
894;9207389000;8993211111;9493211111;10240;10228
896;9207395000;8993211111;9493211111;10240;10228
863;9244229000;8868211111;9368211111;10240;10228
865;9244421000;8868211111;9368211111;10240;10228
903;9248655000;8993522222;9493522222;10240;10228
905;9248674000;9034877777;9534877777;10240;10228
907;9248694000;9034877777;9534877777;10240;10228
909;9248709000;9034877777;9534877777;10240;10228
911;9248715000;9034877777;9534877777;10240;10228
902;9248861000;8993522222;9493522222;10240;10228
904;9249034000;8993522222;9493522222;10240;10228
906;9249232000;9034877777;9534877777;10240;10228
908;9249254000;9034877777;9534877777;10240;10228
910;9249436000;9034877777;9534877777;10240;10228
912;9249450000;9034922222;9534922222;10240;10228
882;9286249000;8910300000;9410300000;10240;10228
913;9290345000;9035266666;9535266666;10240;10228
915;9290359000;9035266666;9535266666;10240;10228
917;9290368000;9076544444;9576544444;10240;10228
919;9290376000;9076544444;9576544444;10240;10228
921;9290391000;9076544444;9576544444;10240;10228
923;9290400000;9076588888;9576588888;10240;10228
914;9290540000;9035266666;9535266666;10240;10228
916;9290753000;9076544444;9576544444;10240;10228
918;9290763000;9076544444;9576544444;10240;10228
920;9290956000;9076544444;9576544444;10240;10228
922;9291148000;9076544444;9576544444;10240;10228
890;9327842000;8951588888;9451588888;10240;10228
925;9332018000;9076888888;9576888888;10240;10228
927;9332035000;9118222222;9618222222;10240;10228
929;9332044000;9118222222;9618222222;10240;10228
931;9332052000;9118222222;9618222222;10240;10228
933;9332067000;9118222222;9618222222;10240;10228
