seqnum;now;rtptime;deadline;packet_len;payload_len
620;8242613000;8028733333;8528733333;10240;10228
622;8242623000;8028733333;8528733333;10240;10228
624;8242640000;8028733333;8528733333;10240;10228
626;8242650000;8028777777;8528777777;10240;10228
617;8242799000;7987411111;8487411111;10240;10228
619;8243012000;8028733333;8528733333;10240;10228
621;8243022000;8028733333;8528733333;10240;10228
623;8243217000;8028733333;8528733333;10240;10228
625;8243410000;8028733333;8528733333;10240;10228
590;8279772000;7903733333;8403733333;10240;10228
628;8284260000;8029100000;8529100000;10240;10228
630;8284276000;8070400000;8570400000;10240;10228
632;8284284000;8070400000;8570400000;10240;10228
634;8284297000;8070400000;8570400000;10240;10228
636;8284307000;8070400000;8570400000;10240;10228
629;8284458000;8029100000;8529100000;10240;10228
631;8284679000;8070400000;8570400000;10240;10228
633;8284689000;8070400000;8570400000;10240;10228
635;8284887000;8070400000;8570400000;10240;10228
637;8284896000;8070444444;8570444444;10240;10228
600;8321445000;7945400000;8445400000;10240;10228
597;8321573000;7945400000;8445400000;10240;10228
599;8321622000;7945400000;8445400000;10240;10228
601;8321634000;7945400000;8445400000;10240;10228
638;8325940000;8070722222;8570722222;10240;10228
640;8325957000;8070722222;8570722222;10240;10228
642;8325967000;8112055555;8612055555;10240;10228
644;8325974000;8112055555;8612055555;10240;10228
646;8325981000;8112055555;8612055555;10240;10228
648;8325993000;8112111111;8612111111;10240;10228
639;8326116000;8070722222;8570722222;10240;10228
641;8326321000;8112055555;8612055555;10240;10228
643;8326327000;8112055555;8612055555;10240;10228
645;8326519000;8112055555;8612055555;10240;10228
647;8326741000;8112055555;8612055555;10240;10228
616;8362949000;7987411111;8487411111;10240;10228
612;8363166000;7987055555;8487055555;10240;10228
614;8363351000;7987055555;8487055555;10240;10228
650;8367594000;8112411111;8612411111;10240;10228
652;8367608000;8153733333;8653733333;10240;10228
654;8367618000;8153733333;8653733333;10240;10228
656;8367625000;8153733333;8653733333;10240;10228
658;8367639000;8153733333;8653733333;10240;10228
649;8367790000;8112411111;8612411111;10240;10228
651;8368002000;8112411111;8612411111;10240;10228
653;8368013000;8153733333;8653733333;10240;10228
655;8368209000;8153733333;8653733333;10240;10228
657;8368404000;8153733333;8653733333;10240;10228
659;8368419000;8153777777;8653777777;10240;10228
627;8404940000;8029100000;8529100000;10240;10228
664;8409265000;8195400000;8695400000;10240;10228
666;8409278000;8195400000;8695400000;10240;10228
668;8409287000;8195400000;8695400000;10240;10228
670;8409294000;8195444444;8695444444;10240;10228
661;8409460000;8154100000;8654100000;10240;10228
663;8409671000;8195400000;8695400000;10240;10228
665;8409677000;8195400000;8695400000;10240;10228
667;8409883000;8195400000;8695400000;10240;10228
672;8450914000;8195722222;8695722222;10240;10228
674;8450956000;8237066666;8737066666;10240;10228
676;8450966000;8237066666;8737066666;10240;10228
678;8450984000;8237066666;8737066666;10240;10228
680;8450991000;8237066666;8737066666;10240;10228
673;8451128000;8195722222;8695722222;10240;10228
675;8451330000;8237066666;8737066666;10240;10228
677;8451337000;8237066666;8737066666;10240;10228
679;8451589000;8237066666;8737066666;10240;10228
681;8451599000;8237111111;8737111111;10240;10228
682;8492560000;8237433333;8737433333;10240;10228
684;8492574000;8237433333;8737433333;10240;10228
686;8492586000;8278733333;8778733333;10240;10228
688;8492615000;8278733333;8778733333;10240;10228
690;8492626000;8278733333;8778733333;10240;10228
692;8492641000;8278777777;8778777777;10240;10228
685;8492798000;8278733333;8778733333;10240;10228
691;8493004000;8278733333;8778733333;10240;10228
660;8529546000;8154100000;8654100000;10240;10228
662;8529787000;8154100000;8654100000;10240;10228
694;8534232000;8279111111;8779111111;10240;10228
696;8534248000;8320400000;8820400000;10240;10228
698;8534258000;8320400000;8820400000;10240;10228
700;8534278000;8320400000;8820400000;10240;10228
702;8534286000;8320400000;8820400000;10240;10228
693;8534451000;8279111111;8779111111;10240;10228
695;8534669000;8279111111;8779111111;10240;10228
697;8534681000;8320400000;8820400000;10240;10228
699;8534872000;8320400000;8820400000;10240;10228
701;8535073000;8320400000;8820400000;10240;10228
703;8535092000;8320444444;8820444444;10240;10228
669;8572051000;8195400000;8695400000;10240;10228
671;8572307000;8195722222;8695722222;10240;10228
704;8575924000;8320766666;8820766666;10240;10228
706;8575939000;8320766666;8820766666;10240;10228
708;8575951000;8362066666;8862066666;10240;10228
710;8575960000;8362066666;8862066666;10240;10228
712;8575968000;8362066666;8862066666;10240;10228
714;8575983000;8362111111;8862111111;10240;10228
705;8576124000;8320766666;8820766666;10240;10228
707;8576330000;8362066666;8862066666;10240;10228
709;8576349000;8362066666;8862066666;10240;10228
711;8576530000;8362066666;8862066666;10240;10228
713;8576744000;8362066666;8862066666;10240;10228
716;8617559000;8362411111;8862411111;10240;10228
718;8617574000;8403733333;8903733333;10240;10228
720;8617583000;8403733333;8903733333;10240;10228
722;8617604000;8403733333;8903733333;10240;10228
724;8617613000;8403733333;8903733333;10240;10228
715;8617794000;8362411111;8862411111;10240;10228
717;8618002000;8362411111;8862411111;10240;10228
719;8618014000;8403733333;8903733333;10240;10228
721;8618209000;8403733333;8903733333;10240;10228
683;8654950000;8237433333;8737433333;10240;10228
687;8655145000;8278733333;8778733333;10240;10228
689;8655333000;8278733333;8778733333;10240;10228
726;8659290000;8404088888;8904088888;10240;10228
728;8659319000;8404088888;8904088888;10240;10228
730;8659328000;8445400000;8945400000;10240;10228
732;8659341000;8445400000;8945400000;10240;10228
734;8659349000;8445400000;8945400000;10240;10228
736;8659356000;8445444444;8945444444;10240;10228
727;8659439000;8404088888;8904088888;10240;10228
729;8659663000;8445400000;8945400000;10240;10228
731;8659670000;8445400000;8945400000;10240;10228
733;8659866000;8445400000;8945400000;10240;10228
735;8660031000;8445400000;8945400000;10240;10228
738;8700893000;8445722222;8945722222;10240;10228
740;8700909000;8487066666;8987066666;10240;10228
742;8700917000;8487066666;8987066666;10240;10228
744;8700937000;8487066666;8987066666;10240;10228
746;8700947000;8487066666;8987066666;10240;10228
737;8701129000;8445722222;8945722222;10240;10228
739;8701330000;8445722222;8945722222;10240;10228
743;8701350000;8487066666;8987066666;10240;10228
745;8701533000;8487066666;8987066666;10240;10228
747;8701543000;8487111111;8987111111;10240;10228
748;8742564000;8487444444;8987444444;10240;10228
750;8742577000;8487444444;8987444444;10240;10228
752;8742590000;8528733333;9028733333;10240;10228
754;8742603000;8528733333;9028733333;10240;10228
756;8742618000;8528733333;9028733333;10240;10228
758;8742626000;8528777777;9028777777;10240;10228
749;8742796000;8487444444;8987444444;10240;10228
751;8743006000;8528733333;9028733333;10240;10228
753;8743017000;8528733333;9028733333;10240;10228
755;8743213000;8528733333;9028733333;10240;10228
757;8743406000;8528733333;9028733333;10240;10228
725;8779937000;8403777777;8903777777;10240;10228
723;8780157000;8403733333;8903733333;10240;10228
760;8784236000;8529111111;9029111111;10240;10228
762;8784251000;8570400000;9070400000;10240;10228
764;8784260000;8570400000;9070400000;10240;10228
766;8784274000;8570400000;9070400000;10240;10228
768;8784289000;8570400000;9070400000;10240;10228
759;8784452000;8529111111;9029111111;10240;10228
763;8784672000;8570400000;9070400000;10240;10228
765;8784683000;8570400000;9070400000;10240;10228
767;8784877000;8570400000;9070400000;10240;10228
769;8784888000;8570444444;9070444444;10240;10228
741;8822017000;8487066666;8987066666;10240;10228
770;8825921000;8570755555;9070755555;10240;10228
774;8825935000;8612066666;9112066666;10240;10228
776;8825947000;8612066666;9112066666;10240;10228
778;8825955000;8612066666;9112066666;10240;10228
771;8826126000;8570755555;9070755555;10240;10228
773;8826328000;8612066666;9112066666;10240;10228
775;8826350000;8612066666;9112066666;10240;10228
777;8826528000;8612066666;9112066666;10240;10228
779;8826743000;8612066666;9112066666;10240;10228
784;8867597000;8653733333;9153733333;10240;10228
786;8867613000;8653733333;9153733333;10240;10228
788;8867623000;8653733333;9153733333;10240;10228
781;8867793000;8612444444;9112444444;10240;10228
783;8868003000;8612444444;9112444444;10240;10228
785;8868013000;8653733333;9153733333;10240;10228
787;8868211000;8653733333;9153733333;10240;10228
789;8868404000;8653733333;9153733333;10240;10228
791;8868416000;8653777777;9153777777;10240;10228
792;8909244000;8654111111;9154111111;10240;10228
794;8909259000;8654111111;9154111111;10240;10228
796;8909268000;8695400000;9195400000;10240;10228
798;8909283000;8695400000;9195400000;10240;10228
800;8909296000;8695400000;9195400000;10240;10228
802;8909309000;8695444444;9195444444;10240;10228
793;8909469000;8654111111;9154111111;10240;10228
795;8909672000;8695400000;9195400000;10240;10228
797;8909684000;8695400000;9195400000;10240;10228
799;8909867000;8695400000;9195400000;10240;10228
801;8910064000;8695400000;9195400000;10240;10228
772;8946463000;8570755555;9070755555;10240;10228
761;8946672000;8529111111;9029111111;10240;10228
804;8950949000;8695722222;9195722222;10240;10228
806;8950978000;8737055555;9237055555;10240;10228
808;8950990000;8737055555;9237055555;10240;10228
810;8950999000;8737055555;9237055555;10240;10228
812;8951007000;8737055555;9237055555;10240;10228
803;8951114000;8695722222;9195722222;10240;10228
805;8951319000;8695722222;9195722222;10240;10228
807;8951325000;8737055555;9237055555;10240;10228
809;8951517000;8737055555;9237055555;10240;10228
811;8951744000;8737055555;9237055555;10240;10228
813;8951756000;8737111111;9237111111;10240;10228
780;8988088000;8612111111;9112111111;10240;10228
782;8988300000;8612444444;9112444444;10240;10228
816;8992593000;8737433333;9237433333;10240;10228
818;8992609000;8778733333;9278733333;10240;10228
820;8992621000;8778733333;9278733333;10240;10228
822;8992628000;8778733333;9278733333;10240;10228
824;8992636000;8778777777;9278777777;10240;10228
815;8992805000;8737433333;9237433333;10240;10228
817;8993013000;8778733333;9278733333;10240;10228
819;8993023000;8778733333;9278733333;10240;10228
821;8993217000;8778733333;9278733333;10240;10228
823;8993412000;8778733333;9278733333;10240;10228
790;9029821000;8653733333;9153733333;10240;10228
828;9034259000;8820400000;9320400000;10240;10228
830;9034275000;8820400000;9320400000;10240;10228
832;9034284000;8820400000;9320400000;10240;10228
825;9034455000;8779100000;9279100000;10240;10228
827;9034674000;8779100000;9279100000;10240;10228
829;9034684000;8820400000;9320400000;10240;10228
831;9034878000;8820400000;9320400000;10240;10228
833;9035076000;8820400000;9320400000;10240;10228
835;9035096000;8820444444;9320444444;10240;10228
836;9075908000;8820755555;9320755555;10240;10228
838;9075923000;8820755555;9320755555;10240;10228
840;9075938000;8862066666;9362066666;10240;10228
842;9075951000;8862066666;9362066666;10240;10228
844;9075964000;8862066666;9362066666;10240;10228
846;9075977000;8862111111;9362111111;10240;10228
839;9076135000;8862066666;9362066666;10240;10228
841;9076324000;8862066666;9362066666;10240;10228
843;9076330000;8862066666;9362066666;10240;10228
845;9076530000;8862066666;9362066666;10240;10228
814;9113190000;8737433333;9237433333;10240;10228
848;9117594000;8862433333;9362433333;10240;10228
850;9117610000;8903733333;9403733333;10240;10228
852;9117620000;8903733333;9403733333;10240;10228
854;9117629000;8903733333;9403733333;10240;10228
856;9117642000;8903733333;9403733333;10240;10228
847;9117795000;8862433333;9362433333;10240;10228
849;9118003000;8862433333;9362433333;10240;10228
851;9118015000;8903733333;9403733333;10240;10228
853;9118210000;8903733333;9403733333;10240;10228
855;9118405000;8903733333;9403733333;10240;10228
857;9118415000;8903777777;9403777777;10240;10228
826;9154571000;8779100000;9279100000;10240;10228
860;9159264000;8904133333;9404133333;10240;10228
862;9159281000;8945400000;9445400000;10240;10228
864;9159293000;8945400000;9445400000;10240;10228
866;9159301000;8945400000;9445400000;10240;10228
868;9159312000;8945444444;9445444444;10240;10228
859;9159451000;8904133333;9404133333;10240;10228
861;9159662000;8945400000;9445400000;10240;10228
863;9159857000;8945400000;9445400000;10240;10228
865;9159865000;8945400000;9445400000;10240;10228
867;9160052000;8945400000;9445400000;10240;10228
834;9196278000;8820400000;9320400000;10240;10228
837;9196634000;8820755555;9320755555;10240;10228
870;9200948000;8945744444;9445744444;10240;10228
872;9200963000;8987066666;9487066666;10240;10228
874;9200972000;8987066666;9487066666;10240;10228
878;9200980000;8987066666;9487066666;10240;10228
869;9201121000;8945744444;9445744444;10240;10228
871;9201327000;8945744444;9445744444;10240;10228
873;9201333000;8987066666;9487066666;10240;10228
875;9201531000;8987066666;9487066666;10240;10228
879;9201536000;8987122222;9487122222;10240;10228
880;9242572000;8987444444;9487444444;10240;10228
882;9242585000;8987444444;9487444444;10240;10228
884;9242594000;9028733333;9528733333;10240;10228
886;9242612000;9028733333;9528733333;10240;10228
888;9242622000;9028733333;9528733333;10240;10228
890;9242629000;9028777777;9528777777;10240;10228
881;9242795000;8987444444;9487444444;10240;10228
883;9243007000;9028733333;9528733333;10240;10228
885;9243017000;9028733333;9528733333;10240;10228
887;9243212000;9028733333;9528733333;10240;10228
889;9243406000;9028733333;9528733333;10240;10228
858;9279823000;8904133333;9404133333;10240;10228
892;9284282000;9029100000;9529100000;10240;10228
894;9284298000;9070400000;9570400000;10240;10228
896;9284307000;9070400000;9570400000;10240;10228
898;9284315000;9070400000;9570400000;10240;10228
900;9284332000;9070400000;9570400000;10240;10228
891;9284451000;9029100000;9529100000;10240;10228
893;9284667000;9029100000;9529100000;10240;10228
895;9284677000;9070400000;9570400000;10240;10228
897;9284875000;9070400000;9570400000;10240;10228
899;9285071000;9070400000;9570400000;10240;10228
901;9285093000;9070444444;9570444444;10240;10228
902;9325908000;9070733333;9570733333;10240;10228
904;9325924000;9070733333;9570733333;10240;10228
906;9325932000;9112066666;9612066666;10240;10228
908;9325951000;9112066666;9612066666;10240;10228
910;9325960000;9112066666;9612066666;10240;10228
912;9325967000;9112111111;9612111111;10240;10228
903;9326122000;9070733333;9570733333;10240;10228
905;9326324000;9112066666;9612066666;10240;10228
907;9326331000;9112066666;9612066666;10240;10228
909;9326540000;9112066666;9612066666;10240;10228
911;9326751000;9112066666;9612066666;10240;10228
876;9363101000;8987066666;9487066666;10240;10228
877;9363472000;8987066666;9487066666;10240;10228
914;9367590000;9112433333;9612433333;10240;10228
916;9367606000;9153733333;9653733333;10240;10228
922;9367615000;9153733333;9653733333;10240;10228
913;9367794000;9112433333;9612433333;10240;10228
915;9368003000;9112433333;9612433333;10240;10228
917;9368014000;9153733333;9653733333;10240;10228
919;9368209000;9153733333;9653733333;10240;10228
921;9368405000;9153733333;9653733333;10240;10228
923;9368416000;9153777777;9653777777;10240;10228
924;9409235000;9154122222;9654122222;10240;10228
926;9409250000;9154122222;9654122222;10240;10228
