seqnum;now;rtptime;deadline;packet_len;payload_len
625;9527324000;9313411111;9813411111;10240;10228
616;9527505000;9272133333;9772133333;10240;10228
618;9527706000;9272133333;9772133333;10240;10228
620;9527717000;9313411111;9813411111;10240;10228
622;9527911000;9313411111;9813411111;10240;10228
624;9528110000;9313411111;9813411111;10240;10228
626;9528129000;9313455555;9813455555;10240;10228
590;9564662000;9188411111;9688411111;10240;10228
592;9564688000;9188411111;9688411111;10240;10228
627;9568953000;9313744444;9813744444;10240;10228
629;9568964000;9313744444;9813744444;10240;10228
631;9568969000;9355077777;9855077777;10240;10228
633;9568974000;9355077777;9855077777;10240;10228
635;9568982000;9355077777;9855077777;10240;10228
628;9569181000;9313744444;9813744444;10240;10228
630;9569388000;9355077777;9855077777;10240;10228
632;9569400000;9355077777;9855077777;10240;10228
634;9569590000;9355077777;9855077777;10240;10228
636;9569802000;9355077777;9855077777;10240;10228
603;9605981000;9230077777;9730077777;10240;10228
639;9610622000;9355400000;9855400000;10240;10228
641;9610632000;9396744444;9896744444;10240;10228
643;9610638000;9396744444;9896744444;10240;10228
645;9610643000;9396744444;9896744444;10240;10228
647;9610648000;9396744444;9896744444;10240;10228
642;9610855000;9396744444;9896744444;10240;10228
644;9611066000;9396744444;9896744444;10240;10228
646;9611077000;9396744444;9896744444;10240;10228
619;9647902000;9313411111;9813411111;10240;10228
649;9652292000;9397122222;9897122222;10240;10228
651;9652309000;9397122222;9897122222;10240;10228
655;9652316000;9438411111;9938411111;10240;10228
657;9652320000;9438411111;9938411111;10240;10228
659;9652326000;9438455555;9938455555;10240;10228
650;9652540000;9397122222;9897122222;10240;10228
654;9652726000;9438411111;9938411111;10240;10228
656;9652748000;9438411111;9938411111;10240;10228
658;9652931000;9438411111;9938411111;10240;10228
661;9693977000;9438755555;9938755555;10240;10228
665;9693990000;9480077777;9980077777;10240;10228
667;9693995000;9480077777;9980077777;10240;10228
669;9693999000;9480077777;9980077777;10240;10228
660;9694166000;9438755555;9938755555;10240;10228
662;9694367000;9438755555;9938755555;10240;10228
664;9694380000;9480077777;9980077777;10240;10228
666;9694552000;9480077777;9980077777;10240;10228
668;9694788000;9480077777;9980077777;10240;10228
670;9694799000;9480122222;9980122222;10240;10228
637;9730981000;9355122222;9855122222;10240;10228
638;9731348000;9355400000;9855400000;10240;10228
640;9731609000;9355400000;9855400000;10240;10228
671;9735623000;9480411111;9980411111;10240;10228
673;9735634000;9480411111;9980411111;10240;10228
679;9735640000;9521744444;10021744444;10240;10228
681;9735644000;9521788888;10021788888;10240;10228
672;9735848000;9480411111;9980411111;10240;10228
674;9736057000;9521744444;10021744444;10240;10228
676;9736069000;9521744444;10021744444;10240;10228
653;9772909000;9438411111;9938411111;10240;10228
648;9773021000;9396788888;9896788888;10240;10228
652;9773221000;9438411111;9938411111;10240;10228
683;9777354000;9522144444;10022144444;10240;10228
685;9777364000;9563411111;10063411111;10240;10228
687;9777369000;9563411111;10063411111;10240;10228
689;9777388000;9563411111;10063411111;10240;10228
691;9777392000;9563411111;10063411111;10240;10228
682;9777513000;9522144444;10022144444;10240;10228
684;9777707000;9522144444;10022144444;10240;10228
686;9777718000;9563411111;10063411111;10240;10228
688;9777910000;9563411111;10063411111;10240;10228
690;9778110000;9563411111;10063411111;10240;10228
692;9778129000;9563455555;10063455555;10240;10228
663;9814334000;9480077777;9980077777;10240;10228
693;9818981000;9563755555;10063755555;10240;10228
695;9818993000;9563755555;10063755555;10240;10228
697;9818998000;9605077777;10105077777;10240;10228
699;9819008000;9605077777;10105077777;10240;10228
701;9819015000;9605077777;10105077777;10240;10228
703;9819019000;9605122222;10105122222;10240;10228
694;9819179000;9563755555;10063755555;10240;10228
696;9819382000;9605077777;10105077777;10240;10228
698;9819397000;9605077777;10105077777;10240;10228
700;9819588000;9605077777;10105077777;10240;10228
702;9819799000;9605077777;10105077777;10240;10228
705;9860659000;9605444444;10105444444;10240;10228
707;9860673000;9646744444;10146744444;10240;10228
709;9860677000;9646744444;10146744444;10240;10228
711;9860686000;9646744444;10146744444;10240;10228
713;9860691000;9646744444;10146744444;10240;10228
704;9860833000;9605444444;10105444444;10240;10228
706;9861043000;9605444444;10105444444;10240;10228
708;9861054000;9646744444;10146744444;10240;10228
712;9861236000;9646744444;10146744444;10240;10228
714;9861257000;9646788888;10146788888;10240;10228
675;9897691000;9521744444;10021744444;10240;10228
677;9897930000;9521744444;10021744444;10240;10228
678;9898214000;9521744444;10021744444;10240;10228
680;9898416000;9521744444;10021744444;10240;10228
715;9902307000;9647111111;10147111111;10240;10228
717;9902317000;9647111111;10147111111;10240;10228
719;9902323000;9688411111;10188411111;10240;10228
721;9902334000;9688411111;10188411111;10240;10228
723;9902342000;9688411111;10188411111;10240;10228
725;9902347000;9688455555;10188455555;10240;10228
716;9902509000;9647111111;10147111111;10240;10228
718;9902720000;9688411111;10188411111;10240;10228
720;9902732000;9688411111;10188411111;10240;10228
722;9902927000;9688411111;10188411111;10240;10228
724;9903133000;9688411111;10188411111;10240;10228
727;9943980000;9688733333;10188733333;10240;10228
729;9943990000;9730077777;10230077777;10240;10228
731;9943996000;9730077777;10230077777;10240;10228
733;9944000000;9730077777;10230077777;10240;10228
735;9944005000;9730077777;10230077777;10240;10228
726;9944164000;9688733333;10188733333;10240;10228
728;9944369000;9688733333;10188733333;10240;10228
730;9944380000;9730077777;10230077777;10240;10228
736;9944548000;9730122222;10230122222;10240;10228
737;9985627000;9730400000;10230400000;10240;10228
739;9985638000;9730400000;10230400000;10240;10228
741;9985643000;9771744444;10271744444;10240;10228
745;9985648000;9771744444;10271744444;10240;10228
747;9985653000;9771788888;10271788888;10240;10228
738;9985847000;9730400000;10230400000;10240;10228
740;9986060000;9771744444;10271744444;10240;10228
742;9986082000;9771744444;10271744444;10240;10228
744;9986266000;9771744444;10271744444;10240;10228
746;9986452000;9771744444;10271744444;10240;10228
710;10022965000;9646744444;10146744444;10240;10228
749;10027342000;9772144444;10272144444;10240;10228
751;10027353000;9813411111;10313411111;10240;10228
753;10027358000;9813411111;10313411111;10240;10228
755;10027363000;9813411111;10313411111;10240;10228
757;10027368000;9813411111;10313411111;10240;10228
748;10027475000;9772144444;10272144444;10240;10228
750;10027698000;9772144444;10272144444;10240;10228
752;10027708000;9813411111;10313411111;10240;10228
754;10027903000;9813411111;10313411111;10240;10228
756;10028107000;9813411111;10313411111;10240;10228
761;10068994000;9813755555;10313755555;10240;10228
763;10069006000;9855077777;10355077777;10240;10228
765;10069012000;9855077777;10355077777;10240;10228
767;10069022000;9855077777;10355077777;10240;10228
769;10069026000;9855122222;10355122222;10240;10228
760;10069172000;9813755555;10313755555;10240;10228
764;10069377000;9855077777;10355077777;10240;10228
766;10069404000;9855077777;10355077777;10240;10228
768;10069582000;9855077777;10355077777;10240;10228
732;10106335000;9730077777;10230077777;10240;10228
771;10110659000;9855422222;10355422222;10240;10228
773;10110672000;9896744444;10396744444;10240;10228
775;10110676000;9896744444;10396744444;10240;10228
777;10110681000;9896744444;10396744444;10240;10228
779;10110686000;9896744444;10396744444;10240;10228
770;10110832000;9855422222;10355422222;10240;10228
774;10111042000;9896744444;10396744444;10240;10228
776;10111053000;9896744444;10396744444;10240;10228
778;10111239000;9896744444;10396744444;10240;10228
780;10111259000;9896788888;10396788888;10240;10228
743;10147678000;9771744444;10271744444;10240;10228
781;10152328000;9897155555;10397155555;10240;10228
783;10152341000;9897155555;10397155555;10240;10228
785;10152346000;9938411111;10438411111;10240;10228
787;10152351000;9938411111;10438411111;10240;10228
789;10152356000;9938411111;10438411111;10240;10228
782;10152506000;9897155555;10397155555;10240;10228
790;10152725000;9938411111;10438411111;10240;10228
759;10189559000;9813755555;10313755555;10240;10228
758;10189796000;9813455555;10313455555;10240;10228
762;10190035000;9855077777;10355077777;10240;10228
793;10193975000;9938755555;10438755555;10240;10228
797;10193988000;9980077777;10480077777;10240;10228
799;10193994000;9980077777;10480077777;10240;10228
801;10193998000;9980077777;10480077777;10240;10228
792;10194162000;9938755555;10438755555;10240;10228
794;10194364000;9938755555;10438755555;10240;10228
796;10194376000;9980077777;10480077777;10240;10228
798;10194547000;9980077777;10480077777;10240;10228
800;10194784000;9980077777;10480077777;10240;10228
802;10194793000;9980122222;10480122222;10240;10228
772;10231528000;9855422222;10355422222;10240;10228
803;10235616000;9980422222;10480422222;10240;10228
805;10235628000;9980422222;10480422222;10240;10228
807;10235637000;10021744444;10521744444;10240;10228
809;10235642000;10021744444;10521744444;10240;10228
811;10235652000;10021744444;10521744444;10240;10228
813;10235657000;10021788888;10521788888;10240;10228
804;10235840000;9980422222;10480422222;10240;10228
806;10236048000;10021744444;10521744444;10240;10228
808;10236265000;10021744444;10521744444;10240;10228
815;10277305000;10022144444;10522144444;10240;10228
817;10277330000;10063411111;10563411111;10240;10228
819;10277335000;10063411111;10563411111;10240;10228
821;10277339000;10063411111;10563411111;10240;10228
823;10277345000;10063411111;10563411111;10240;10228
816;10277548000;10022144444;10522144444;10240;10228
818;10277728000;10063411111;10563411111;10240;10228
824;10277738000;10063455555;10563455555;10240;10228
791;10314306000;9938455555;10438455555;10240;10228
795;10314861000;9980077777;10480077777;10240;10228
784;10315074000;9938411111;10438411111;10240;10228
786;10315083000;9938411111;10438411111;10240;10228
788;10315277000;9938411111;10438411111;10240;10228
825;10318957000;10063744444;10563744444;10240;10228
827;10318969000;10063744444;10563744444;10240;10228
829;10318974000;10105077777;10605077777;10240;10228
831;10318983000;10105077777;10605077777;10240;10228
833;10318991000;10105077777;10605077777;10240;10228
826;10319148000;10063744444;10563744444;10240;10228
828;10319353000;10105077777;10605077777;10240;10228
830;10319363000;10105077777;10605077777;10240;10228
832;10319549000;10105077777;10605077777;10240;10228
834;10319767000;10105077777;10605077777;10240;10228
837;10360640000;10105433333;10605433333;10240;10228
839;10360650000;10146744444;10646744444;10240;10228
841;10360658000;10146744444;10646744444;10240;10228
843;10360663000;10146744444;10646744444;10240;10228
845;10360668000;10146744444;10646744444;10240;10228
836;10360834000;10105433333;10605433333;10240;10228
838;10361042000;10105433333;10605433333;10240;10228
840;10361053000;10146744444;10646744444;10240;10228
842;10361249000;10146744444;10646744444;10240;10228
844;10361445000;10146744444;10646744444;10240;10228
846;10361454000;10146788888;10646788888;10240;10228
810;10398038000;10021744444;10521744444;10240;10228
812;10398070000;10021744444;10521744444;10240;10228
814;10398075000;10022144444;10522144444;10240;10228
847;10402305000;10147133333;10647133333;10240;10228
851;10402318000;10188411111;10688411111;10240;10228
855;10402322000;10188411111;10688411111;10240;10228
857;10402328000;10188455555;10688455555;10240;10228
848;10402544000;10147133333;10647133333;10240;10228
854;10402725000;10188411111;10688411111;10240;10228
856;10402736000;10188411111;10688411111;10240;10228
822;10439652000;10063411111;10563411111;10240;10228
820;10439837000;10063411111;10563411111;10240;10228
859;10443955000;10188777777;10688777777;10240;10228
861;10443970000;10230077777;10730077777;10240;10228
863;10443976000;10230077777;10730077777;10240;10228
865;10443981000;10230077777;10730077777;10240;10228
867;10443985000;10230077777;10730077777;10240;10228
858;10444145000;10188777777;10688777777;10240;10228
860;10444345000;10188777777;10688777777;10240;10228
862;10444357000;10230077777;10730077777;10240;10228
864;10444545000;10230077777;10730077777;10240;10228
866;10444761000;10230077777;10730077777;10240;10228
868;10444772000;10230122222;10730122222;10240;10228
835;10480999000;10105122222;10605122222;10240;10228
869;10485621000;10230422222;10730422222;10240;10228
871;10485631000;10230422222;10730422222;10240;10228
873;10485637000;10271744444;10771744444;10240;10228
875;10485641000;10271744444;10771744444;10240;10228
877;10485646000;10271744444;10771744444;10240;10228
879;10485655000;10271788888;10771788888;10240;10228
870;10485849000;10230422222;10730422222;10240;10228
872;10486056000;10271744444;10771744444;10240;10228
874;10486068000;10271744444;10771744444;10240;10228
876;10486261000;10271744444;10771744444;10240;10228
849;10522705000;10147133333;10647133333;10240;10228
881;10527342000;10272133333;10772133333;10240;10228
883;10527366000;10313411111;10813411111;10240;10228
885;10527378000;10313411111;10813411111;10240;10228
887;10527383000;10313411111;10813411111;10240;10228
889;10527388000;10313411111;10813411111;10240;10228
880;10527508000;10272133333;10772133333;10240;10228
882;10527708000;10272133333;10772133333;10240;10228
884;10527718000;10313411111;10813411111;10240;10228
886;10527912000;10313411111;10813411111;10240;10228
888;10528108000;10313411111;10813411111;10240;10228
890;10528129000;10313455555;10813455555;10240;10228
853;10564301000;10188411111;10688411111;10240;10228
850;10564662000;10188411111;10688411111;10240;10228
852;10564869000;10188411111;10688411111;10240;10228
891;10568962000;10313744444;10813744444;10240;10228
893;10568974000;10313744444;10813744444;10240;10228
895;10568979000;10355077777;10855077777;10240;10228
897;10568985000;10355077777;10855077777;10240;10228
899;10568989000;10355077777;10855077777;10240;10228
901;10568999000;10355122222;10855122222;10240;10228
892;10569180000;10313744444;10813744444;10240;10228
894;10569388000;10355077777;10855077777;10240;10228
896;10569401000;10355077777;10855077777;10240;10228
898;10569587000;10355077777;10855077777;10240;10228
900;10569800000;10355077777;10855077777;10240;10228
903;10610659000;10355411111;10855411111;10240;10228
905;10610670000;10396744444;10896744444;10240;10228
907;10610676000;10396744444;10896744444;10240;10228
909;10610681000;10396744444;10896744444;10240;10228
911;10610685000;10396744444;10896744444;10240;10228
902;10610832000;10355411111;10855411111;10240;10228
904;10611041000;10355411111;10855411111;10240;10228
906;10611053000;10396744444;10896744444;10240;10228
908;10611246000;10396744444;10896744444;10240;10228
910;10611442000;10396744444;10896744444;10240;10228
912;10611452000;10396788888;10896788888;10240;10228
878;10648417000;10271744444;10771744444;10240;10228
913;10652319000;10397133333;10897133333;10240;10228
915;10652330000;10397133333;10897133333;10240;10228
917;10652348000;10438411111;10938411111;10240;10228
919;10652359000;10438411111;10938411111;10240;10228
921;10652365000;10438411111;10938411111;10240;10228
923;10652370000;10438455555;10938455555;10240;10228
914;10652507000;10397133333;10897133333;10240;10228
