seqnum;now;rtptime;deadline;packet_len;payload_len
576;9636073000;9259822222;9759822222;10240;10228
617;9640219000;9385222222;9885222222;10240;10228
621;9640231000;9426488888;9926488888;10240;10228
623;9640236000;9426488888;9926488888;10240;10228
625;9640240000;9426488888;9926488888;10240;10228
616;9640387000;9385222222;9885222222;10240;10228
618;9640597000;9385222222;9885222222;10240;10228
620;9640607000;9426488888;9926488888;10240;10228
622;9640800000;9426488888;9926488888;10240;10228
624;9641000000;9426488888;9926488888;10240;10228
626;9641021000;9426544444;9926544444;10240;10228
627;9681856000;9426833333;9926833333;10240;10228
629;9681867000;9426833333;9926833333;10240;10228
631;9681872000;9468155555;9968155555;10240;10228
633;9681878000;9468155555;9968155555;10240;10228
635;9681885000;9468155555;9968155555;10240;10228
637;9681889000;9468211111;9968211111;10240;10228
628;9682059000;9426833333;9926833333;10240;10228
630;9682264000;9468155555;9968155555;10240;10228
632;9682286000;9468155555;9968155555;10240;10228
634;9682469000;9468155555;9968155555;10240;10228
636;9682675000;9468155555;9968155555;10240;10228
639;9723525000;9468466666;9968466666;10240;10228
641;9723551000;9509822222;10009822222;10240;10228
643;9723557000;9509822222;10009822222;10240;10228
645;9723562000;9509822222;10009822222;10240;10228
638;9723720000;9468466666;9968466666;10240;10228
640;9723932000;9468466666;9968466666;10240;10228
642;9723943000;9509822222;10009822222;10240;10228
644;9724137000;9509822222;10009822222;10240;10228
646;9724336000;9509822222;10009822222;10240;10228
648;9724345000;9509877777;10009877777;10240;10228
615;9760533000;9384877777;9884877777;10240;10228
619;9760752000;9426488888;9926488888;10240;10228
649;9765180000;9510211111;10010211111;10240;10228
651;9765192000;9510211111;10010211111;10240;10228
653;9765199000;9551488888;10051488888;10240;10228
655;9765203000;9551488888;10051488888;10240;10228
657;9765215000;9551488888;10051488888;10240;10228
659;9765219000;9551544444;10051544444;10240;10228
650;9765385000;9510211111;10010211111;10240;10228
652;9765593000;9551488888;10051488888;10240;10228
654;9765604000;9551488888;10051488888;10240;10228
656;9765803000;9551488888;10051488888;10240;10228
661;9806834000;9551833333;10051833333;10240;10228
663;9806846000;9593155555;10093155555;10240;10228
665;9806853000;9593155555;10093155555;10240;10228
667;9806859000;9593155555;10093155555;10240;10228
669;9806868000;9593155555;10093155555;10240;10228
660;9807055000;9551833333;10051833333;10240;10228
662;9807257000;9551833333;10051833333;10240;10228
664;9807278000;9593155555;10093155555;10240;10228
666;9807459000;9593155555;10093155555;10240;10228
668;9807666000;9593155555;10093155555;10240;10228
670;9807677000;9593211111;10093211111;10240;10228
671;9848523000;9593488888;10093488888;10240;10228
673;9848538000;9593488888;10093488888;10240;10228
675;9848544000;9634822222;10134822222;10240;10228
679;9848549000;9634822222;10134822222;10240;10228
681;9848553000;9634877777;10134877777;10240;10228
672;9848723000;9593488888;10093488888;10240;10228
674;9848936000;9634822222;10134822222;10240;10228
676;9848957000;9634822222;10134822222;10240;10228
678;9849134000;9634822222;10134822222;10240;10228
680;9849333000;9634822222;10134822222;10240;10228
647;9885531000;9509822222;10009822222;10240;10228
683;9890176000;9635222222;10135222222;10240;10228
685;9890188000;9676488888;10176488888;10240;10228
687;9890193000;9676488888;10176488888;10240;10228
689;9890198000;9676488888;10176488888;10240;10228
691;9890207000;9676488888;10176488888;10240;10228
682;9890388000;9635222222;10135222222;10240;10228
684;9890593000;9635222222;10135222222;10240;10228
686;9890605000;9676488888;10176488888;10240;10228
688;9890800000;9676488888;10176488888;10240;10228
690;9891004000;9676488888;10176488888;10240;10228
692;9891024000;9676544444;10176544444;10240;10228
658;9927550000;9551488888;10051488888;10240;10228
693;9931840000;9676844444;10176844444;10240;10228
695;9931850000;9676844444;10176844444;10240;10228
699;9931855000;9718155555;10218155555;10240;10228
701;9931860000;9718155555;10218155555;10240;10228
703;9931864000;9718211111;10218211111;10240;10228
694;9932054000;9676844444;10176844444;10240;10228
696;9932258000;9718155555;10218155555;10240;10228
698;9932278000;9718155555;10218155555;10240;10228
700;9932462000;9718155555;10218155555;10240;10228
702;9932666000;9718155555;10218155555;10240;10228
705;9973542000;9718511111;10218511111;10240;10228
707;9973567000;9759822222;10259822222;10240;10228
709;9973584000;9759822222;10259822222;10240;10228
711;9973590000;9759822222;10259822222;10240;10228
713;9973608000;9759822222;10259822222;10240;10228
704;9973737000;9718511111;10218511111;10240;10228
706;9973951000;9718511111;10218511111;10240;10228
708;9973962000;9759822222;10259822222;10240;10228
710;9974158000;9759822222;10259822222;10240;10228
712;9974353000;9759822222;10259822222;10240;10228
677;10010505000;9634822222;10134822222;10240;10228
715;10015179000;9760200000;10260200000;10240;10228
717;10015189000;9760200000;10260200000;10240;10228
719;10015195000;9801488888;10301488888;10240;10228
721;10015199000;9801488888;10301488888;10240;10228
723;10015205000;9801488888;10301488888;10240;10228
725;10015209000;9801544444;10301544444;10240;10228
716;10015388000;9760200000;10260200000;10240;10228
718;10015595000;9801488888;10301488888;10240;10228
720;10015607000;9801488888;10301488888;10240;10228
722;10015804000;9801488888;10301488888;10240;10228
724;10016009000;9801488888;10301488888;10240;10228
697;10052417000;9718155555;10218155555;10240;10228
727;10056847000;9801822222;10301822222;10240;10228
731;10056859000;9843155555;10343155555;10240;10228
733;10056864000;9843155555;10343155555;10240;10228
735;10056869000;9843155555;10343155555;10240;10228
726;10057053000;9801822222;10301822222;10240;10228
728;10057254000;9801822222;10301822222;10240;10228
732;10057275000;9843155555;10343155555;10240;10228
734;10057459000;9843155555;10343155555;10240;10228
736;10057470000;9843211111;10343211111;10240;10228
737;10098558000;9843500000;10343500000;10240;10228
739;10098571000;9843500000;10343500000;10240;10228
741;10098576000;9884822222;10384822222;10240;10228
743;10098581000;9884822222;10384822222;10240;10228
745;10098586000;9884822222;10384822222;10240;10228
747;10098591000;9884877777;10384877777;10240;10228
738;10098724000;9843500000;10343500000;10240;10228
740;10098934000;9884822222;10384822222;10240;10228
742;10098956000;9884822222;10384822222;10240;10228
744;10099138000;9884822222;10384822222;10240;10228
746;10099332000;9884822222;10384822222;10240;10228
714;10136098000;9759877777;10259877777;10240;10228
749;10140218000;9885233333;10385233333;10240;10228
751;10140230000;9926488888;10426488888;10240;10228
755;10140235000;9926488888;10426488888;10240;10228
757;10140240000;9926488888;10426488888;10240;10228
748;10140389000;9885233333;10385233333;10240;10228
754;10140593000;9926488888;10426488888;10240;10228
756;10140606000;9926488888;10426488888;10240;10228
758;10140798000;9926544444;10426544444;10240;10228
729;10177442000;9843155555;10343155555;10240;10228
730;10177967000;9843155555;10343155555;10240;10228
759;10181855000;9926844444;10426844444;10240;10228
761;10181866000;9926844444;10426844444;10240;10228
763;10181887000;9968166666;10468166666;10240;10228
765;10181931000;9968166666;10468166666;10240;10228
767;10181935000;9968166666;10468166666;10240;10228
760;10182063000;9926844444;10426844444;10240;10228
762;10182269000;9968166666;10468166666;10240;10228
764;10182290000;9968166666;10468166666;10240;10228
766;10182470000;9968166666;10468166666;10240;10228
768;10182678000;9968166666;10468166666;10240;10228
773;10223570000;10009833333;10509833333;10240;10228
775;10223582000;10009833333;10509833333;10240;10228
777;10223586000;10009833333;10509833333;10240;10228
770;10223723000;9968500000;10468500000;10240;10228
772;10223932000;9968500000;10468500000;10240;10228
774;10223943000;10009833333;10509833333;10240;10228
776;10224140000;10009833333;10509833333;10240;10228
778;10224335000;10009833333;10509833333;10240;10228
780;10224346000;10009877777;10509877777;10240;10228
752;10261078000;9926488888;10426488888;10240;10228
750;10261288000;9885233333;10385233333;10240;10228
781;10265176000;10010233333;10510233333;10240;10228
783;10265188000;10010233333;10510233333;10240;10228
785;10265193000;10051488888;10551488888;10240;10228
787;10265197000;10051488888;10551488888;10240;10228
789;10265201000;10051488888;10551488888;10240;10228
791;10265210000;10051544444;10551544444;10240;10228
782;10265388000;10010233333;10510233333;10240;10228
784;10265593000;10051488888;10551488888;10240;10228
786;10265605000;10051488888;10551488888;10240;10228
788;10265804000;10051488888;10551488888;10240;10228
790;10266021000;10051488888;10551488888;10240;10228
753;10302180000;9926488888;10426488888;10240;10228
793;10306844000;10051844444;10551844444;10240;10228
795;10306855000;10093155555;10593155555;10240;10228
797;10306860000;10093155555;10593155555;10240;10228
799;10306865000;10093155555;10593155555;10240;10228
801;10306870000;10093155555;10593155555;10240;10228
792;10307052000;10051844444;10551844444;10240;10228
796;10307255000;10093155555;10593155555;10240;10228
798;10307276000;10093155555;10593155555;10240;10228
800;10307459000;10093155555;10593155555;10240;10228
802;10307470000;10093211111;10593211111;10240;10228
803;10348559000;10093500000;10593500000;10240;10228
805;10348571000;10093500000;10593500000;10240;10228
807;10348576000;10134822222;10634822222;10240;10228
809;10348581000;10134822222;10634822222;10240;10228
811;10348591000;10134822222;10634822222;10240;10228
813;10348596000;10134877777;10634877777;10240;10228
804;10348726000;10093500000;10593500000;10240;10228
808;10348935000;10134822222;10634822222;10240;10228
810;10348946000;10134822222;10634822222;10240;10228
812;10349139000;10134822222;10634822222;10240;10228
769;10385499000;9968211111;10468211111;10240;10228
819;10390200000;10176488888;10676488888;10240;10228
821;10390213000;10176488888;10676488888;10240;10228
823;10390217000;10176488888;10676488888;10240;10228
814;10390394000;10135233333;10635233333;10240;10228
818;10390592000;10176488888;10676488888;10240;10228
820;10390604000;10176488888;10676488888;10240;10228
822;10390800000;10176488888;10676488888;10240;10228
794;10427959000;10051844444;10551844444;10240;10228
825;10431868000;10176833333;10676833333;10240;10228
827;10431880000;10176833333;10676833333;10240;10228
829;10431884000;10218155555;10718155555;10240;10228
831;10431888000;10218155555;10718155555;10240;10228
833;10431893000;10218155555;10718155555;10240;10228
835;10431898000;10218211111;10718211111;10240;10228
826;10432055000;10176833333;10676833333;10240;10228
828;10432258000;10218155555;10718155555;10240;10228
830;10432280000;10218155555;10718155555;10240;10228
832;10432460000;10218155555;10718155555;10240;10228
834;10432668000;10218155555;10718155555;10240;10228
806;10469608000;10134822222;10634822222;10240;10228
837;10473548000;10218500000;10718500000;10240;10228
839;10473558000;10259822222;10759822222;10240;10228
841;10473564000;10259822222;10759822222;10240;10228
843;10473570000;10259822222;10759822222;10240;10228
845;10473574000;10259822222;10759822222;10240;10228
836;10473717000;10218500000;10718500000;10240;10228
838;10473927000;10218500000;10718500000;10240;10228
840;10473939000;10259822222;10759822222;10240;10228
842;10474138000;10259822222;10759822222;10240;10228
844;10474312000;10259822222;10759822222;10240;10228
846;10474322000;10259877777;10759877777;10240;10228
817;10510833000;10176488888;10676488888;10240;10228
847;10515162000;10260222222;10760222222;10240;10228
851;10515182000;10301488888;10801488888;10240;10228
853;10515187000;10301488888;10801488888;10240;10228
855;10515192000;10301488888;10801488888;10240;10228
857;10515197000;10301544444;10801544444;10240;10228
852;10515403000;10301488888;10801488888;10240;10228
854;10515623000;10301488888;10801488888;10240;10228
816;10548219000;10135233333;10635233333;10240;10228
824;10552558000;10176544444;10676544444;10240;10228
859;10556887000;10301844444;10801844444;10240;10228
861;10556899000;10343166666;10843166666;10240;10228
863;10556904000;10343166666;10843166666;10240;10228
865;10556909000;10343166666;10843166666;10240;10228
867;10556914000;10343166666;10843166666;10240;10228
858;10557058000;10301844444;10801844444;10240;10228
860;10557261000;10301844444;10801844444;10240;10228
864;10557285000;10343166666;10843166666;10240;10228
866;10557464000;10343166666;10843166666;10240;10228
868;10557475000;10343211111;10843211111;10240;10228
869;10598569000;10343522222;10843522222;10240;10228
871;10598580000;10343522222;10843522222;10240;10228
873;10598586000;10384833333;10884833333;10240;10228
875;10598591000;10384833333;10884833333;10240;10228
877;10598597000;10384833333;10884833333;10240;10228
879;10598601000;10384877777;10884877777;10240;10228
870;10598737000;10343522222;10843522222;10240;10228
872;10598947000;10384833333;10884833333;10240;10228
874;10598959000;10384833333;10884833333;10240;10228
876;10599152000;10384833333;10884833333;10240;10228
878;10599347000;10384833333;10884833333;10240;10228
849;10635763000;10260222222;10760222222;10240;10228
883;10640195000;10426500000;10926500000;10240;10228
885;10640208000;10426500000;10926500000;10240;10228
887;10640213000;10426500000;10926500000;10240;10228
889;10640218000;10426500000;10926500000;10240;10228
880;10640388000;10385244444;10885244444;10240;10228
882;10640597000;10385244444;10885244444;10240;10228
884;10640606000;10426500000;10926500000;10240;10228
886;10640808000;10426500000;10926500000;10240;10228
888;10641009000;10426500000;10926500000;10240;10228
890;10641020000;10426544444;10926544444;10240;10228
848;10677535000;10260222222;10760222222;10240;10228
850;10677547000;10301488888;10801488888;10240;10228
856;10677954000;10301488888;10801488888;10240;10228
891;10681882000;10426866666;10926866666;10240;10228
893;10681893000;10426866666;10926866666;10240;10228
895;10681898000;10468155555;10968155555;10240;10228
897;10681903000;10468155555;10968155555;10240;10228
899;10681907000;10468155555;10968155555;10240;10228
901;10681912000;10468211111;10968211111;10240;10228
892;10682052000;10426866666;10926866666;10240;10228
894;10682258000;10468155555;10968155555;10240;10228
896;10682278000;10468155555;10968155555;10240;10228
898;10682462000;10468155555;10968155555;10240;10228
900;10682665000;10468155555;10968155555;10240;10228
862;10718907000;10343166666;10843166666;10240;10228
903;10723547000;10468477777;10968477777;10240;10228
905;10723558000;10509822222;11009822222;10240;10228
907;10723563000;10509822222;11009822222;10240;10228
909;10723568000;10509822222;11009822222;10240;10228
911;10723572000;10509822222;11009822222;10240;10228
902;10723721000;10468477777;10968477777;10240;10228
904;10723939000;10468477777;10968477777;10240;10228
906;10723948000;10509822222;11009822222;10240;10228
908;10724139000;10509822222;11009822222;10240;10228
910;10724334000;10509822222;11009822222;10240;10228
912;10724345000;10509877777;11009877777;10240;10228
881;10760580000;10385244444;10885244444;10240;10228
913;10765222000;10510211111;11010211111;10240;10228
917;10765233000;10551488888;11051488888;10240;10228
919;10765239000;10551488888;11051488888;10240;10228
921;10765249000;10551488888;11051488888;10240;10228
923;10765253000;10551544444;11051544444;10240;10228
