seqnum;now;rtptime;deadline;packet_len;payload_len
612;8600504000;8386122222;8886122222;10240;10228
617;8641555000;8386477777;8886477777;10240;10228
619;8641568000;8427788888;8927788888;10240;10228
621;8641576000;8427788888;8927788888;10240;10228
623;8641582000;8427788888;8927788888;10240;10228
625;8641586000;8427788888;8927788888;10240;10228
616;8641701000;8386477777;8886477777;10240;10228
618;8641911000;8386477777;8886477777;10240;10228
620;8641921000;8427788888;8927788888;10240;10228
587;8678674000;8302788888;8802788888;10240;10228
598;8679101000;8344455555;8844455555;10240;10228
627;8683203000;8428155555;8928155555;10240;10228
629;8683216000;8428155555;8928155555;10240;10228
633;8683222000;8469455555;8969455555;10240;10228
635;8683227000;8469455555;8969455555;10240;10228
637;8683231000;8469500000;8969500000;10240;10228
628;8683382000;8428155555;8928155555;10240;10228
630;8683607000;8469455555;8969455555;10240;10228
632;8683616000;8469455555;8969455555;10240;10228
634;8683798000;8469455555;8969455555;10240;10228
636;8684002000;8469455555;8969455555;10240;10228
639;8724863000;8469766666;8969766666;10240;10228
641;8724875000;8511122222;9011122222;10240;10228
645;8724881000;8511122222;9011122222;10240;10228
647;8724886000;8511122222;9011122222;10240;10228
638;8725037000;8469766666;8969766666;10240;10228
640;8725240000;8469766666;8969766666;10240;10228
642;8725259000;8511122222;9011122222;10240;10228
644;8725444000;8511122222;9011122222;10240;10228
646;8725656000;8511122222;9011122222;10240;10228
648;8725667000;8511177777;9011177777;10240;10228
649;8766497000;8511477777;9011477777;10240;10228
651;8766510000;8511477777;9011477777;10240;10228
653;8766516000;8552788888;9052788888;10240;10228
655;8766524000;8552788888;9052788888;10240;10228
657;8766528000;8552788888;9052788888;10240;10228
659;8766537000;8552833333;9052833333;10240;10228
650;8766717000;8511477777;9011477777;10240;10228
652;8766926000;8552788888;9052788888;10240;10228
658;8766938000;8552788888;9052788888;10240;10228
631;8803594000;8469455555;8969455555;10240;10228
622;8803920000;8427788888;8927788888;10240;10228
624;8803946000;8427788888;8927788888;10240;10228
626;8803954000;8427833333;8927833333;10240;10228
661;8808177000;8553166666;9053166666;10240;10228
663;8808194000;8594455555;9094455555;10240;10228
665;8808199000;8594455555;9094455555;10240;10228
667;8808204000;8594455555;9094455555;10240;10228
669;8808208000;8594455555;9094455555;10240;10228
660;8808367000;8553166666;9053166666;10240;10228
662;8808550000;8553166666;9053166666;10240;10228
664;8808774000;8594455555;9094455555;10240;10228
666;8808786000;8594455555;9094455555;10240;10228
668;8809001000;8594455555;9094455555;10240;10228
670;8809022000;8594500000;9094500000;10240;10228
671;8849871000;8594788888;9094788888;10240;10228
673;8849886000;8594788888;9094788888;10240;10228
675;8849891000;8636122222;9136122222;10240;10228
677;8849896000;8636122222;9136122222;10240;10228
679;8849901000;8636122222;9136122222;10240;10228
681;8849905000;8636166666;9136166666;10240;10228
672;8850049000;8594788888;9094788888;10240;10228
674;8850254000;8636122222;9136122222;10240;10228
676;8850277000;8636122222;9136122222;10240;10228
678;8850458000;8636122222;9136122222;10240;10228
680;8850670000;8636122222;9136122222;10240;10228
643;8886797000;8511122222;9011122222;10240;10228
683;8891507000;8636488888;9136488888;10240;10228
685;8891517000;8677788888;9177788888;10240;10228
687;8891523000;8677788888;9177788888;10240;10228
689;8891528000;8677788888;9177788888;10240;10228
691;8891537000;8677788888;9177788888;10240;10228
682;8891699000;8636488888;9136488888;10240;10228
684;8891910000;8636488888;9136488888;10240;10228
686;8891921000;8677788888;9177788888;10240;10228
688;8892115000;8677788888;9177788888;10240;10228
690;8892312000;8677788888;9177788888;10240;10228
692;8892322000;8677833333;9177833333;10240;10228
654;8928843000;8552788888;9052788888;10240;10228
656;8929068000;8552788888;9052788888;10240;10228
693;8933181000;8678166666;9178166666;10240;10228
695;8933190000;8678166666;9178166666;10240;10228
697;8933197000;8719455555;9219455555;10240;10228
703;8933201000;8719500000;9219500000;10240;10228
694;8933374000;8678166666;9178166666;10240;10228
696;8933566000;8719455555;9219455555;10240;10228
698;8933790000;8719455555;9219455555;10240;10228
700;8933801000;8719455555;9219455555;10240;10228
702;8933992000;8719455555;9219455555;10240;10228
705;8974846000;8719800000;9219800000;10240;10228
707;8974873000;8761122222;9261122222;10240;10228
709;8974880000;8761122222;9261122222;10240;10228
711;8974890000;8761122222;9261122222;10240;10228
713;8974906000;8761122222;9261122222;10240;10228
704;8975044000;8719800000;9219800000;10240;10228
706;8975258000;8719800000;9219800000;10240;10228
708;8975441000;8761122222;9261122222;10240;10228
710;8975452000;8761122222;9261122222;10240;10228
712;8975655000;8761122222;9261122222;10240;10228
714;8975665000;8761166666;9261166666;10240;10228
715;9016499000;8761466666;9261466666;10240;10228
717;9016511000;8761466666;9261466666;10240;10228
719;9016517000;8802788888;9302788888;10240;10228
721;9016523000;8802788888;9302788888;10240;10228
723;9016532000;8802788888;9302788888;10240;10228
725;9016545000;8802844444;9302844444;10240;10228
716;9016725000;8761466666;9261466666;10240;10228
718;9016931000;8802788888;9302788888;10240;10228
720;9016953000;8802788888;9302788888;10240;10228
722;9017136000;8802788888;9302788888;10240;10228
724;9017332000;8802788888;9302788888;10240;10228
727;9058164000;8803144444;9303144444;10240;10228
729;9058175000;8844455555;9344455555;10240;10228
731;9058182000;8844455555;9344455555;10240;10228
733;9058187000;8844455555;9344455555;10240;10228
735;9058192000;8844455555;9344455555;10240;10228
726;9058367000;8803144444;9303144444;10240;10228
728;9058554000;8803144444;9303144444;10240;10228
730;9058775000;8844455555;9344455555;10240;10228
732;9058787000;8844455555;9344455555;10240;10228
734;9058986000;8844455555;9344455555;10240;10228
736;9058997000;8844500000;9344500000;10240;10228
699;9095157000;8719455555;9219455555;10240;10228
701;9095394000;8719455555;9219455555;10240;10228
737;9099817000;8844788888;9344788888;10240;10228
739;9099828000;8844788888;9344788888;10240;10228
741;9099846000;8886122222;9386122222;10240;10228
743;9099857000;8886122222;9386122222;10240;10228
745;9099863000;8886122222;9386122222;10240;10228
747;9099867000;8886166666;9386166666;10240;10228
740;9100054000;8886122222;9386122222;10240;10228
742;9100254000;8886122222;9386122222;10240;10228
744;9100275000;8886122222;9386122222;10240;10228
746;9100469000;8886122222;9386122222;10240;10228
749;9141575000;8886488888;9386488888;10240;10228
751;9141588000;8927788888;9427788888;10240;10228
753;9141593000;8927788888;9427788888;10240;10228
755;9141597000;8927788888;9427788888;10240;10228
748;9141701000;8886488888;9386488888;10240;10228
750;9141914000;8886488888;9386488888;10240;10228
752;9141924000;8927788888;9427788888;10240;10228
754;9142119000;8927788888;9427788888;10240;10228
756;9142315000;8927788888;9427788888;10240;10228
758;9142336000;8927833333;9427833333;10240;10228
759;9183173000;8928177777;9428177777;10240;10228
761;9183188000;8928177777;9428177777;10240;10228
763;9183194000;8969455555;9469455555;10240;10228
767;9183200000;8969455555;9469455555;10240;10228
769;9183228000;8969500000;9469500000;10240;10228
760;9183356000;8928177777;9428177777;10240;10228
762;9183562000;8969455555;9469455555;10240;10228
768;9183756000;8969455555;9469455555;10240;10228
738;9220755000;8844788888;9344788888;10240;10228
771;9224869000;8969777777;9469777777;10240;10228
773;9224883000;9011122222;9511122222;10240;10228
775;9224888000;9011122222;9511122222;10240;10228
777;9224893000;9011122222;9511122222;10240;10228
779;9224897000;9011122222;9511122222;10240;10228
770;9225033000;8969777777;9469777777;10240;10228
772;9225245000;8969777777;9469777777;10240;10228
774;9225435000;9011122222;9511122222;10240;10228
776;9225447000;9011122222;9511122222;10240;10228
778;9225646000;9011122222;9511122222;10240;10228
780;9225658000;9011166666;9511166666;10240;10228
785;9266585000;9052788888;9552788888;10240;10228
787;9266599000;9052788888;9552788888;10240;10228
789;9266614000;9052788888;9552788888;10240;10228
782;9266724000;9011488888;9511488888;10240;10228
784;9266915000;9052788888;9552788888;10240;10228
786;9266928000;9052788888;9552788888;10240;10228
788;9267122000;9052788888;9552788888;10240;10228
793;9308181000;9053177777;9553177777;10240;10228
795;9308191000;9094455555;9594455555;10240;10228
799;9308203000;9094455555;9594455555;10240;10228
801;9308208000;9094455555;9594455555;10240;10228
792;9308370000;9053177777;9553177777;10240;10228
794;9308584000;9053177777;9553177777;10240;10228
796;9308788000;9094455555;9594455555;10240;10228
798;9308800000;9094455555;9594455555;10240;10228
800;9308983000;9094455555;9594455555;10240;10228
802;9309004000;9094511111;9594511111;10240;10228
765;9345399000;8969455555;9469455555;10240;10228
764;9345505000;8969455555;9469455555;10240;10228
766;9345524000;8969455555;9469455555;10240;10228
803;9349852000;9094822222;9594822222;10240;10228
805;9349862000;9094822222;9594822222;10240;10228
807;9349867000;9136122222;9636122222;10240;10228
809;9349872000;9136122222;9636122222;10240;10228
811;9349876000;9136122222;9636122222;10240;10228
813;9349881000;9136166666;9636166666;10240;10228
804;9350016000;9094822222;9594822222;10240;10228
806;9350220000;9136122222;9636122222;10240;10228
808;9350239000;9136122222;9636122222;10240;10228
810;9350423000;9136122222;9636122222;10240;10228
812;9350626000;9136122222;9636122222;10240;10228
781;9386938000;9011488888;9511488888;10240;10228
783;9386964000;9011488888;9511488888;10240;10228
815;9391511000;9136500000;9636500000;10240;10228
817;9391521000;9177788888;9677788888;10240;10228
819;9391527000;9177788888;9677788888;10240;10228
821;9391531000;9177788888;9677788888;10240;10228
823;9391544000;9177788888;9677788888;10240;10228
814;9391701000;9136500000;9636500000;10240;10228
818;9391911000;9177788888;9677788888;10240;10228
820;9391923000;9177788888;9677788888;10240;10228
822;9392109000;9177788888;9677788888;10240;10228
824;9392130000;9177833333;9677833333;10240;10228
791;9428633000;9052833333;9552833333;10240;10228
790;9429104000;9052788888;9552788888;10240;10228
825;9433201000;9178155555;9678155555;10240;10228
827;9433214000;9178155555;9678155555;10240;10228
829;9433219000;9219455555;9719455555;10240;10228
831;9433226000;9219455555;9719455555;10240;10228
833;9433231000;9219455555;9719455555;10240;10228
835;9433235000;9219500000;9719500000;10240;10228
826;9433385000;9178155555;9678155555;10240;10228
828;9433638000;9219455555;9719455555;10240;10228
830;9433650000;9219455555;9719455555;10240;10228
832;9433799000;9219455555;9719455555;10240;10228
834;9434006000;9219455555;9719455555;10240;10228
797;9470157000;9094455555;9594455555;10240;10228
837;9474836000;9219788888;9719788888;10240;10228
839;9474847000;9261122222;9761122222;10240;10228
841;9474854000;9261122222;9761122222;10240;10228
843;9474860000;9261122222;9761122222;10240;10228
845;9474865000;9261122222;9761122222;10240;10228
838;9475081000;9219788888;9719788888;10240;10228
840;9475262000;9261122222;9761122222;10240;10228
842;9475283000;9261122222;9761122222;10240;10228
844;9475466000;9261122222;9761122222;10240;10228
846;9475477000;9261166666;9761166666;10240;10228
816;9512624000;9136500000;9636500000;10240;10228
847;9516565000;9261488888;9761488888;10240;10228
849;9516579000;9261488888;9761488888;10240;10228
851;9516589000;9302788888;9802788888;10240;10228
853;9516594000;9302788888;9802788888;10240;10228
855;9516599000;9302788888;9802788888;10240;10228
857;9516603000;9302833333;9802833333;10240;10228
848;9516717000;9261488888;9761488888;10240;10228
850;9516930000;9302788888;9802788888;10240;10228
852;9516942000;9302788888;9802788888;10240;10228
854;9517136000;9302788888;9802788888;10240;10228
859;9558157000;9303166666;9803166666;10240;10228
861;9558169000;9344455555;9844455555;10240;10228
863;9558176000;9344455555;9844455555;10240;10228
865;9558181000;9344455555;9844455555;10240;10228
860;9558394000;9303166666;9803166666;10240;10228
868;9558594000;9344500000;9844500000;10240;10228
836;9595819000;9219788888;9719788888;10240;10228
869;9599849000;9344822222;9844822222;10240;10228
871;9599859000;9344822222;9844822222;10240;10228
873;9599865000;9386122222;9886122222;10240;10228
875;9599869000;9386122222;9886122222;10240;10228
877;9599878000;9386122222;9886122222;10240;10228
879;9599883000;9386177777;9886177777;10240;10228
870;9600052000;9344822222;9844822222;10240;10228
872;9600258000;9386122222;9886122222;10240;10228
874;9600277000;9386122222;9886122222;10240;10228
876;9600462000;9386122222;9886122222;10240;10228
878;9600671000;9386122222;9886122222;10240;10228
881;9641553000;9386488888;9886488888;10240;10228
883;9641566000;9427788888;9927788888;10240;10228
885;9641572000;9427788888;9927788888;10240;10228
887;9641576000;9427788888;9927788888;10240;10228
889;9641580000;9427788888;9927788888;10240;10228
880;9641685000;9386488888;9886488888;10240;10228
882;9641899000;9386488888;9886488888;10240;10228
886;9641911000;9427788888;9927788888;10240;10228
888;9642097000;9427788888;9927788888;10240;10228
890;9642119000;9427833333;9927833333;10240;10228
891;9683158000;9428166666;9928166666;10240;10228
893;9683169000;9428166666;9928166666;10240;10228
895;9683175000;9469455555;9969455555;10240;10228
897;9683180000;9469455555;9969455555;10240;10228
899;9683185000;9469455555;9969455555;10240;10228
901;9683191000;9469500000;9969500000;10240;10228
892;9683385000;9428166666;9928166666;10240;10228
894;9683594000;9469455555;9969455555;10240;10228
896;9683605000;9469455555;9969455555;10240;10228
898;9683800000;9469455555;9969455555;10240;10228
900;9684008000;9469455555;9969455555;10240;10228
856;9720326000;9302788888;9802788888;10240;10228
858;9720350000;9303166666;9803166666;10240;10228
867;9720419000;9344455555;9844455555;10240;10228
862;9720498000;9344455555;9844455555;10240;10228
864;9720518000;9344455555;9844455555;10240;10228
866;9720523000;9344455555;9844455555;10240;10228
903;9724854000;9469766666;9969766666;10240;10228
905;9724867000;9511122222;10011122222;10240;10228
907;9724872000;9511122222;10011122222;10240;10228
909;9724876000;9511122222;10011122222;10240;10228
911;9724881000;9511122222;10011122222;10240;10228
902;9725033000;9469766666;9969766666;10240;10228
904;9725239000;9469766666;9969766666;10240;10228
906;9725258000;9511122222;10011122222;10240;10228
908;9725443000;9511122222;10011122222;10240;10228
910;9725653000;9511122222;10011122222;10240;10228
912;9725665000;9511177777;10011177777;10240;10228
884;9762618000;9427788888;9927788888;10240;10228
913;9766567000;9511500000;10011500000;10240;10228
917;9766577000;9552788888;10052788888;10240;10228
919;9766595000;9552788888;10052788888;10240;10228
923;9766602000;9552844444;10052844444;10240;10228
914;9766719000;9511500000;10011500000;10240;10228
916;9766931000;9552788888;10052788888;10240;10228
918;9766942000;9552788888;10052788888;10240;10228
920;9767137000;9552788888;10052788888;10240;10228
922;9767331000;9552788888;10052788888;10240;10228
925;9808178000;9553177777;10053177777;10240;10228
927;9808206000;9594455555;10094455555;10240;10228
929;9808224000;9594455555;10094455555;10240;10228
931;9808229000;9594455555;10094455555;10240;10228
933;9808249000;9594455555;10094455555;10240;10228
924;9808378000;9553177777;10053177777;10240;10228
