seqnum;now;rtptime;deadline;packet_len;payload_len
577;14748722000;14372677777;14872677777;10240;10228
587;14748904000;14414377777;14914377777;10240;10228
616;14753027000;14498077777;14998077777;10240;10228
618;14753041000;14498077777;14998077777;10240;10228
620;14753051000;14539377777;15039377777;10240;10228
622;14753059000;14539377777;15039377777;10240;10228
624;14753067000;14539377777;15039377777;10240;10228
626;14753080000;14539422222;15039422222;10240;10228
617;14753215000;14498077777;14998077777;10240;10228
619;14753415000;14539377777;15039377777;10240;10228
621;14753421000;14539377777;15039377777;10240;10228
623;14753637000;14539377777;15039377777;10240;10228
625;14753841000;14539377777;15039377777;10240;10228
628;14794669000;14539711111;15039711111;10240;10228
630;14794684000;14581044444;15081044444;10240;10228
632;14794694000;14581044444;15081044444;10240;10228
634;14794701000;14581044444;15081044444;10240;10228
636;14794723000;14581044444;15081044444;10240;10228
627;14794874000;14539711111;15039711111;10240;10228
629;14795092000;14539711111;15039711111;10240;10228
631;14795113000;14581044444;15081044444;10240;10228
633;14795291000;14581044444;15081044444;10240;10228
635;14795495000;14581044444;15081044444;10240;10228
637;14795515000;14581088888;15081088888;10240;10228
602;14831691000;14456011111;14956011111;10240;10228
600;14831870000;14456011111;14956011111;10240;10228
599;14832219000;14456011111;14956011111;10240;10228
638;14836350000;14581344444;15081344444;10240;10228
642;14836365000;14622700000;15122700000;10240;10228
644;14836387000;14622700000;15122700000;10240;10228
646;14836399000;14622700000;15122700000;10240;10228
648;14836407000;14622755555;15122755555;10240;10228
639;14836555000;14581344444;15081344444;10240;10228
641;14836763000;14622700000;15122700000;10240;10228
643;14836775000;14622700000;15122700000;10240;10228
645;14836967000;14622700000;15122700000;10240;10228
650;14877964000;14623077777;15123077777;10240;10228
652;14878035000;14664377777;15164377777;10240;10228
654;14878056000;14664377777;15164377777;10240;10228
656;14878064000;14664377777;15164377777;10240;10228
658;14878091000;14664377777;15164377777;10240;10228
649;14878198000;14623077777;15123077777;10240;10228
653;14878395000;14664377777;15164377777;10240;10228
655;14878402000;14664377777;15164377777;10240;10228
657;14878617000;14664377777;15164377777;10240;10228
659;14878629000;14664422222;15164422222;10240;10228
660;14919664000;14664722222;15164722222;10240;10228
662;14919680000;14664722222;15164722222;10240;10228
664;14919690000;14706033333;15206033333;10240;10228
666;14919698000;14706033333;15206033333;10240;10228
668;14919705000;14706033333;15206033333;10240;10228
661;14919884000;14664722222;15164722222;10240;10228
663;14920095000;14706033333;15206033333;10240;10228
665;14920106000;14706033333;15206033333;10240;10228
667;14920303000;14706033333;15206033333;10240;10228
669;14920509000;14706033333;15206033333;10240;10228
640;14956919000;14581344444;15081344444;10240;10228
672;14961376000;14706366666;15206366666;10240;10228
674;14961388000;14747700000;15247700000;10240;10228
676;14961393000;14747700000;15247700000;10240;10228
678;14961397000;14747700000;15247700000;10240;10228
680;14961401000;14747700000;15247700000;10240;10228
671;14961502000;14706366666;15206366666;10240;10228
673;14961735000;14706366666;15206366666;10240;10228
675;14961744000;14747700000;15247700000;10240;10228
677;14961947000;14747700000;15247700000;10240;10228
679;14962134000;14747700000;15247700000;10240;10228
647;14998902000;14622700000;15122700000;10240;10228
651;14998924000;14623077777;15123077777;10240;10228
682;15003068000;14748088888;15248088888;10240;10228
684;15003079000;14748088888;15248088888;10240;10228
686;15003089000;14789377777;15289377777;10240;10228
688;15003095000;14789377777;15289377777;10240;10228
690;15003100000;14789377777;15289377777;10240;10228
692;15003104000;14789422222;15289422222;10240;10228
683;15003223000;14748088888;15248088888;10240;10228
685;15003422000;14789377777;15289377777;10240;10228
687;15003434000;14789377777;15289377777;10240;10228
691;15003633000;14789377777;15289377777;10240;10228
694;15044699000;14789722222;15289722222;10240;10228
696;15044711000;14831011111;15331011111;10240;10228
700;15044716000;14831011111;15331011111;10240;10228
693;15044847000;14789722222;15289722222;10240;10228
695;15045054000;14789722222;15289722222;10240;10228
697;15045066000;14831011111;15331011111;10240;10228
699;15045260000;14831011111;15331011111;10240;10228
701;15045460000;14831011111;15331011111;10240;10228
703;15045469000;14831066666;15331066666;10240;10228
670;15081748000;14706088888;15206088888;10240;10228
704;15086398000;14831388888;15331388888;10240;10228
706;15086409000;14831388888;15331388888;10240;10228
708;15086417000;14872711111;15372711111;10240;10228
710;15086423000;14872711111;15372711111;10240;10228
712;15086429000;14872711111;15372711111;10240;10228
714;15086433000;14872755555;15372755555;10240;10228
705;15086528000;14831388888;15331388888;10240;10228
707;15086764000;14872711111;15372711111;10240;10228
709;15086776000;14872711111;15372711111;10240;10228
711;15086965000;14872711111;15372711111;10240;10228
713;15087169000;14872711111;15372711111;10240;10228
681;15123849000;14747755555;15247755555;10240;10228
716;15128058000;14873066666;15373066666;10240;10228
718;15128071000;14914377777;15414377777;10240;10228
720;15128076000;14914377777;15414377777;10240;10228
722;15128080000;14914377777;15414377777;10240;10228
724;15128108000;14914377777;15414377777;10240;10228
715;15128207000;14873066666;15373066666;10240;10228
717;15128379000;14873066666;15373066666;10240;10228
719;15128585000;14914377777;15414377777;10240;10228
721;15128606000;14914377777;15414377777;10240;10228
723;15128791000;14914377777;15414377777;10240;10228
725;15128800000;14914422222;15414422222;10240;10228
689;15165543000;14789377777;15289377777;10240;10228
726;15169682000;14914700000;15414700000;10240;10228
728;15169697000;14914700000;15414700000;10240;10228
730;15169706000;14956055555;15456055555;10240;10228
732;15169721000;14956055555;15456055555;10240;10228
734;15169731000;14956055555;15456055555;10240;10228
736;15169742000;14956111111;15456111111;10240;10228
727;15169927000;14914700000;15414700000;10240;10228
729;15170128000;14956055555;15456055555;10240;10228
731;15170150000;14956055555;15456055555;10240;10228
733;15170328000;14956055555;15456055555;10240;10228
735;15170495000;14956055555;15456055555;10240;10228
698;15206955000;14831011111;15331011111;10240;10228
702;15207160000;14831011111;15331011111;10240;10228
740;15211344000;14997711111;15497711111;10240;10228
742;15211359000;14997711111;15497711111;10240;10228
744;15211368000;14997711111;15497711111;10240;10228
746;15211375000;14997711111;15497711111;10240;10228
737;15211507000;14956400000;15456400000;10240;10228
739;15211747000;14956400000;15456400000;10240;10228
741;15211764000;14997711111;15497711111;10240;10228
743;15211944000;14997711111;15497711111;10240;10228
745;15212126000;14997711111;15497711111;10240;10228
747;15212136000;14997755555;15497755555;10240;10228
748;15252969000;14998100000;15498100000;10240;10228
750;15252983000;14998100000;15498100000;10240;10228
752;15253010000;15039377777;15539377777;10240;10228
754;15253029000;15039377777;15539377777;10240;10228
756;15253064000;15039377777;15539377777;10240;10228
758;15253083000;15039422222;15539422222;10240;10228
749;15253232000;14998100000;15498100000;10240;10228
751;15253476000;15039377777;15539377777;10240;10228
753;15253504000;15039377777;15539377777;10240;10228
755;15253659000;15039377777;15539377777;10240;10228
757;15253838000;15039377777;15539377777;10240;10228
760;15294700000;15039722222;15539722222;10240;10228
762;15294715000;15081044444;15581044444;10240;10228
764;15294724000;15081044444;15581044444;10240;10228
768;15294731000;15081044444;15581044444;10240;10228
759;15294868000;15039722222;15539722222;10240;10228
761;15295077000;15039722222;15539722222;10240;10228
763;15295100000;15081044444;15581044444;10240;10228
765;15295284000;15081044444;15581044444;10240;10228
767;15295479000;15081044444;15581044444;10240;10228
769;15295509000;15081088888;15581088888;10240;10228
738;15331886000;14956400000;15456400000;10240;10228
770;15336332000;15081355555;15581355555;10240;10228
776;15336346000;15122700000;15622700000;10240;10228
780;15336356000;15122755555;15622755555;10240;10228
771;15336580000;15081355555;15581355555;10240;10228
773;15336770000;15122700000;15622700000;10240;10228
775;15336786000;15122700000;15622700000;10240;10228
777;15336991000;15122700000;15622700000;10240;10228
779;15337179000;15122700000;15622700000;10240;10228
782;15377991000;15123088888;15623088888;10240;10228
784;15378008000;15164366666;15664366666;10240;10228
786;15378017000;15164366666;15664366666;10240;10228
788;15378026000;15164366666;15664366666;10240;10228
790;15378042000;15164366666;15664366666;10240;10228
783;15378258000;15123088888;15623088888;10240;10228
785;15378462000;15164366666;15664366666;10240;10228
787;15378475000;15164366666;15664366666;10240;10228
789;15378674000;15164366666;15664366666;10240;10228
791;15378689000;15164422222;15664422222;10240;10228
794;15419668000;15164722222;15664722222;10240;10228
798;15419685000;15206044444;15706044444;10240;10228
800;15419693000;15206044444;15706044444;10240;10228
802;15419701000;15206088888;15706088888;10240;10228
793;15419898000;15164722222;15664722222;10240;10228
795;15420085000;15206044444;15706044444;10240;10228
797;15420097000;15206044444;15706044444;10240;10228
799;15420307000;15206044444;15706044444;10240;10228
801;15420472000;15206044444;15706044444;10240;10228
766;15456877000;15081044444;15581044444;10240;10228
804;15461330000;15206388888;15706388888;10240;10228
806;15461356000;15247711111;15747711111;10240;10228
808;15461366000;15247711111;15747711111;10240;10228
810;15461375000;15247711111;15747711111;10240;10228
812;15461403000;15247711111;15747711111;10240;10228
803;15461511000;15206388888;15706388888;10240;10228
805;15461751000;15206388888;15706388888;10240;10228
807;15461768000;15247711111;15747711111;10240;10228
811;15461956000;15247711111;15747711111;10240;10228
813;15461970000;15247755555;15747755555;10240;10228
772;15498313000;15081355555;15581355555;10240;10228
774;15498329000;15122700000;15622700000;10240;10228
778;15498567000;15122700000;15622700000;10240;10228
781;15498981000;15123088888;15623088888;10240;10228
814;15503038000;15248100000;15748100000;10240;10228
816;15503054000;15248100000;15748100000;10240;10228
818;15503063000;15289400000;15789400000;10240;10228
820;15503072000;15289400000;15789400000;10240;10228
822;15503086000;15289400000;15789400000;10240;10228
824;15503100000;15289444444;15789444444;10240;10228
815;15503274000;15248100000;15748100000;10240;10228
817;15503445000;15289400000;15789400000;10240;10228
819;15503477000;15289400000;15789400000;10240;10228
821;15503674000;15289400000;15789400000;10240;10228
823;15503881000;15289400000;15789400000;10240;10228
796;15540022000;15206044444;15706044444;10240;10228
792;15540246000;15164722222;15664722222;10240;10228
826;15544634000;15289733333;15789733333;10240;10228
828;15544663000;15331011111;15831011111;10240;10228
830;15544673000;15331011111;15831011111;10240;10228
832;15544681000;15331011111;15831011111;10240;10228
834;15544704000;15331011111;15831011111;10240;10228
825;15544843000;15289733333;15789733333;10240;10228
827;15545054000;15289733333;15789733333;10240;10228
829;15545065000;15331011111;15831011111;10240;10228
831;15545264000;15331011111;15831011111;10240;10228
836;15586347000;15331355555;15831355555;10240;10228
838;15586363000;15331355555;15831355555;10240;10228
840;15586373000;15372711111;15872711111;10240;10228
842;15586382000;15372711111;15872711111;10240;10228
844;15586395000;15372711111;15872711111;10240;10228
846;15586409000;15372755555;15872755555;10240;10228
837;15586551000;15331355555;15831355555;10240;10228
839;15586759000;15372711111;15872711111;10240;10228
841;15586770000;15372711111;15872711111;10240;10228
843;15586966000;15372711111;15872711111;10240;10228
809;15623523000;15247711111;15747711111;10240;10228
848;15627992000;15373088888;15873088888;10240;10228
850;15628010000;15414377777;15914377777;10240;10228
852;15628019000;15414377777;15914377777;10240;10228
854;15628039000;15414377777;15914377777;10240;10228
856;15628048000;15414377777;15914377777;10240;10228
847;15628193000;15373088888;15873088888;10240;10228
849;15628395000;15373088888;15873088888;10240;10228
851;15628401000;15414377777;15914377777;10240;10228
857;15628609000;15414422222;15914422222;10240;10228
858;15669654000;15414722222;15914722222;10240;10228
862;15669681000;15456044444;15956044444;10240;10228
864;15669693000;15456044444;15956044444;10240;10228
866;15669703000;15456044444;15956044444;10240;10228
868;15669710000;15456088888;15956088888;10240;10228
859;15669889000;15414722222;15914722222;10240;10228
861;15670090000;15456044444;15956044444;10240;10228
863;15670296000;15456044444;15956044444;10240;10228
865;15670321000;15456044444;15956044444;10240;10228
867;15670504000;15456044444;15956044444;10240;10228
870;15711314000;15456400000;15956400000;10240;10228
872;15711330000;15497722222;15997722222;10240;10228
874;15711341000;15497722222;15997722222;10240;10228
876;15711360000;15497722222;15997722222;10240;10228
878;15711369000;15497722222;15997722222;10240;10228
869;15711517000;15456400000;15956400000;10240;10228
873;15711742000;15497722222;15997722222;10240;10228
875;15711752000;15497722222;15997722222;10240;10228
877;15711948000;15497722222;15997722222;10240;10228
