seqnum;now;rtptime;deadline;packet_len;payload_len
577;7693732000;7317255555;7817255555;10240;10228
618;7697836000;7442611111;7942611111;10240;10228
620;7697848000;7483922222;7983922222;10240;10228
622;7697852000;7483922222;7983922222;10240;10228
624;7697856000;7483922222;7983922222;10240;10228
626;7697860000;7484000000;7984000000;10240;10228
617;7697999000;7442611111;7942611111;10240;10228
619;7698200000;7483922222;7983922222;10240;10228
621;7698220000;7483922222;7983922222;10240;10228
623;7698400000;7483922222;7983922222;10240;10228
625;7698613000;7483922222;7983922222;10240;10228
628;7739538000;7484288888;7984288888;10240;10228
630;7739548000;7525588888;8025588888;10240;10228
632;7739553000;7525588888;8025588888;10240;10228
634;7739557000;7525588888;8025588888;10240;10228
636;7739561000;7525588888;8025588888;10240;10228
627;7739665000;7484288888;7984288888;10240;10228
629;7739867000;7484288888;7984288888;10240;10228
631;7739876000;7525588888;8025588888;10240;10228
633;7740074000;7525588888;8025588888;10240;10228
635;7740267000;7525588888;8025588888;10240;10228
637;7740278000;7525633333;8025633333;10240;10228
638;7781158000;7525900000;8025900000;10240;10228
640;7781169000;7525900000;8025900000;10240;10228
644;7781174000;7567255555;8067255555;10240;10228
646;7781178000;7567255555;8067255555;10240;10228
639;7781334000;7525900000;8025900000;10240;10228
641;7781515000;7567255555;8067255555;10240;10228
643;7781756000;7567255555;8067255555;10240;10228
645;7781765000;7567255555;8067255555;10240;10228
647;7781962000;7567255555;8067255555;10240;10228
616;7818200000;7442611111;7942611111;10240;10228
650;7822823000;7567600000;8067600000;10240;10228
652;7822835000;7608922222;8108922222;10240;10228
654;7822839000;7608922222;8108922222;10240;10228
658;7822843000;7608922222;8108922222;10240;10228
649;7822989000;7567600000;8067600000;10240;10228
651;7823199000;7567600000;8067600000;10240;10228
653;7823218000;7608922222;8108922222;10240;10228
655;7823397000;7608922222;8108922222;10240;10228
657;7823609000;7608922222;8108922222;10240;10228
659;7823622000;7609000000;8109000000;10240;10228
660;7864512000;7609288888;8109288888;10240;10228
664;7864539000;7650588888;8150588888;10240;10228
666;7864546000;7650588888;8150588888;10240;10228
668;7864551000;7650588888;8150588888;10240;10228
670;7864555000;7650633333;8150633333;10240;10228
661;7864661000;7609288888;8109288888;10240;10228
663;7864861000;7650588888;8150588888;10240;10228
665;7865061000;7650588888;8150588888;10240;10228
667;7865086000;7650588888;8150588888;10240;10228
669;7865260000;7650588888;8150588888;10240;10228
672;7906165000;7650922222;8150922222;10240;10228
674;7906177000;7692266666;8192266666;10240;10228
680;7906192000;7692266666;8192266666;10240;10228
671;7906318000;7650922222;8150922222;10240;10228
673;7906505000;7650922222;8150922222;10240;10228
675;7906741000;7692266666;8192266666;10240;10228
677;7906753000;7692266666;8192266666;10240;10228
679;7906938000;7692266666;8192266666;10240;10228
681;7906958000;7692311111;8192311111;10240;10228
642;7943251000;7567255555;8067255555;10240;10228
648;7943325000;7567300000;8067300000;10240;10228
686;7947916000;7733922222;8233922222;10240;10228
688;7947939000;7733922222;8233922222;10240;10228
683;7947945000;7692644444;8192644444;10240;10228
685;7948194000;7733922222;8233922222;10240;10228
687;7948215000;7733922222;8233922222;10240;10228
691;7948399000;7733922222;8233922222;10240;10228
662;7984979000;7609288888;8109288888;10240;10228
656;7985005000;7608922222;8108922222;10240;10228
694;7989531000;7734300000;8234300000;10240;10228
696;7989542000;7775588888;8275588888;10240;10228
698;7989547000;7775588888;8275588888;10240;10228
700;7989551000;7775588888;8275588888;10240;10228
702;7989557000;7775588888;8275588888;10240;10228
693;7989655000;7734300000;8234300000;10240;10228
695;7989857000;7734300000;8234300000;10240;10228
697;7989868000;7775588888;8275588888;10240;10228
699;7990070000;7775588888;8275588888;10240;10228
701;7990267000;7775588888;8275588888;10240;10228
703;7990285000;7775633333;8275633333;10240;10228
704;8031186000;7775955555;8275955555;10240;10228
706;8031196000;7775955555;8275955555;10240;10228
708;8031201000;7817266666;8317266666;10240;10228
710;8031206000;7817266666;8317266666;10240;10228
712;8031210000;7817266666;8317266666;10240;10228
714;8031214000;7817311111;8317311111;10240;10228
705;8031333000;7775955555;8275955555;10240;10228
707;8031520000;7817266666;8317266666;10240;10228
709;8031755000;7817266666;8317266666;10240;10228
711;8031767000;7817266666;8317266666;10240;10228
713;8031962000;7817266666;8317266666;10240;10228
676;8068384000;7692266666;8192266666;10240;10228
678;8068411000;7692266666;8192266666;10240;10228
716;8072890000;7817600000;8317600000;10240;10228
718;8072900000;7858922222;8358922222;10240;10228
720;8072906000;7858922222;8358922222;10240;10228
722;8072910000;7858922222;8358922222;10240;10228
724;8072914000;7858922222;8358922222;10240;10228
715;8072998000;7817600000;8317600000;10240;10228
717;8073193000;7817600000;8317600000;10240;10228
719;8073205000;7858922222;8358922222;10240;10228
721;8073395000;7858922222;8358922222;10240;10228
723;8073610000;7858922222;8358922222;10240;10228
725;8073619000;7859000000;8359000000;10240;10228
682;8110089000;7692644444;8192644444;10240;10228
684;8110288000;7692644444;8192644444;10240;10228
690;8110308000;7733922222;8233922222;10240;10228
692;8110499000;7734000000;8234000000;10240;10228
726;8114471000;7859277777;8359277777;10240;10228
728;8114488000;7859277777;8359277777;10240;10228
730;8114493000;7900588888;8400588888;10240;10228
732;8114499000;7900588888;8400588888;10240;10228
734;8114503000;7900588888;8400588888;10240;10228
736;8114506000;7900633333;8400633333;10240;10228
727;8114671000;7859277777;8359277777;10240;10228
729;8114884000;7900588888;8400588888;10240;10228
731;8114894000;7900588888;8400588888;10240;10228
733;8115090000;7900588888;8400588888;10240;10228
738;8156210000;7900922222;8400922222;10240;10228
740;8156240000;7942255555;8442255555;10240;10228
742;8156245000;7942255555;8442255555;10240;10228
744;8156249000;7942255555;8442255555;10240;10228
746;8156262000;7942255555;8442255555;10240;10228
737;8156284000;7900922222;8400922222;10240;10228
739;8156564000;7900922222;8400922222;10240;10228
741;8156582000;7942255555;8442255555;10240;10228
743;8156738000;7942255555;8442255555;10240;10228
745;8156941000;7942255555;8442255555;10240;10228
747;8156953000;7942300000;8442300000;10240;10228
748;8197828000;7942622222;8442622222;10240;10228
750;8197844000;7942622222;8442622222;10240;10228
752;8197850000;7983922222;8483922222;10240;10228
754;8197856000;7983922222;8483922222;10240;10228
756;8197860000;7983922222;8483922222;10240;10228
758;8197864000;7984000000;8484000000;10240;10228
749;8198007000;7942622222;8442622222;10240;10228
751;8198210000;7983922222;8483922222;10240;10228
753;8198222000;7983922222;8483922222;10240;10228
755;8198414000;7983922222;8483922222;10240;10228
760;8239539000;7984300000;8484300000;10240;10228
762;8239550000;8025600000;8525600000;10240;10228
764;8239558000;8025600000;8525600000;10240;10228
766;8239562000;8025600000;8525600000;10240;10228
768;8239566000;8025600000;8525600000;10240;10228
761;8239692000;7984300000;8484300000;10240;10228
763;8239876000;8025600000;8525600000;10240;10228
765;8240076000;8025600000;8525600000;10240;10228
767;8240098000;8025600000;8525600000;10240;10228
769;8240280000;8025644444;8525644444;10240;10228
735;8277069000;7900588888;8400588888;10240;10228
772;8281210000;8025911111;8525911111;10240;10228
774;8281220000;8067255555;8567255555;10240;10228
778;8281225000;8067255555;8567255555;10240;10228
780;8281229000;8067300000;8567300000;10240;10228
771;8281328000;8025911111;8525911111;10240;10228
773;8281497000;8067255555;8567255555;10240;10228
775;8281745000;8067255555;8567255555;10240;10228
782;8322878000;8067622222;8567622222;10240;10228
784;8322903000;8108933333;8608933333;10240;10228
786;8322909000;8108933333;8608933333;10240;10228
788;8322913000;8108933333;8608933333;10240;10228
790;8322927000;8108933333;8608933333;10240;10228
781;8323039000;8067622222;8567622222;10240;10228
783;8323196000;8067622222;8567622222;10240;10228
785;8323205000;8108933333;8608933333;10240;10228
787;8323398000;8108933333;8608933333;10240;10228
789;8323603000;8108933333;8608933333;10240;10228
791;8323623000;8109011111;8609011111;10240;10228
759;8360419000;7984300000;8484300000;10240;10228
757;8360666000;7983922222;8483922222;10240;10228
794;8364469000;8109322222;8609322222;10240;10228
796;8364491000;8150588888;8650588888;10240;10228
798;8364496000;8150588888;8650588888;10240;10228
800;8364501000;8150588888;8650588888;10240;10228
802;8364504000;8150633333;8650633333;10240;10228
793;8364704000;8109322222;8609322222;10240;10228
801;8364928000;8150588888;8650588888;10240;10228
770;8401594000;8025911111;8525911111;10240;10228
804;8406173000;8150933333;8650933333;10240;10228
806;8406184000;8192255555;8692255555;10240;10228
808;8406189000;8192255555;8692255555;10240;10228
810;8406193000;8192255555;8692255555;10240;10228
812;8406197000;8192255555;8692255555;10240;10228
803;8406350000;8150933333;8650933333;10240;10228
805;8406519000;8150933333;8650933333;10240;10228
807;8406764000;8192255555;8692255555;10240;10228
809;8406775000;8192255555;8692255555;10240;10228
811;8406969000;8192255555;8692255555;10240;10228
813;8406989000;8192300000;8692300000;10240;10228
776;8443395000;8067255555;8567255555;10240;10228
777;8443926000;8067255555;8567255555;10240;10228
779;8443937000;8067255555;8567255555;10240;10228
814;8447777000;8192633333;8692633333;10240;10228
816;8447789000;8192633333;8692633333;10240;10228
818;8447794000;8233922222;8733922222;10240;10228
820;8447798000;8233922222;8733922222;10240;10228
822;8447857000;8233922222;8733922222;10240;10228
824;8447878000;8234011111;8734011111;10240;10228
815;8448040000;8192633333;8692633333;10240;10228
817;8448239000;8233922222;8733922222;10240;10228
819;8448260000;8233922222;8733922222;10240;10228
821;8448437000;8233922222;8733922222;10240;10228
823;8448612000;8233922222;8733922222;10240;10228
792;8484837000;8109322222;8609322222;10240;10228
830;8489466000;8275588888;8775588888;10240;10228
832;8489476000;8275588888;8775588888;10240;10228
834;8489489000;8275588888;8775588888;10240;10228
825;8489652000;8234300000;8734300000;10240;10228
829;8489860000;8275588888;8775588888;10240;10228
831;8489871000;8275588888;8775588888;10240;10228
833;8490058000;8275588888;8775588888;10240;10228
835;8490079000;8275633333;8775633333;10240;10228
797;8527057000;8150588888;8650588888;10240;10228
799;8527067000;8150588888;8650588888;10240;10228
795;8527248000;8150588888;8650588888;10240;10228
836;8531100000;8275922222;8775922222;10240;10228
838;8531109000;8275922222;8775922222;10240;10228
840;8531114000;8317244444;8817244444;10240;10228
837;8531327000;8275922222;8775922222;10240;10228
839;8531564000;8317244444;8817244444;10240;10228
841;8531583000;8317244444;8817244444;10240;10228
843;8531745000;8317244444;8817244444;10240;10228
845;8531947000;8317244444;8817244444;10240;10228
854;8572881000;8358922222;8858922222;10240;10228
856;8572893000;8358922222;8858922222;10240;10228
847;8572996000;8317633333;8817633333;10240;10228
851;8573193000;8358922222;8858922222;10240;10228
853;8573212000;8358922222;8858922222;10240;10228
855;8573396000;8358922222;8858922222;10240;10228
857;8573405000;8359000000;8859000000;10240;10228
826;8609888000;8234300000;8734300000;10240;10228
828;8610061000;8275588888;8775588888;10240;10228
827;8610417000;8234300000;8734300000;10240;10228
858;8614505000;8359300000;8859300000;10240;10228
860;8614527000;8359300000;8859300000;10240;10228
862;8614532000;8400588888;8900588888;10240;10228
864;8614539000;8400588888;8900588888;10240;10228
866;8614544000;8400588888;8900588888;10240;10228
868;8614553000;8400633333;8900633333;10240;10228
859;8614675000;8359300000;8859300000;10240;10228
861;8614881000;8400588888;8900588888;10240;10228
863;8614893000;8400588888;8900588888;10240;10228
865;8615084000;8400588888;8900588888;10240;10228
867;8615295000;8400588888;8900588888;10240;10228
870;8656137000;8400966666;8900966666;10240;10228
872;8656150000;8442266666;8942266666;10240;10228
876;8656155000;8442266666;8942266666;10240;10228
878;8656159000;8442266666;8942266666;10240;10228
869;8656324000;8400966666;8900966666;10240;10228
871;8656565000;8400966666;8900966666;10240;10228
873;8656576000;8442266666;8942266666;10240;10228
875;8656740000;8442266666;8942266666;10240;10228
877;8656948000;8442266666;8942266666;10240;10228
849;8693919000;8317633333;8817633333;10240;10228
880;8697814000;8442633333;8942633333;10240;10228
882;8697825000;8442633333;8942633333;10240;10228
884;8697839000;8483922222;8983922222;10240;10228
888;8697843000;8483922222;8983922222;10240;10228
890;8697848000;8484000000;8984000000;10240;10228
881;8698001000;8442633333;8942633333;10240;10228
883;8698207000;8483922222;8983922222;10240;10228
885;8698227000;8483922222;8983922222;10240;10228
887;8698408000;8483922222;8983922222;10240;10228
889;8698621000;8483922222;8983922222;10240;10228
850;8734905000;8358922222;8858922222;10240;10228
842;8735016000;8317244444;8817244444;10240;10228
844;8735211000;8317244444;8817244444;10240;10228
846;8735231000;8317300000;8817300000;10240;10228
848;8735421000;8317633333;8817633333;10240;10228
852;8735433000;8358922222;8858922222;10240;10228
892;8739516000;8484288888;8984288888;10240;10228
894;8739539000;8525588888;9025588888;10240;10228
896;8739543000;8525588888;9025588888;10240;10228
898;8739550000;8525588888;9025588888;10240;10228
891;8739653000;8484288888;8984288888;10240;10228
893;8739862000;8484288888;8984288888;10240;10228
895;8739873000;8525588888;9025588888;10240;10228
897;8740067000;8525588888;9025588888;10240;10228
899;8740264000;8525588888;9025588888;10240;10228
901;8740283000;8525633333;9025633333;10240;10228
902;8781158000;8525900000;9025900000;10240;10228
904;8781167000;8525900000;9025900000;10240;10228
906;8781177000;8567255555;9067255555;10240;10228
908;8781182000;8567255555;9067255555;10240;10228
910;8781186000;8567255555;9067255555;10240;10228
903;8781338000;8525900000;9025900000;10240;10228
905;8781516000;8567255555;9067255555;10240;10228
907;8781753000;8567255555;9067255555;10240;10228
909;8781764000;8567255555;9067255555;10240;10228
911;8781957000;8567255555;9067255555;10240;10228
874;8818285000;8442266666;8942266666;10240;10228
879;8818580000;8442311111;8942311111;10240;10228
914;8822806000;8567611111;9067611111;10240;10228
916;8822829000;8608922222;9108922222;10240;10228
918;8822834000;8608922222;9108922222;10240;10228
920;8822838000;8608922222;9108922222;10240;10228
922;8822852000;8608922222;9108922222;10240;10228
913;8822974000;8567611111;9067611111;10240;10228
915;8823176000;8567611111;9067611111;10240;10228
917;8823197000;8608922222;9108922222;10240;10228
919;8823379000;8608922222;9108922222;10240;10228
921;8823586000;8608922222;9108922222;10240;10228
923;8823597000;8609011111;9109011111;10240;10228
886;8859860000;8483922222;8983922222;10240;10228
924;8864473000;8609311111;9109311111;10240;10228
926;8864492000;8609311111;9109311111;10240;10228
928;8864500000;8650588888;9150588888;10240;10228
930;8864504000;8650588888;9150588888;10240;10228
932;8864509000;8650588888;9150588888;10240;10228
934;8864521000;8650633333;9150633333;10240;10228
925;8864662000;8609311111;9109311111;10240;10228
927;8864875000;8650588888;9150588888;10240;10228
