seqnum;now;rtptime;deadline
1413;13055963000;12885633333;13385633333
1414;13055964000;12885633333;13385633333
1415;13055965000;12885633333;13385633333
1416;13055966000;12885633333;13385633333
1417;13055967000;12885633333;13385633333
1418;13056167000;12885677777;13385677777
1419;13056182000;12885966666;13385966666
1420;13056183000;12885966666;13385966666
1421;13056184000;12885966666;13385966666
1422;13097612000;12927300000;13427300000
1423;13097616000;12927300000;13427300000
1424;13097617000;12927300000;13427300000
1425;13097618000;12927300000;13427300000
1426;13097618000;12927300000;13427300000
1427;13097619000;12927300000;13427300000
1428;13097620000;12927300000;13427300000
1429;13097820000;12927344444;13427344444
1430;13097834000;12927611111;13427611111
1431;13097835000;12927611111;13427611111
1432;13097836000;12927611111;13427611111
1433;13139449000;12968966666;13468966666
1434;13139453000;12968966666;13468966666
1435;13139454000;12968966666;13468966666
1436;13139455000;12968966666;13468966666
1437;13139456000;12968966666;13468966666
1438;13139457000;12968966666;13468966666
1439;13139458000;12968966666;13468966666
1440;13139658000;12969011111;13469011111
1441;13139674000;12969322222;13469322222
1442;13139675000;12969322222;13469322222
1443;13139676000;12969322222;13469322222
1444;13180921000;13010611111;13510611111
1445;13180924000;13010611111;13510611111
1446;13180925000;13010611111;13510611111
1447;13180926000;13010611111;13510611111
1448;13180927000;13010611111;13510611111
1449;13180928000;13010611111;13510611111
1450;13180929000;13010611111;13510611111
1451;13181136000;13010655555;13510655555
1452;13181152000;13010955555;13510955555
1453;13181153000;13010955555;13510955555
1454;13181154000;13010955555;13510955555
1455;13222585000;13052288888;13552288888
1456;13222589000;13052288888;13552288888
1457;13222590000;13052288888;13552288888
1458;13222591000;13052288888;13552288888
1459;13222592000;13052288888;13552288888
1460;13222593000;13052288888;13552288888
1461;13222594000;13052288888;13552288888
1462;13222750000;13052333333;13552333333
1463;13222756000;13052633333;13552633333
1464;13222757000;13052633333;13552633333
1465;13222758000;13052633333;13552633333
1466;13264270000;13093944444;13593944444
1467;13264273000;13093944444;13593944444
1468;13264274000;13093944444;13593944444
1469;13264275000;13093944444;13593944444
1470;13264276000;13093944444;13593944444
1471;13264277000;13093944444;13593944444
1472;13264278000;13093944444;13593944444
1473;13264477000;13093988888;13593988888
1474;13264493000;13094322222;13594322222
1475;13264494000;13094322222;13594322222
1476;13264495000;13094322222;13594322222
1477;13305933000;13135622222;13635622222
1478;13305936000;13135622222;13635622222
1479;13305937000;13135622222;13635622222
1480;13305938000;13135622222;13635622222
1481;13305939000;13135622222;13635622222
1482;13305940000;13135622222;13635622222
1483;13305941000;13135622222;13635622222
1484;13306149000;13135677777;13635677777
1485;13306155000;13136066666;13636066666
1486;13306156000;13136066666;13636066666
1487;13306157000;13136066666;13636066666
1488;13347573000;13177277777;13677277777
1489;13347576000;13177277777;13677277777
1490;13347577000;13177277777;13677277777
1491;13347578000;13177277777;13677277777
1492;13347579000;13177277777;13677277777
1493;13347580000;13177277777;13677277777
1494;13347581000;13177277777;13677277777
1495;13347736000;13177322222;13677322222
1496;13347742000;13177633333;13677633333
1497;13347743000;13177633333;13677633333
1498;13347744000;13177633333;13677633333
1499;13389277000;13218966666;13718966666
1500;13389280000;13218966666;13718966666
1501;13389281000;13218966666;13718966666
1502;13389282000;13218966666;13718966666
1503;13389283000;13218966666;13718966666
1504;13389284000;13218966666;13718966666
1505;13389285000;13218966666;13718966666
1506;13389485000;13219011111;13719011111
1507;13389500000;13219322222;13719322222
1508;13389501000;13219322222;13719322222
1509;13389502000;13219322222;13719322222
1510;13431106000;13260633333;13760633333
1511;13431109000;13260633333;13760633333
1512;13431110000;13260633333;13760633333
1513;13431111000;13260633333;13760633333
1514;13431112000;13260633333;13760633333
1515;13431113000;13260633333;13760633333
1516;13431114000;13260633333;13760633333
1517;13431331000;13260677777;13760677777
1518;13431346000;13260966666;13760966666
1519;13431347000;13260966666;13760966666
1520;13431348000;13260966666;13760966666
1521;13472626000;13302300000;13802300000
1522;13472629000;13302300000;13802300000
1523;13472630000;13302300000;13802300000
1524;13472631000;13302300000;13802300000
1525;13472632000;13302300000;13802300000
1526;13472633000;13302300000;13802300000
1527;13472634000;13302300000;13802300000
1528;13472834000;13302344444;13802344444
1529;13472849000;13302644444;13802644444
1530;13472858000;13302644444;13802644444
1531;13472859000;13302644444;13802644444
1532;13514450000;13343966666;13843966666
1533;13514454000;13343966666;13843966666
1534;13514455000;13343966666;13843966666
1536;13514456000;13343966666;13843966666
1537;13514457000;13343966666;13843966666
1538;13514458000;13343966666;13843966666
1539;13514658000;13344011111;13844011111
1540;13514673000;13344344444;13844344444
1541;13514674000;13344344444;13844344444
1542;13514675000;13344344444;13844344444
1543;13555930000;13385622222;13885622222
1544;13555934000;13385622222;13885622222
1545;13555935000;13385622222;13885622222
1546;13555935000;13385622222;13885622222
1547;13555936000;13385622222;13885622222
1548;13555937000;13385622222;13885622222
1549;13555938000;13385622222;13885622222
1550;13556138000;13385677777;13885677777
1551;13556144000;13386077777;13886077777
1552;13556145000;13386077777;13886077777
1553;13556146000;13386077777;13886077777
1554;13597745000;13427277777;13927277777
1555;13597749000;13427277777;13927277777
1556;13597750000;13427277777;13927277777
1557;13597751000;13427277777;13927277777
1558;13597752000;13427277777;13927277777
1559;13597753000;13427277777;13927277777
1560;13597753000;13427277777;13927277777
1561;13597954000;13427322222;13927322222
1562;13597960000;13427611111;13927611111
1563;13597962000;13427611111;13927611111
1564;13597962000;13427611111;13927611111
1565;13639320000;13468966666;13968966666
1566;13639323000;13468966666;13968966666
1567;13639324000;13468966666;13968966666
1568;13639325000;13468966666;13968966666
1569;13639326000;13468966666;13968966666
1570;13639327000;13468966666;13968966666
1571;13639328000;13468966666;13968966666
1572;13639527000;13469011111;13969011111
1573;13639542000;13469344444;13969344444
1574;13639543000;13469344444;13969344444
1575;13639544000;13469344444;13969344444
1576;13680943000;13510622222;14010622222
1577;13680946000;13510622222;14010622222
1578;13680947000;13510622222;14010622222
1579;13680948000;13510622222;14010622222
1580;13680949000;13510622222;14010622222
1581;13680950000;13510622222;14010622222
1582;13680951000;13510622222;14010622222
1583;13681158000;13510677777;14010677777
1584;13681173000;13511088888;14011088888
1585;13681174000;13511088888;14011088888
1586;13681175000;13511088888;14011088888
1587;13722612000;13552300000;14052300000
1588;13722615000;13552300000;14052300000
1589;13722616000;13552300000;14052300000
1590;13722617000;13552300000;14052300000
1591;13722618000;13552300000;14052300000
1592;13722619000;13552300000;14052300000
1593;13722620000;13552300000;14052300000
1594;13722819000;13552344444;14052344444
1595;13722834000;13552644444;14052644444
1596;13722836000;13552644444;14052644444
1597;13722837000;13552644444;14052644444
1598;13764340000;13593955555;14093955555
1599;13764343000;13593955555;14093955555
1600;13764344000;13593955555;14093955555
1601;13764345000;13593955555;14093955555
1602;13764346000;13593955555;14093955555
1603;13764347000;13593955555;14093955555
1604;13764348000;13593955555;14093955555
1605;13764417000;13594011111;14094011111
1606;13764419000;13594477777;14094477777
1607;13764420000;13594477777;14094477777
1608;13764421000;13594477777;14094477777
1609;14079316000;13635622222;14135622222
1671;14134697000;13844033333;14344033333
1694;14134712000;13927600000;14427600000
1695;14134713000;13927600000;14427600000
1696;14134714000;13927600000;14427600000
1697;14183807000;13968966666;14468966666
1707;14183919000;13969344444;14469344444
1708;14200147000;14010611111;14510611111
1709;14200150000;14010611111;14510611111
1710;14200151000;14010611111;14510611111
1711;14200152000;14010611111;14510611111
1712;14200153000;14010611111;14510611111
1713;14200154000;14010611111;14510611111
1714;14200155000;14010611111;14510611111
1715;14207744000;14010655555;14510655555
1716;14207759000;14010955555;14510955555
1717;14207760000;14010955555;14510955555
1718;14207761000;14010955555;14510955555
1719;14237667000;14052288888;14552288888
1720;14237670000;14052288888;14552288888
1721;14237671000;14052288888;14552288888
1722;14237672000;14052288888;14552288888
1723;14237682000;14052288888;14552288888
1724;14237683000;14052288888;14552288888
1725;14237684000;14052288888;14552288888
1726;14237884000;14052344444;14552344444
1727;14237900000;14052744444;14552744444
1728;14237901000;14052744444;14552744444
1729;14237902000;14052744444;14552744444
1730;14269474000;14093944444;14593944444
1731;14269477000;14093944444;14593944444
1732;14269478000;14093944444;14593944444
1733;14269479000;14093944444;14593944444
1734;14269480000;14093944444;14593944444
1735;14269481000;14093944444;14593944444
1736;14269482000;14093944444;14593944444
1737;14272152000;14093988888;14593988888
1738;14272167000;14094355555;14594355555
1739;14272168000;14094355555;14594355555
1740;14272169000;14094355555;14594355555
1741;14309671000;14135622222;14635622222
1742;14309674000;14135622222;14635622222
1743;14309676000;14135622222;14635622222
1744;14309677000;14135622222;14635622222
1745;14309677000;14135622222;14635622222
1746;14309678000;14135622222;14635622222
1747;14309679000;14135622222;14635622222
1748;14309879000;14135666666;14635666666
1749;14309894000;14135977777;14635977777
1750;14309896000;14135977777;14635977777
1751;14309897000;14135977777;14635977777
1752;14348915000;14177277777;14677277777
1753;14348918000;14177277777;14677277777
1754;14348919000;14177277777;14677277777
1755;14348920000;14177277777;14677277777
1756;14348921000;14177277777;14677277777
1757;14348922000;14177277777;14677277777
1758;14348923000;14177277777;14677277777
1759;14349925000;14177322222;14677322222
1760;14349940000;14177633333;14677633333
1761;14349941000;14177633333;14677633333
1762;14349942000;14177633333;14677633333
1763;14390238000;14218955555;14718955555
1764;14390241000;14218955555;14718955555
1765;14390242000;14218955555;14718955555
1766;14390252000;14218955555;14718955555
1767;14390253000;14218955555;14718955555
1768;14390254000;14218955555;14718955555
1769;14390255000;14218955555;14718955555
1770;14390390000;14219011111;14719011111
1771;14390393000;14219455555;14719455555
1772;14390394000;14219455555;14719455555
1773;14390395000;14219455555;14719455555
1774;14431202000;14260644444;14760644444
1775;14431205000;14260644444;14760644444
1776;14431206000;14260644444;14760644444
1777;14431207000;14260644444;14760644444
1778;14431208000;14260644444;14760644444
1779;14431209000;14260644444;14760644444
1780;14431210000;14260644444;14760644444
1781;14431353000;14260700000;14760700000
1782;14431356000;14261000000;14761000000
1783;14431357000;14261000000;14761000000
1784;14431358000;14261000000;14761000000
1785;14472643000;14302288888;14802288888
1786;14472646000;14302288888;14802288888
1787;14472647000;14302288888;14802288888
1788;14472648000;14302288888;14802288888
1789;14472649000;14302288888;14802288888
1790;14472650000;14302288888;14802288888
1791;14472651000;14302288888;14802288888
1792;14472852000;14302344444;14802344444
1793;14472867000;14302733333;14802733333
1794;14472868000;14302733333;14802733333
1795;14472869000;14302733333;14802733333
1796;14514444000;14343955555;14843955555
1797;14514447000;14343955555;14843955555
1798;14514448000;14343955555;14843955555
1799;14514449000;14343955555;14843955555
1800;14514450000;14343955555;14843955555
1801;14514451000;14343955555;14843955555
1802;14514452000;14343955555;14843955555
1803;14514652000;14344011111;14844011111
1804;14514667000;14344466666;14844466666
1805;14514668000;14344466666;14844466666
1806;14514669000;14344466666;14844466666
1807;14555941000;14385633333;14885633333
1808;14555944000;14385633333;14885633333
1809;14555945000;14385633333;14885633333
1810;14555946000;14385633333;14885633333
1811;14555947000;14385633333;14885633333
1812;14555948000;14385633333;14885633333
1813;14555949000;14385633333;14885633333
1814;14556171000;14385677777;14885677777
1815;14556187000;14385988888;14885988888
1816;14556188000;14385988888;14885988888
1817;14556189000;14385988888;14885988888
1818;14597761000;14427300000;14927300000
1819;14597774000;14427300000;14927300000
1820;14597775000;14427300000;14927300000
1821;14597776000;14427300000;14927300000
