seqnum;now;rtptime;deadline
5234;27476874000;27216033333;27716033333
5235;27477076000;27216044444;27716044444
5236;27477091000;27216377777;27716377777
5237;27477092000;27216377777;27716377777
5238;27477093000;27216377777;27716377777
5239;27515729000;27257700000;27757700000
5244;27515733000;27257700000;27757700000
5245;27515734000;27257700000;27757700000
5246;27515932000;27257711111;27757711111
5247;27515947000;27258000000;27758000000
5248;27515949000;27258000000;27758000000
5249;27515949000;27258000000;27758000000
5250;27554018000;27299355555;27799355555
5251;27554021000;27299355555;27799355555
5252;27554022000;27299355555;27799355555
5253;27554023000;27299355555;27799355555
5254;27554024000;27299355555;27799355555
5255;27554025000;27299355555;27799355555
5256;27554026000;27299355555;27799355555
5257;27554231000;27299366666;27799366666
5258;27554246000;27299666666;27799666666
5259;27554247000;27299666666;27799666666
5260;27554248000;27299666666;27799666666
5261;27591843000;27341033333;27841033333
5262;27591846000;27341033333;27841033333
5263;27591847000;27341033333;27841033333
5264;27591848000;27341033333;27841033333
5265;27591849000;27341033333;27841033333
5266;27591850000;27341033333;27841033333
5267;27591851000;27341033333;27841033333
5268;27592056000;27341044444;27841044444
5269;27592071000;27341366666;27841366666
5270;27592073000;27341366666;27841366666
5271;27592074000;27341366666;27841366666
5272;27629208000;27382700000;27882700000
5273;27629211000;27382700000;27882700000
5274;27629212000;27382700000;27882700000
5275;27629213000;27382700000;27882700000
5276;27629214000;27382700000;27882700000
5277;27629215000;27382700000;27882700000
5278;27629216000;27382700000;27882700000
5279;27629416000;27382711111;27882711111
5280;27629431000;27383000000;27883000000
5281;27629432000;27383000000;27883000000
5282;27629434000;27383000000;27883000000
5283;27666441000;27424366666;27924366666
5284;27666444000;27424366666;27924366666
5285;27666445000;27424366666;27924366666
5286;27666446000;27424366666;27924366666
5287;27666447000;27424366666;27924366666
5288;27666448000;27424366666;27924366666
5289;27666449000;27424366666;27924366666
5290;27666653000;27424377777;27924377777
5291;27666657000;27424644444;27924644444
5292;27666658000;27424644444;27924644444
5293;27666668000;27424644444;27924644444
5294;27702744000;27466033333;27966033333
5295;27702747000;27466033333;27966033333
5296;27702748000;27466033333;27966033333
5297;27702749000;27466033333;27966033333
5298;27702750000;27466033333;27966033333
5299;27702751000;27466033333;27966033333
5300;27702752000;27466033333;27966033333
5301;27702951000;27466044444;27966044444
5302;27702957000;27466388888;27966388888
5303;27702967000;27466388888;27966388888
5304;27702968000;27466388888;27966388888
5305;27734983000;27507688888;28007688888
5306;27734987000;27507688888;28007688888
5307;27734988000;27507688888;28007688888
5308;27734989000;27507688888;28007688888
5309;27734990000;27507688888;28007688888
5310;27734991000;27507688888;28007688888
5311;27734991000;27507688888;28007688888
5312;27735215000;27507700000;28007700000
5313;27735230000;27507977777;28007977777
5314;27735231000;27507977777;28007977777
5315;27735232000;27507977777;28007977777
5316;27770592000;27549366666;28049366666
5317;27770596000;27549366666;28049366666
5318;27770597000;27549366666;28049366666
5319;27770598000;27549366666;28049366666
5320;27770599000;27549366666;28049366666
5321;27770600000;27549366666;28049366666
5322;27770601000;27549366666;28049366666
5323;27770806000;27549377777;28049377777
5324;27770822000;27549677777;28049677777
5325;27770823000;27549677777;28049677777
5326;27770824000;27549677777;28049677777
5327;27808488000;27591033333;28091033333
5328;27808491000;27591033333;28091033333
5329;27808492000;27591033333;28091033333
5330;27808493000;27591033333;28091033333
5331;27808494000;27591033333;28091033333
5332;27808495000;27591033333;28091033333
5333;27808496000;27591033333;28091033333
5334;27808695000;27591044444;28091044444
5335;27808710000;27591400000;28091400000
5336;27819883000;27591400000;28091400000
5337;27819889000;27591400000;28091400000
5338;27846973000;27632700000;28132700000
5339;27846977000;27632700000;28132700000
5340;27846978000;27632700000;28132700000
5341;27846979000;27632700000;28132700000
5342;27846980000;27632700000;28132700000
5343;27846981000;27632700000;28132700000
5344;27846982000;27632700000;28132700000
5345;27847209000;27632711111;28132711111
5346;27847224000;27633000000;28133000000
5347;27861799000;27633000000;28133000000
5348;27861802000;27633000000;28133000000
5349;27939012000;27674366666;28174366666
5351;27939016000;27674366666;28174366666
5352;27939017000;27674366666;28174366666
5353;27939018000;27674366666;28174366666
5354;27939019000;27674366666;28174366666
5355;27939020000;27674366666;28174366666
5356;27939159000;27674377777;28174377777
5357;27939164000;27674655555;28174655555
5358;27939165000;27674655555;28174655555
5359;27939166000;27674655555;28174655555
5360;27980375000;27716033333;28216033333
5362;27980379000;27716033333;28216033333
5363;27980380000;27716033333;28216033333
5364;27980381000;27716033333;28216033333
5365;27980382000;27716033333;28216033333
5366;27980383000;27716033333;28216033333
5367;27980514000;27716044444;28216044444
5368;27980519000;27716400000;28216400000
5369;27980521000;27716400000;28216400000
5370;27980521000;27716400000;28216400000
5371;28021580000;27757688888;28257688888
5381;28021635000;27757988888;28257988888
5382;28062134000;27799366666;28299366666
5392;28062190000;27799655555;28299655555
5393;28101502000;27841033333;28341033333
5394;28101506000;27841033333;28341033333
5395;28101507000;27841033333;28341033333
5396;28101508000;27841033333;28341033333
5397;28101508000;27841033333;28341033333
5398;28101510000;27841033333;28341033333
5399;28101510000;27841033333;28341033333
5400;28101622000;27841044444;28341044444
5401;28101628000;27841355555;28341355555
5402;28101629000;27841355555;28341355555
5403;28101630000;27841355555;28341355555
5404;28141040000;27882711111;28382711111
5411;28141182000;27882722222;28382722222
5412;28141187000;27883011111;28383011111
5413;28141188000;27883011111;28383011111
5414;28141189000;27883011111;28383011111
5415;28179801000;27924366666;28424366666
5421;28179805000;27924366666;28424366666
5422;28179936000;27924377777;28424377777
5423;28179941000;27924644444;28424644444
5424;28179942000;27924644444;28424644444
5425;28179943000;27924644444;28424644444
5426;28213651000;27966033333;28466033333
5432;28213655000;27966033333;28466033333
5433;28213787000;27966044444;28466044444
5434;28213792000;27966366666;28466366666
5435;28213793000;27966366666;28466366666
5436;28213794000;27966366666;28466366666
5437;28250379000;28007700000;28507700000
5446;28250455000;28008000000;28508000000
5447;28250457000;28008000000;28508000000
5448;28283382000;28049366666;28549366666
5452;28283385000;28049366666;28549366666
5453;28283386000;28049366666;28549366666
5454;28283387000;28049366666;28549366666
5455;28283519000;28049377777;28549377777
5456;28283524000;28049688888;28549688888
5457;28283525000;28049688888;28549688888
5458;28283526000;28049688888;28549688888
5459;28316116000;28091033333;28591033333
5463;28316119000;28091033333;28591033333
5464;28316120000;28091033333;28591033333
5465;28316121000;28091033333;28591033333
5466;28316233000;28091044444;28591044444
5467;28316238000;28091344444;28591344444
5468;28316239000;28091344444;28591344444
5469;28316240000;28091344444;28591344444
5470;28348189000;28132722222;28632722222
5478;28348241000;28133022222;28633022222
5479;28348243000;28133022222;28633022222
5480;28348244000;28133022222;28633022222
5481;28381883000;28174366666;28674366666
5482;28381886000;28174366666;28674366666
5483;28381887000;28174366666;28674366666
5484;28381896000;28174366666;28674366666
5485;28381896000;28174366666;28674366666
5486;28381897000;28174366666;28674366666
5487;28381898000;28174366666;28674366666
5488;28382012000;28174377777;28674377777
5489;28382017000;28174644444;28674644444
5490;28382018000;28174644444;28674644444
5491;28382019000;28174644444;28674644444
5492;28411730000;28216033333;28716033333
5493;28411733000;28216033333;28716033333
5494;28411734000;28216033333;28716033333
5495;28411735000;28216033333;28716033333
5496;28411736000;28216033333;28716033333
5497;28411737000;28216033333;28716033333
5498;28411738000;28216033333;28716033333
5499;28411870000;28216044444;28716044444
