seqnum;now;rtptime;deadline
4366;24559623000;24389066666;24889066666
4367;24559626000;24389388888;24889388888
4368;24559627000;24389388888;24889388888
4369;24559628000;24389388888;24889388888
4370;24601024000;24430677777;24930677777
4371;24601028000;24430677777;24930677777
4372;24601029000;24430677777;24930677777
4373;24601030000;24430677777;24930677777
4374;24601031000;24430677777;24930677777
4375;24601032000;24430677777;24930677777
4376;24601033000;24430677777;24930677777
4377;24601122000;24430722222;24930722222
4378;24601125000;24431055555;24931055555
4379;24601126000;24431055555;24931055555
4380;24601127000;24431055555;24931055555
4381;24642903000;24472344444;24972344444
4382;24642907000;24472344444;24972344444
4383;24642908000;24472344444;24972344444
4384;24642909000;24472344444;24972344444
4385;24642910000;24472344444;24972344444
4386;24642911000;24472344444;24972344444
4387;24642912000;24472344444;24972344444
4388;24643140000;24472400000;24972400000
4389;24643155000;24472700000;24972700000
4390;24643156000;24472700000;24972700000
4391;24643157000;24472700000;24972700000
4392;24684431000;24514011111;25014011111
4393;24684435000;24514011111;25014011111
4394;24684437000;24514011111;25014011111
4395;24684440000;24514011111;25014011111
4396;24684441000;24514011111;25014011111
4397;24684443000;24514011111;25014011111
4398;24684444000;24514011111;25014011111
4399;24684660000;24514066666;25014066666
4400;24684663000;24514400000;25014400000
4401;24684664000;24514400000;25014400000
4402;24684665000;24514400000;25014400000
4403;24726254000;24555677777;25055677777
4404;24726257000;24555677777;25055677777
4405;24726258000;24555677777;25055677777
4406;24726259000;24555677777;25055677777
4407;24726261000;24555677777;25055677777
4408;24726261000;24555677777;25055677777
4409;24726262000;24555677777;25055677777
4410;24726474000;24555722222;25055722222
4411;24726477000;24556033333;25056033333
4412;24726478000;24556033333;25056033333
4413;24726479000;24556033333;25056033333
4414;24767770000;24597344444;25097344444
4415;24767774000;24597344444;25097344444
4416;24767774000;24597344444;25097344444
4417;24767775000;24597344444;25097344444
4418;24767776000;24597344444;25097344444
4419;24767777000;24597344444;25097344444
4420;24767778000;24597344444;25097344444
4421;24767994000;24597400000;25097400000
4422;24767997000;24597677777;25097677777
4423;24767998000;24597677777;25097677777
4424;24767999000;24597677777;25097677777
4425;24809594000;24639011111;25139011111
4426;24809598000;24639011111;25139011111
4427;24809599000;24639011111;25139011111
4428;24809600000;24639011111;25139011111
4429;24809601000;24639011111;25139011111
4430;24809602000;24639011111;25139011111
4431;24809603000;24639011111;25139011111
4432;24809814000;24639066666;25139066666
4433;24809817000;24639388888;25139388888
4434;24809818000;24639388888;25139388888
4435;24809819000;24639388888;25139388888
4436;24851140000;24680688888;25180688888
4437;24851144000;24680688888;25180688888
4438;24851145000;24680688888;25180688888
4439;24851146000;24680688888;25180688888
4440;24851146000;24680688888;25180688888
4441;24851147000;24680688888;25180688888
4442;24851148000;24680688888;25180688888
4443;24851372000;24680733333;25180733333
4444;24851375000;24681066666;25181066666
4445;24851376000;24681066666;25181066666
4446;24851377000;24681066666;25181066666
4447;24892779000;24722344444;25222344444
4448;24892782000;24722344444;25222344444
4449;24892783000;24722344444;25222344444
4450;24892784000;24722344444;25222344444
4451;24892785000;24722344444;25222344444
4452;24892786000;24722344444;25222344444
4453;24892794000;24722344444;25222344444
4454;24893008000;24722400000;25222400000
4455;24893011000;24722700000;25222700000
4456;24893012000;24722700000;25222700000
4457;24893013000;24722700000;25222700000
4458;24934402000;24764011111;25264011111
4459;24934405000;24764011111;25264011111
4460;24934415000;24764011111;25264011111
4461;24934416000;24764011111;25264011111
4462;24934417000;24764011111;25264011111
4463;24934418000;24764011111;25264011111
4464;24934419000;24764011111;25264011111
4465;24934554000;24764055555;25264055555
4466;24934556000;24764377777;25264377777
4467;24934557000;24764377777;25264377777
4468;24934558000;24764377777;25264377777
4469;24976110000;24805677777;25305677777
4470;24976114000;24805677777;25305677777
4471;24976115000;24805677777;25305677777
4472;24976115000;24805677777;25305677777
4473;24976117000;24805677777;25305677777
4474;24976118000;24805677777;25305677777
4475;24976119000;24805677777;25305677777
4476;24976318000;24805733333;25305733333
4477;24976332000;24806066666;25306066666
4478;24976333000;24806066666;25306066666
4479;24976335000;24806066666;25306066666
4480;25017775000;24847344444;25347344444
4481;25017778000;24847344444;25347344444
4482;25017779000;24847344444;25347344444
4483;25017780000;24847344444;25347344444
4484;25017781000;24847344444;25347344444
4485;25017782000;24847344444;25347344444
4486;25017783000;24847344444;25347344444
4487;25017983000;24847388888;25347388888
4488;25017998000;24847666666;25347666666
4489;25017999000;24847666666;25347666666
4490;25018000000;24847666666;25347666666
4491;25059602000;24889011111;25389011111
4492;25059606000;24889011111;25389011111
4493;25059607000;24889011111;25389011111
4494;25059608000;24889011111;25389011111
4495;25059608000;24889011111;25389011111
4496;25059609000;24889011111;25389011111
4497;25059610000;24889011111;25389011111
4498;25059810000;24889066666;25389066666
4499;25059825000;24889366666;25389366666
4500;25059827000;24889366666;25389366666
4501;25059827000;24889366666;25389366666
4502;25101119000;24930677777;25430677777
4503;25101122000;24930677777;25430677777
4504;25101123000;24930677777;25430677777
4505;25101124000;24930677777;25430677777
4506;25101125000;24930677777;25430677777
4507;25101126000;24930677777;25430677777
4508;25101127000;24930677777;25430677777
4509;25101328000;24930722222;25430722222
4510;25101343000;24931022222;25431022222
4511;25101344000;24931022222;25431022222
4512;25101345000;24931022222;25431022222
4513;25142781000;24972344444;25472344444
4514;25142785000;24972344444;25472344444
4515;25142786000;24972344444;25472344444
4516;25142787000;24972344444;25472344444
4517;25142788000;24972344444;25472344444
4518;25142789000;24972344444;25472344444
4519;25142790000;24972344444;25472344444
4520;25142990000;24972400000;25472400000
4521;25143005000;24972655555;25472655555
4522;25143006000;24972655555;25472655555
4523;25143007000;24972655555;25472655555
4524;25184463000;25014011111;25514011111
4525;25184466000;25014011111;25514011111
4526;25184467000;25014011111;25514011111
4527;25184468000;25014011111;25514011111
4528;25184469000;25014011111;25514011111
4529;25184470000;25014011111;25514011111
4530;25184471000;25014011111;25514011111
4531;25184683000;25014066666;25514066666
4532;25184686000;25014355555;25514355555
4533;25184687000;25014355555;25514355555
4534;25184688000;25014355555;25514355555
4535;25226300000;25055677777;25555677777
4536;25226303000;25055677777;25555677777
4537;25226304000;25055677777;25555677777
4539;25226305000;25055677777;25555677777
4540;25226306000;25055677777;25555677777
4541;25226307000;25055677777;25555677777
4542;25226478000;25055733333;25555733333
4543;25226482000;25056022222;25556022222
4544;25226483000;25056022222;25556022222
4545;25226484000;25056022222;25556022222
4546;25267788000;25097344444;25597344444
4547;25267792000;25097344444;25597344444
4548;25267793000;25097344444;25597344444
4549;25267793000;25097344444;25597344444
4550;25267794000;25097344444;25597344444
4551;25267795000;25097344444;25597344444
4552;25267796000;25097344444;25597344444
4553;25267997000;25097400000;25597400000
4554;25268019000;25097700000;25597700000
4555;25268020000;25097700000;25597700000
4556;25268021000;25097700000;25597700000
4557;25309621000;25139011111;25639011111
4558;25309625000;25139011111;25639011111
4559;25309625000;25139011111;25639011111
4560;25309626000;25139011111;25639011111
4561;25309627000;25139011111;25639011111
4562;25309628000;25139011111;25639011111
4563;25309629000;25139011111;25639011111
4564;25309845000;25139066666;25639066666
4565;25309848000;25139355555;25639355555
4566;25309849000;25139355555;25639355555
4567;25309850000;25139355555;25639355555
4568;25351214000;25180677777;25680677777
4569;25351217000;25180677777;25680677777
4570;25351227000;25180677777;25680677777
4571;25351228000;25180677777;25680677777
4572;25351229000;25180677777;25680677777
4573;25351230000;25180677777;25680677777
4574;25351231000;25180677777;25680677777
4575;25351368000;25180733333;25680733333
4576;25351370000;25181033333;25681033333
4577;25351371000;25181033333;25681033333
4578;25351372000;25181033333;25681033333
4579;25392804000;25222344444;25722344444
4580;25392808000;25222344444;25722344444
4581;25392809000;25222344444;25722344444
4582;25392810000;25222344444;25722344444
4583;25392811000;25222344444;25722344444
4584;25392811000;25222344444;25722344444
4585;25392812000;25222344444;25722344444
4586;25393024000;25222400000;25722400000
4587;25393027000;25222666666;25722666666
4588;25393028000;25222666666;25722666666
4589;25393029000;25222666666;25722666666
4590;25434485000;25264011111;25764011111
4591;25434489000;25264011111;25764011111
4592;25434490000;25264011111;25764011111
4593;25434491000;25264011111;25764011111
4594;25434492000;25264011111;25764011111
4595;25434493000;25264011111;25764011111
4596;25434494000;25264011111;25764011111
4597;25434706000;25264066666;25764066666
4598;25434709000;25264344444;25764344444
4599;25434710000;25264344444;25764344444
4600;25434711000;25264344444;25764344444
4601;25476285000;25305677777;25805677777
4602;25476288000;25305677777;25805677777
4603;25476289000;25305677777;25805677777
4604;25476290000;25305677777;25805677777
4605;25476291000;25305677777;25805677777
4606;25476292000;25305677777;25805677777
4607;25476293000;25305677777;25805677777
4608;25476463000;25305733333;25805733333
4609;25476468000;25306011111;25806011111
4610;25476469000;25306011111;25806011111
4611;25476470000;25306011111;25806011111
4612;25792003000;25347344444;25847344444
4674;25833545000;25555744444;26055744444
4686;25833560000;25597655555;26097655555
4687;25833561000;25597655555;26097655555
4688;25833562000;25597655555;26097655555
4689;25878339000;25639011111;26139011111
4699;25878412000;25639366666;26139366666
4700;25884152000;25680677777;26180677777
4701;25884156000;25680677777;26180677777
4702;25884162000;25680677777;26180677777
4703;25884164000;25680677777;26180677777
4704;25884165000;25680677777;26180677777
4705;25884167000;25680677777;26180677777
4706;25884168000;25680677777;26180677777
4707;25895381000;25680733333;26180733333
4711;25895386000;25722344444;26222344444
4712;25895387000;25722344444;26222344444
4713;25895388000;25722344444;26222344444
4714;25895389000;25722344444;26222344444
4715;25895390000;25722344444;26222344444
4716;25895391000;25722344444;26222344444
4717;25895392000;25722344444;26222344444
4718;25914306000;25722400000;26222400000
4719;25914322000;25722677777;26222677777
4720;25914323000;25722677777;26222677777
4721;25914324000;25722677777;26222677777
4722;25944725000;25764011111;26264011111
4723;25944728000;25764011111;26264011111
4724;25944729000;25764011111;26264011111
4725;25944730000;25764011111;26264011111
4726;25944732000;25764011111;26264011111
4727;25944732000;25764011111;26264011111
4728;25944733000;25764011111;26264011111
4729;25949402000;25764066666;26264066666
4730;25949417000;25764355555;26264355555
4731;25949418000;25764355555;26264355555
4732;25949419000;25764355555;26264355555
4733;25983896000;25805677777;26305677777
4734;25983900000;25805677777;26305677777
4735;25983901000;25805677777;26305677777
4736;25983901000;25805677777;26305677777
4737;25983902000;25805677777;26305677777
4738;25983911000;25805677777;26305677777
4739;25983912000;25805677777;26305677777
4740;25984112000;25805733333;26305733333
4741;25984127000;25806022222;26306022222
4742;25984129000;25806022222;26306022222
4743;25984129000;25806022222;26306022222
4744;26021366000;25847344444;26347344444
4745;26021369000;25847344444;26347344444
4746;26021370000;25847344444;26347344444
4747;26021371000;25847344444;26347344444
4748;26021372000;25847344444;26347344444
4749;26021373000;25847344444;26347344444
4750;26021374000;25847344444;26347344444
4751;26021573000;25847400000;26347400000
4752;26021588000;25847700000;26347700000
4753;26021589000;25847700000;26347700000
4754;26021590000;25847700000;26347700000
4755;26061381000;25889055555;26389055555
4756;26061384000;25889055555;26389055555
4757;26061385000;25889055555;26389055555
4758;26061396000;25889055555;26389055555
4759;26061397000;25889055555;26389055555
4760;26061397000;25889055555;26389055555
4761;26061398000;25889055555;26389055555
4762;26061533000;25889100000;26389100000
4763;26061536000;25889444444;26389444444
4764;26061537000;25889444444;26389444444
4765;26061538000;25889444444;26389444444
4766;26101404000;25930677777;26430677777
4767;26101408000;25930677777;26430677777
4768;26101409000;25930677777;26430677777
4769;26101410000;25930677777;26430677777
4770;26101411000;25930677777;26430677777
4771;26101412000;25930677777;26430677777
4772;26101413000;25930677777;26430677777
4773;26101846000;25930733333;26430733333
4774;26101862000;25931066666;26431066666
4775;26101863000;25931066666;26431066666
4776;26101864000;25931066666;26431066666
4777;26142922000;25972344444;26472344444
4778;26142925000;25972344444;26472344444
4779;26142926000;25972344444;26472344444
4780;26142927000;25972344444;26472344444
4781;26142928000;25972344444;26472344444
4782;26142929000;25972344444;26472344444
4783;26142930000;25972344444;26472344444
4784;26143187000;25972400000;26472400000
4785;26143194000;25972700000;26472700000
4786;26143195000;25972700000;26472700000
4787;26143205000;25972700000;26472700000
4788;26184506000;26014011111;26514011111
4789;26184510000;26014011111;26514011111
4790;26184511000;26014011111;26514011111
4791;26184512000;26014011111;26514011111
4792;26184513000;26014011111;26514011111
4793;26184514000;26014011111;26514011111
4794;26184515000;26014011111;26514011111
4795;26184722000;26014066666;26514066666
4796;26184737000;26014388888;26514388888
4797;26184738000;26014388888;26514388888
4798;26184740000;26014388888;26514388888
4799;26226006000;26055677777;26555677777
4800;26226009000;26055677777;26555677777
4801;26226010000;26055677777;26555677777
4802;26226011000;26055677777;26555677777
4803;26226012000;26055677777;26555677777
4804;26226013000;26055677777;26555677777
4805;26226014000;26055677777;26555677777
4806;26226229000;26055733333;26555733333
4807;26226233000;26056055555;26556055555
4808;26226234000;26056055555;26556055555
4809;26226234000;26056055555;26556055555
4810;26267650000;26097344444;26597344444
4811;26267653000;26097344444;26597344444
4812;26267654000;26097344444;26597344444
4813;26267655000;26097344444;26597344444
4814;26267656000;26097344444;26597344444
4815;26267657000;26097344444;26597344444
4816;26267658000;26097344444;26597344444
4817;26267869000;26097400000;26597400000
4818;26267873000;26097700000;26597700000
4819;26267874000;26097700000;26597700000
4820;26267875000;26097700000;26597700000
4821;26309326000;26139011111;26639011111
4822;26309330000;26139011111;26639011111
4823;26309331000;26139011111;26639011111
4824;26309332000;26139011111;26639011111
4825;26309333000;26139011111;26639011111
4826;26309333000;26139011111;26639011111
4827;26309334000;26139011111;26639011111
4828;26309547000;26139055555;26639055555
4829;26309550000;26139411111;26639411111
4830;26309551000;26139411111;26639411111
4831;26309552000;26139411111;26639411111
4832;26350964000;26180677777;26680677777
4833;26350967000;26180677777;26680677777
4834;26350968000;26180677777;26680677777
4835;26350969000;26180677777;26680677777
4836;26350970000;26180677777;26680677777
4837;26350971000;26180677777;26680677777
4838;26350979000;26180677777;26680677777
4839;26351151000;26180733333;26680733333
4840;26351154000;26181055555;26681055555
4841;26351155000;26181055555;26681055555
4842;26351156000;26181055555;26681055555
4843;26392641000;26222344444;26722344444
4844;26392644000;26222344444;26722344444
4845;26392645000;26222344444;26722344444
4846;26392646000;26222344444;26722344444
4847;26392647000;26222344444;26722344444
4848;26392648000;26222344444;26722344444
4849;26392649000;26222344444;26722344444
4850;26392864000;26222400000;26722400000
4851;26392867000;26222700000;26722700000
4852;26392868000;26222700000;26722700000
4853;26392869000;26222700000;26722700000
4854;26434247000;26264011111;26764011111
4855;26434251000;26264011111;26764011111
4856;26434252000;26264011111;26764011111
4857;26434262000;26264011111;26764011111
4858;26434263000;26264011111;26764011111
4859;26434264000;26264011111;26764011111
4860;26434264000;26264011111;26764011111
4861;26434400000;26264066666;26764066666
4862;26434402000;26264366666;26764366666
4863;26434403000;26264366666;26764366666
4864;26434404000;26264366666;26764366666
4865;26475975000;26305688888;26805688888
4866;26475978000;26305688888;26805688888
4867;26475979000;26305688888;26805688888
4868;26475980000;26305688888;26805688888
4869;26475981000;26305688888;26805688888
4870;26475982000;26305688888;26805688888
4871;26475983000;26305688888;26805688888
4872;26476123000;26305733333;26805733333
4873;26476126000;26306066666;26806066666
4874;26476127000;26306066666;26806066666
4875;26476128000;26306066666;26806066666
4876;26517659000;26347344444;26847344444
4877;26517663000;26347344444;26847344444
4878;26517663000;26347344444;26847344444
4879;26517664000;26347344444;26847344444
4880;26517665000;26347344444;26847344444
4881;26517666000;26347344444;26847344444
4882;26517667000;26347344444;26847344444
4883;26517884000;26347388888;26847388888
4884;26517887000;26347700000;26847700000
4885;26517888000;26347700000;26847700000
4886;26517889000;26347700000;26847700000
4887;26559470000;26389011111;26889011111
4888;26559474000;26389011111;26889011111
4889;26559475000;26389011111;26889011111
4890;26559476000;26389011111;26889011111
4891;26559477000;26389011111;26889011111
4892;26559478000;26389011111;26889011111
4893;26559479000;26389011111;26889011111
4894;26559690000;26389055555;26889055555
4895;26559693000;26389388888;26889388888
4896;26559694000;26389388888;26889388888
4897;26559695000;26389388888;26889388888
4898;26600981000;26430677777;26930677777
4899;26600984000;26430677777;26930677777
4900;26600986000;26430677777;26930677777
4901;26600987000;26430677777;26930677777
4902;26600987000;26430677777;26930677777
4903;26600988000;26430677777;26930677777
4904;26600989000;26430677777;26930677777
4905;26601196000;26430733333;26930733333
4906;26601212000;26431066666;26931066666
4907;26601213000;26431066666;26931066666
4908;26601214000;26431066666;26931066666
4909;26642804000;26472344444;26972344444
4910;26642807000;26472344444;26972344444
4911;26642808000;26472344444;26972344444
4912;26642809000;26472344444;26972344444
4913;26642810000;26472344444;26972344444
4914;26642811000;26472344444;26972344444
4915;26642812000;26472344444;26972344444
4916;26643012000;26472400000;26972400000
4917;26643027000;26472733333;26972733333
4918;26643028000;26472733333;26972733333
4919;26643029000;26472733333;26972733333
4920;26684495000;26514011111;27014011111
4921;26684498000;26514011111;27014011111
4922;26684499000;26514011111;27014011111
4923;26684500000;26514011111;27014011111
4924;26684501000;26514011111;27014011111
4925;26684502000;26514011111;27014011111
4926;26684503000;26514011111;27014011111
4927;26684703000;26514066666;27014066666
4928;26684718000;26514411111;27014411111
4929;26684719000;26514411111;27014411111
4930;26684720000;26514411111;27014411111
4931;26725974000;26555677777;27055677777
4932;26725977000;26555677777;27055677777
4933;26725978000;26555677777;27055677777
4934;26725979000;26555677777;27055677777
4935;26725980000;26555677777;27055677777
4936;26725981000;26555677777;27055677777
4937;26725982000;26555677777;27055677777
4938;26726201000;26555722222;27055722222
4939;26726217000;26556044444;27056044444
4940;26726218000;26556044444;27056044444
4941;26726219000;26556044444;27056044444
4942;26767660000;26597344444;27097344444
4943;26767664000;26597344444;27097344444
4944;26767665000;26597344444;27097344444
4945;26767666000;26597344444;27097344444
4946;26767667000;26597344444;27097344444
4947;26767667000;26597344444;27097344444
4948;26767668000;26597344444;27097344444
4949;26767879000;26597400000;27097400000
4950;26767882000;26597688888;27097688888
4951;26767883000;26597688888;27097688888
4952;26767884000;26597688888;27097688888
4953;26809326000;26639011111;27139011111
4954;26809329000;26639011111;27139011111
4955;26809330000;26639011111;27139011111
4956;26809331000;26639011111;27139011111
4957;26809332000;26639011111;27139011111
4958;26809333000;26639011111;27139011111
4959;26809334000;26639011111;27139011111
4960;26809547000;26639066666;27139066666
4961;26809550000;26639388888;27139388888
4962;26809551000;26639388888;27139388888
4963;26809552000;26639388888;27139388888
4964;26851142000;26680688888;27180688888
4965;26851146000;26680688888;27180688888
4966;26851147000;26680688888;27180688888
4967;26851148000;26680688888;27180688888
4968;26851149000;26680688888;27180688888
4969;26851150000;26680688888;27180688888
4970;26851151000;26680688888;27180688888
4971;26851363000;26680755555;27180755555
4972;26851366000;26681088888;27181088888
4973;26851367000;26681088888;27181088888
4974;26851368000;26681088888;27181088888
4975;26892659000;26722344444;27222344444
4976;26892663000;26722344444;27222344444
4977;26892664000;26722344444;27222344444
4978;26892665000;26722344444;27222344444
4979;26892666000;26722344444;27222344444
4980;26892667000;26722344444;27222344444
4981;26892668000;26722344444;27222344444
4982;26892879000;26722400000;27222400000
4983;26892882000;26722711111;27222711111
4984;26892883000;26722711111;27222711111
4985;26892884000;26722711111;27222711111
4986;26934303000;26764011111;27264011111
4987;26934306000;26764011111;27264011111
4988;26934307000;26764011111;27264011111
4989;26934308000;26764011111;27264011111
4990;26934310000;26764011111;27264011111
4991;26934311000;26764011111;27264011111
4992;26934312000;26764011111;27264011111
4993;26934505000;26764066666;27264066666
4994;26934508000;26764377777;27264377777
4995;26934509000;26764377777;27264377777
4996;26934511000;26764377777;27264377777
4997;26975993000;26805677777;27305677777
4998;26975996000;26805677777;27305677777
4999;26975997000;26805677777;27305677777
5000;26975998000;26805677777;27305677777
5001;26975999000;26805677777;27305677777
5002;26976000000;26805677777;27305677777
5003;26976001000;26805677777;27305677777
5004;26976177000;26805733333;27305733333
5005;26976180000;26806066666;27306066666
5006;26976181000;26806066666;27306066666
5007;26976182000;26806066666;27306066666
5008;27017636000;26847344444;27347344444
5009;27017640000;26847344444;27347344444
5010;27017641000;26847344444;27347344444
5011;27017642000;26847344444;27347344444
5012;27017643000;26847344444;27347344444
5013;27017644000;26847344444;27347344444
5014;27017645000;26847344444;27347344444
5015;27017810000;26847388888;27347388888
5016;27017813000;26847688888;27347688888
5017;27017814000;26847688888;27347688888
5018;27017815000;26847688888;27347688888
5019;27059328000;26889011111;27389011111
5020;27059332000;26889011111;27389011111
5021;27059332000;26889011111;27389011111
5022;27059333000;26889011111;27389011111
5023;27059334000;26889011111;27389011111
5024;27059335000;26889011111;27389011111
5025;27059336000;26889011111;27389011111
5026;27059552000;26889066666;27389066666
5027;27059556000;26889388888;27389388888
5028;27059557000;26889388888;27389388888
5029;27059558000;26889388888;27389388888
5030;27102893000;26930677777;27430677777
5031;27102900000;26930677777;27430677777
5032;27102902000;26930677777;27430677777
5033;27102903000;26930677777;27430677777
5034;27102905000;26930677777;27430677777
5035;27102906000;26930677777;27430677777
5036;27102907000;26930677777;27430677777
5037;27103062000;26930733333;27430733333
5038;27103093000;26931055555;27431055555
5039;27103094000;26931055555;27431055555
5040;27103096000;26931055555;27431055555
5041;27142654000;26972344444;27472344444
5042;27142660000;26972344444;27472344444
5043;27142661000;26972344444;27472344444
5044;27142663000;26972344444;27472344444
5045;27142664000;26972344444;27472344444
5046;27142666000;26972344444;27472344444
5047;27142667000;26972344444;27472344444
5048;27142887000;26972400000;27472400000
5049;27142902000;26972677777;27472677777
5050;27142903000;26972677777;27472677777
5051;27142905000;26972677777;27472677777
5052;27184255000;27014011111;27514011111
5053;27184258000;27014011111;27514011111
5054;27184259000;27014011111;27514011111
5055;27184269000;27014011111;27514011111
5056;27184271000;27014011111;27514011111
5057;27184272000;27014011111;27514011111
5058;27184273000;27014011111;27514011111
5059;27184408000;27014066666;27514066666
5060;27184410000;27014377777;27514377777
5061;27184411000;27014377777;27514377777
5062;27184413000;27014377777;27514377777
5063;27225912000;27055677777;27555677777
5064;27225916000;27055677777;27555677777
5065;27225917000;27055677777;27555677777
5066;27225927000;27055677777;27555677777
5067;27225928000;27055677777;27555677777
5068;27225929000;27055677777;27555677777
5069;27225930000;27055677777;27555677777
5070;27226076000;27055733333;27555733333
5071;27226079000;27056044444;27556044444
5072;27226080000;27056044444;27556044444
5073;27226080000;27056044444;27556044444
5074;27267670000;27097355555;27597355555
5075;27267673000;27097355555;27597355555
5076;27267674000;27097355555;27597355555
5077;27267675000;27097355555;27597355555
5078;27267676000;27097355555;27597355555
5079;27267677000;27097355555;27597355555
5080;27267678000;27097355555;27597355555
5081;27267851000;27097400000;27597400000
5082;27267854000;27097711111;27597711111
5083;27267855000;27097711111;27597711111
5084;27267856000;27097711111;27597711111
5085;27309347000;27139033333;27639033333
5086;27309350000;27139033333;27639033333
5087;27309351000;27139033333;27639033333
5088;27309352000;27139033333;27639033333
5089;27309353000;27139033333;27639033333
5090;27309354000;27139033333;27639033333
5091;27309355000;27139033333;27639033333
5092;27309567000;27139077777;27639077777
5093;27309570000;27139444444;27639444444
5094;27309571000;27139444444;27639444444
5095;27309572000;27139444444;27639444444
5096;27350989000;27180688888;27680688888
5097;27350993000;27180688888;27680688888
5098;27350994000;27180688888;27680688888
5099;27350995000;27180688888;27680688888
5100;27350996000;27180688888;27680688888
5101;27350997000;27180688888;27680688888
5102;27350998000;27180688888;27680688888
5103;27351233000;27180733333;27680733333
5104;27351236000;27181055555;27681055555
5105;27351237000;27181055555;27681055555
5106;27351238000;27181055555;27681055555
5107;27392616000;27222344444;27722344444
5108;27392629000;27222344444;27722344444
5109;27392630000;27222344444;27722344444
5110;27392631000;27222344444;27722344444
5111;27392632000;27222344444;27722344444
5112;27392633000;27222344444;27722344444
5113;27392634000;27222344444;27722344444
5114;27392768000;27222400000;27722400000
5115;27392771000;27222688888;27722688888
5116;27392772000;27222688888;27722688888
5117;27392773000;27222688888;27722688888
5118;27434326000;27264011111;27764011111
5119;27434329000;27264011111;27764011111
5120;27434331000;27264011111;27764011111
5121;27434331000;27264011111;27764011111
5122;27434333000;27264011111;27764011111
5123;27434334000;27264011111;27764011111
5124;27434334000;27264011111;27764011111
5125;27434562000;27264066666;27764066666
5126;27434565000;27264366666;27764366666
5127;27434567000;27264366666;27764366666
5128;27434568000;27264366666;27764366666
5129;27475992000;27305677777;27805677777
5130;27475995000;27305677777;27805677777
5131;27475996000;27305677777;27805677777
5132;27475997000;27305677777;27805677777
5133;27475998000;27305677777;27805677777
5134;27475999000;27305677777;27805677777
5135;27476000000;27305677777;27805677777
5136;27476217000;27305733333;27805733333
5137;27476220000;27306033333;27806033333
5138;27476231000;27306033333;27806033333
5139;27476232000;27306033333;27806033333
5140;27517630000;27347344444;27847344444
5141;27517633000;27347344444;27847344444
5142;27517634000;27347344444;27847344444
5143;27517635000;27347344444;27847344444
5144;27517636000;27347344444;27847344444
5145;27517637000;27347344444;27847344444
5146;27517638000;27347344444;27847344444
5147;27517848000;27347400000;27847400000
5148;27517851000;27347688888;27847688888
5149;27517852000;27347688888;27847688888
5150;27517853000;27347688888;27847688888
5151;27559326000;27389011111;27889011111
5152;27559330000;27389011111;27889011111
5153;27559330000;27389011111;27889011111
5154;27559331000;27389011111;27889011111
5155;27559333000;27389011111;27889011111
5156;27559333000;27389011111;27889011111
5157;27559334000;27389011111;27889011111
5158;27559545000;27389066666;27889066666
5159;27559548000;27389388888;27889388888
5160;27559549000;27389388888;27889388888
5161;27559550000;27389388888;27889388888
5162;27600979000;27430677777;27930677777
5163;27600983000;27430677777;27930677777
5164;27600984000;27430677777;27930677777
5165;27600985000;27430677777;27930677777
5166;27600986000;27430677777;27930677777
5167;27600987000;27430677777;27930677777
5168;27600988000;27430677777;27930677777
5169;27601194000;27430733333;27930733333
5170;27601210000;27431055555;27931055555
5171;27601211000;27431055555;27931055555
5172;27601212000;27431055555;27931055555
5173;27642636000;27472344444;27972344444
5174;27642639000;27472344444;27972344444
5175;27642640000;27472344444;27972344444
5176;27642641000;27472344444;27972344444
5177;27642642000;27472344444;27972344444
5178;27642643000;27472344444;27972344444
5179;27642644000;27472344444;27972344444
5180;27642842000;27472400000;27972400000
5181;27642857000;27472700000;27972700000
5182;27642858000;27472700000;27972700000
5183;27642859000;27472700000;27972700000
5184;27684337000;27514022222;28014022222
5185;27684340000;27514022222;28014022222
5186;27684341000;27514022222;28014022222
5187;27684342000;27514022222;28014022222
5188;27684343000;27514022222;28014022222
5189;27684344000;27514022222;28014022222
5190;27684345000;27514022222;28014022222
5191;27684556000;27514066666;28014066666
5192;27684559000;27514422222;28014422222
5193;27684560000;27514422222;28014422222
5194;27684561000;27514422222;28014422222
5195;27725992000;27555677777;28055677777
5196;27725996000;27555677777;28055677777
5197;27725997000;27555677777;28055677777
5198;27725997000;27555677777;28055677777
5199;27725998000;27555677777;28055677777
5200;27725999000;27555677777;28055677777
5201;27726000000;27555677777;28055677777
5202;27726217000;27555733333;28055733333
5203;27726220000;27556044444;28056044444
5204;27726221000;27556044444;28056044444
5205;27726222000;27556044444;28056044444
5206;27767646000;27597344444;28097344444
5207;27767649000;27597344444;28097344444
5208;27767650000;27597344444;28097344444
5209;27767651000;27597344444;28097344444
5210;27767652000;27597344444;28097344444
5211;27767653000;27597344444;28097344444
5212;27767654000;27597344444;28097344444
5213;27767853000;27597400000;28097400000
5214;27767868000;27597677777;28097677777
5215;27767870000;27597677777;28097677777
5216;27767871000;27597677777;28097677777
5217;27809297000;27639011111;28139011111
5218;27809300000;27639011111;28139011111
5219;27809301000;27639011111;28139011111
5220;27809302000;27639011111;28139011111
5221;27809303000;27639011111;28139011111
5222;27809304000;27639011111;28139011111
5223;27809305000;27639011111;28139011111
5224;27809504000;27639066666;28139066666
5225;27809518000;27639388888;28139388888
5226;27809520000;27639388888;28139388888
