seqnum;now;rtptime;deadline;packet_len;payload_len
607;9287453000;9056711111;9556711111;10240;10228
608;9287457000;9098066666;9598066666;10240;10228
609;9287471000;9098066666;9598066666;10240;10228
610;9287490000;9098066666;9598066666;10240;10228
611;9287499000;9098066666;9598066666;10240;10228
612;9287503000;9098066666;9598066666;10240;10228
613;9287507000;9098066666;9598066666;10240;10228
614;9287515000;9098066666;9598066666;10240;10228
617;9287520000;9098388888;9598388888;10240;10228
620;9287526000;9139733333;9639733333;10240;10228
621;9287540000;9139733333;9639733333;10240;10228
622;9287558000;9139733333;9639733333;10240;10228
615;9287700000;9098077777;9598077777;10240;10228
616;9287896000;9098388888;9598388888;10240;10228
618;9287931000;9098388888;9598388888;10240;10228
619;9288177000;9139733333;9639733333;10240;10228
623;9288213000;9139733333;9639733333;10240;10228
624;9288323000;9139733333;9639733333;10240;10228
625;9288518000;9139733333;9639733333;10240;10228
626;9288541000;9139744444;9639744444;10240;10228
627;9301551000;9140033333;9640033333;10240;10228
629;9301567000;9140033333;9640033333;10240;10228
631;9301588000;9181433333;9681433333;10240;10228
633;9301600000;9181433333;9681433333;10240;10228
635;9301608000;9181433333;9681433333;10240;10228
628;9301758000;9140033333;9640033333;10240;10228
630;9301954000;9181433333;9681433333;10240;10228
632;9301973000;9181433333;9681433333;10240;10228
634;9302133000;9181433333;9681433333;10240;10228
636;9302338000;9181433333;9681433333;10240;10228
637;9302349000;9181477777;9681477777;10240;10228
639;9343229000;9181755555;9681755555;10240;10228
638;9343426000;9181755555;9681755555;10240;10228
640;9343629000;9181755555;9681755555;10240;10228
641;9343650000;9223100000;9723100000;10240;10228
642;9343838000;9223100000;9723100000;10240;10228
643;9344036000;9223100000;9723100000;10240;10228
644;9344058000;9223100000;9723100000;10240;10228
645;9344250000;9223100000;9723100000;10240;10228
646;9344270000;9223100000;9723100000;10240;10228
647;9344444000;9223100000;9723100000;10240;10228
648;9344464000;9223166666;9723166666;10240;10228
649;9385096000;9223488888;9723488888;10240;10228
650;9385301000;9223488888;9723488888;10240;10228
651;9385310000;9223488888;9723488888;10240;10228
652;9385512000;9264755555;9764755555;10240;10228
653;9385700000;9264755555;9764755555;10240;10228
654;9385721000;9264755555;9764755555;10240;10228
655;9385902000;9264755555;9764755555;10240;10228
656;9385914000;9264755555;9764755555;10240;10228
657;9386123000;9264755555;9764755555;10240;10228
658;9386321000;9264755555;9764755555;10240;10228
659;9405466000;9264811111;9764811111;10240;10228
660;9426745000;9265088888;9765088888;10240;10228
661;9426942000;9265088888;9765088888;10240;10228
662;9427145000;9265088888;9765088888;10240;10228
663;9427159000;9306422222;9806422222;10240;10228
664;9446081000;9306422222;9806422222;10240;10228
665;9446282000;9306422222;9806422222;10240;10228
666;9527498000;9306422222;9806422222;10240;10228
667;9527536000;9306422222;9806422222;10240;10228
668;9527545000;9306422222;9806422222;10240;10228
669;9527553000;9306422222;9806422222;10240;10228
670;9527560000;9306444444;9806444444;10240;10228
671;9527595000;9306711111;9806711111;10240;10228
672;9527602000;9306711111;9806711111;10240;10228
673;9527609000;9306711111;9806711111;10240;10228
674;9527615000;9348066666;9848066666;10240;10228
675;9527622000;9348066666;9848066666;10240;10228
676;9527629000;9348066666;9848066666;10240;10228
677;9527636000;9348066666;9848066666;10240;10228
678;9527643000;9348066666;9848066666;10240;10228
679;9527649000;9348066666;9848066666;10240;10228
680;9527662000;9348066666;9848066666;10240;10228
681;9527670000;9348077777;9848077777;10240;10228
682;9527687000;9348400000;9848400000;10240;10228
683;9527741000;9348400000;9848400000;10240;10228
684;9527751000;9348400000;9848400000;10240;10228
685;9527758000;9389733333;9889733333;10240;10228
686;9527768000;9389733333;9889733333;10240;10228
687;9527784000;9389733333;9889733333;10240;10228
688;9527793000;9389733333;9889733333;10240;10228
689;9527801000;9389733333;9889733333;10240;10228
690;9527808000;9389733333;9889733333;10240;10228
691;9528129000;9389733333;9889733333;10240;10228
692;9528332000;9389744444;9889744444;10240;10228
694;9551556000;9390044444;9890044444;10240;10228
696;9551588000;9431433333;9931433333;10240;10228
698;9551598000;9431433333;9931433333;10240;10228
700;9551616000;9431433333;9931433333;10240;10228
702;9551625000;9431433333;9931433333;10240;10228
693;9551745000;9390044444;9890044444;10240;10228
695;9551946000;9390044444;9890044444;10240;10228
697;9551965000;9431433333;9931433333;10240;10228
699;9552126000;9431433333;9931433333;10240;10228
701;9552331000;9431433333;9931433333;10240;10228
703;9552357000;9431477777;9931477777;10240;10228
704;9593224000;9431777777;9931777777;10240;10228
705;9593428000;9431777777;9931777777;10240;10228
706;9593643000;9431777777;9931777777;10240;10228
707;9593661000;9473100000;9973100000;10240;10228
708;9593852000;9473100000;9973100000;10240;10228
709;9594041000;9473100000;9973100000;10240;10228
710;9594061000;9473100000;9973100000;10240;10228
711;9594252000;9473100000;9973100000;10240;10228
712;9594272000;9473100000;9973100000;10240;10228
713;9594459000;9473100000;9973100000;10240;10228
714;9594479000;9473144444;9973144444;10240;10228
715;9635098000;9473466666;9973466666;10240;10228
716;9635297000;9473466666;9973466666;10240;10228
717;9635318000;9473466666;9973466666;10240;10228
718;9635509000;9514755555;10014755555;10240;10228
719;9635702000;9514755555;10014755555;10240;10228
720;9635720000;9514755555;10014755555;10240;10228
721;9635908000;9514755555;10014755555;10240;10228
722;9635917000;9514755555;10014755555;10240;10228
723;9636124000;9514755555;10014755555;10240;10228
724;9636320000;9514755555;10014755555;10240;10228
725;9636340000;9514800000;10014800000;10240;10228
726;9676731000;9515088888;10015088888;10240;10228
727;9676942000;9515088888;10015088888;10240;10228
728;9677146000;9515088888;10015088888;10240;10228
729;9677158000;9556411111;10056411111;10240;10228
730;9677351000;9556411111;10056411111;10240;10228
731;9677362000;9556411111;10056411111;10240;10228
732;9677548000;9556411111;10056411111;10240;10228
733;9677554000;9556411111;10056411111;10240;10228
734;9677750000;9556411111;10056411111;10240;10228
735;9677976000;9556411111;10056411111;10240;10228
736;9677986000;9556466666;10056466666;10240;10228
737;9718393000;9556744444;10056744444;10240;10228
738;9718596000;9556744444;10056744444;10240;10228
739;9718793000;9556744444;10056744444;10240;10228
740;9718800000;9598088888;10098088888;10240;10228
741;9718995000;9598088888;10098088888;10240;10228
742;9767761000;9598088888;10098088888;10240;10228
743;9767772000;9598088888;10098088888;10240;10228
744;9767848000;9598088888;10098088888;10240;10228
745;9767858000;9598088888;10098088888;10240;10228
746;9767865000;9598088888;10098088888;10240;10228
747;9767873000;9598111111;10098111111;10240;10228
748;9767880000;9598455555;10098455555;10240;10228
749;9767886000;9598455555;10098455555;10240;10228
750;9767910000;9598455555;10098455555;10240;10228
751;9767921000;9639733333;10139733333;10240;10228
752;9767930000;9639733333;10139733333;10240;10228
753;9767936000;9639733333;10139733333;10240;10228
754;9767963000;9639733333;10139733333;10240;10228
755;9767971000;9639733333;10139733333;10240;10228
756;9767979000;9639733333;10139733333;10240;10228
757;9767986000;9639733333;10139733333;10240;10228
758;9767993000;9639744444;10139744444;10240;10228
760;9801558000;9640055555;10140055555;10240;10228
762;9801588000;9681422222;10181422222;10240;10228
764;9801607000;9681422222;10181422222;10240;10228
766;9801615000;9681422222;10181422222;10240;10228
768;9801621000;9681422222;10181422222;10240;10228
759;9801704000;9640055555;10140055555;10240;10228
761;9801907000;9640055555;10140055555;10240;10228
763;9802120000;9681422222;10181422222;10240;10228
765;9802152000;9681422222;10181422222;10240;10228
767;9802326000;9681422222;10181422222;10240;10228
769;9802356000;9681466666;10181466666;10240;10228
770;9843227000;9681766666;10181766666;10240;10228
772;9843244000;9681766666;10181766666;10240;10228
774;9843265000;9723088888;10223088888;10240;10228
776;9843278000;9723088888;10223088888;10240;10228
778;9843286000;9723088888;10223088888;10240;10228
780;9843304000;9723133333;10223133333;10240;10228
771;9843385000;9681766666;10181766666;10240;10228
773;9843587000;9723088888;10223088888;10240;10228
775;9843784000;9723088888;10223088888;10240;10228
777;9843809000;9723088888;10223088888;10240;10228
779;9843986000;9723088888;10223088888;10240;10228
782;9884901000;9723488888;10223488888;10240;10228
784;9884931000;9764766666;10264766666;10240;10228
786;9884939000;9764766666;10264766666;10240;10228
781;9885034000;9723488888;10223488888;10240;10228
783;9885260000;9723488888;10223488888;10240;10228
785;9885464000;9764766666;10264766666;10240;10228
787;9885493000;9764766666;10264766666;10240;10228
788;9885659000;9764766666;10264766666;10240;10228
789;9885668000;9764766666;10264766666;10240;10228
790;9885862000;9764766666;10264766666;10240;10228
791;9885871000;9764811111;10264811111;10240;10228
792;9926761000;9765100000;10265100000;10240;10228
793;9926948000;9765100000;10265100000;10240;10228
794;9927150000;9765100000;10265100000;10240;10228
795;9927164000;9806411111;10306411111;10240;10228
796;9927354000;9806411111;10306411111;10240;10228
797;9927365000;9806411111;10306411111;10240;10228
798;9927556000;9806411111;10306411111;10240;10228
799;9927759000;9806411111;10306411111;10240;10228
800;9927769000;9806411111;10306411111;10240;10228
801;9927965000;9806411111;10306411111;10240;10228
802;9927977000;9806466666;10306466666;10240;10228
803;9968356000;9806744444;10306744444;10240;10228
804;9968555000;9806744444;10306744444;10240;10228
805;9968758000;9806744444;10306744444;10240;10228
806;9968769000;9848077777;10348077777;10240;10228
807;9968967000;9848077777;10348077777;10240;10228
808;9968973000;9848077777;10348077777;10240;10228
809;9969169000;9848077777;10348077777;10240;10228
810;9969374000;9848077777;10348077777;10240;10228
811;9969378000;9848077777;10348077777;10240;10228
812;9969578000;9848077777;10348077777;10240;10228
813;9969583000;9848133333;10348133333;10240;10228
814;10009878000;9848477777;10348477777;10240;10228
816;10009888000;9848477777;10348477777;10240;10228
818;10009908000;9889766666;10389766666;10240;10228
820;10009944000;9889766666;10389766666;10240;10228
822;10009955000;9889766666;10389766666;10240;10228
824;10009963000;9889811111;10389811111;10240;10228
815;10010085000;9848477777;10348477777;10240;10228
817;10010282000;9889766666;10389766666;10240;10228
819;10010511000;9889766666;10389766666;10240;10228
821;10010537000;9889766666;10389766666;10240;10228
823;10010715000;9889766666;10389766666;10240;10228
826;10051535000;9890088888;10390088888;10240;10228
828;10051555000;9931422222;10431422222;10240;10228
830;10051573000;9931422222;10431422222;10240;10228
832;10051589000;9931422222;10431422222;10240;10228
834;10051597000;9931422222;10431422222;10240;10228
825;10051704000;9890088888;10390088888;10240;10228
827;10051903000;9890088888;10390088888;10240;10228
829;10052128000;9931422222;10431422222;10240;10228
831;10052153000;9931422222;10431422222;10240;10228
833;10052322000;9931422222;10431422222;10240;10228
835;10052347000;9931466666;10431466666;10240;10228
836;10093259000;9931766666;10431766666;10240;10228
838;10093275000;9931766666;10431766666;10240;10228
840;10093296000;9973088888;10473088888;10240;10228
842;10093308000;9973088888;10473088888;10240;10228
844;10093316000;9973088888;10473088888;10240;10228
846;10093332000;9973133333;10473133333;10240;10228
837;10093428000;9931766666;10431766666;10240;10228
839;10093633000;9973088888;10473088888;10240;10228
841;10093832000;9973088888;10473088888;10240;10228
843;10093858000;9973088888;10473088888;10240;10228
845;10094037000;9973088888;10473088888;10240;10228
848;10134867000;9973455555;10473455555;10240;10228
850;10134886000;10014755555;10514755555;10240;10228
852;10134905000;10014755555;10514755555;10240;10228
854;10134912000;10014755555;10514755555;10240;10228
856;10134926000;10014755555;10514755555;10240;10228
847;10135022000;9973455555;10473455555;10240;10228
849;10135265000;9973455555;10473455555;10240;10228
851;10135451000;10014755555;10514755555;10240;10228
853;10135476000;10014755555;10514755555;10240;10228
855;10135656000;10014755555;10514755555;10240;10228
857;10135681000;10014800000;10514800000;10240;10228
858;10176614000;10015100000;10515100000;10240;10228
860;10176628000;10015100000;10515100000;10240;10228
862;10176651000;10056422222;10556422222;10240;10228
864;10176667000;10056422222;10556422222;10240;10228
866;10176684000;10056422222;10556422222;10240;10228
868;10176688000;10056466666;10556466666;10240;10228
859;10176757000;10015100000;10515100000;10240;10228
861;10176955000;10056422222;10556422222;10240;10228
863;10177169000;10056422222;10556422222;10240;10228
865;10177196000;10056422222;10556422222;10240;10228
867;10177373000;10056422222;10556422222;10240;10228
870;10218296000;10056766666;10556766666;10240;10228
872;10218324000;10098088888;10598088888;10240;10228
874;10218334000;10098088888;10598088888;10240;10228
876;10218355000;10098088888;10598088888;10240;10228
878;10218364000;10098088888;10598088888;10240;10228
869;10218423000;10056766666;10556766666;10240;10228
871;10218613000;10056766666;10556766666;10240;10228
873;10218815000;10098088888;10598088888;10240;10228
875;10218842000;10098088888;10598088888;10240;10228
877;10219019000;10098088888;10598088888;10240;10228
879;10219058000;10098133333;10598133333;10240;10228
880;10259884000;10098477777;10598477777;10240;10228
882;10259899000;10098477777;10598477777;10240;10228
884;10259913000;10139755555;10639755555;10240;10228
886;10259922000;10139755555;10639755555;10240;10228
888;10259939000;10139755555;10639755555;10240;10228
890;10259951000;10139800000;10639800000;10240;10228
881;10260109000;10098477777;10598477777;10240;10228
883;10260296000;10139755555;10639755555;10240;10228
885;10260505000;10139755555;10639755555;10240;10228
887;10260530000;10139755555;10639755555;10240;10228
889;10260705000;10139755555;10639755555;10240;10228
892;10301545000;10140100000;10640100000;10240;10228
894;10301564000;10181400000;10681400000;10240;10228
896;10301584000;10181400000;10681400000;10240;10228
898;10301592000;10181400000;10681400000;10240;10228
900;10301606000;10181400000;10681400000;10240;10228
891;10301718000;10140100000;10640100000;10240;10228
893;10301921000;10140100000;10640100000;10240;10228
895;10302134000;10181400000;10681400000;10240;10228
897;10302163000;10181400000;10681400000;10240;10228
899;10302337000;10181400000;10681400000;10240;10228
901;10302364000;10181444444;10681444444;10240;10228
902;10343206000;10181722222;10681722222;10240;10228
904;10343222000;10181722222;10681722222;10240;10228
906;10343244000;10223088888;10723088888;10240;10228
908;10343254000;10223088888;10723088888;10240;10228
910;10343283000;10223088888;10723088888;10240;10228
912;10343293000;10223133333;10723133333;10240;10228
903;10343419000;10181722222;10681722222;10240;10228
905;10343619000;10223088888;10723088888;10240;10228
907;10343827000;10223088888;10723088888;10240;10228
909;10343845000;10223088888;10723088888;10240;10228
911;10344037000;10223088888;10723088888;10240;10228
914;10384893000;10223455555;10723455555;10240;10228
