seqnum;now;rtptime;deadline;packet_len;payload_len
624;15021775000;13195211111;13695211111;10240;10228
625;15021782000;13195211111;13695211111;10240;10228
626;15021793000;13195222222;13695222222;10240;10228
595;15021860000;13070522222;13570522222;10240;10228
599;15021889000;13111877777;13611877777;10240;10228
628;15021971000;13195522222;13695522222;10240;10228
630;15021981000;13236888888;13736888888;10240;10228
631;15021986000;13236888888;13736888888;10240;10228
632;15021996000;13236888888;13736888888;10240;10228
637;15022028000;13236900000;13736900000;10240;10228
604;15022042000;13111888888;13611888888;10240;10228
640;15022110000;13237188888;13737188888;10240;10228
645;15022137000;13278555555;13778555555;10240;10228
646;15022142000;13278555555;13778555555;10240;10228
647;15022150000;13278555555;13778555555;10240;10228
648;15022154000;13278566666;13778566666;10240;10228
649;15022178000;13278855555;13778855555;10240;10228
652;15022188000;13320211111;13820211111;10240;10228
655;15022197000;13320211111;13820211111;10240;10228
659;15022233000;13320233333;13820233333;10240;10228
605;15022260000;13112211111;13612211111;10240;10228
612;15022290000;13153544444;13653544444;10240;10228
614;15022465000;13153544444;13653544444;10240;10228
621;15022494000;13195211111;13695211111;10240;10228
627;15022663000;13195522222;13695522222;10240;10228
629;15022676000;13195522222;13695522222;10240;10228
633;15022867000;13236888888;13736888888;10240;10228
634;15023060000;13236888888;13736888888;10240;10228
635;15023071000;13236888888;13736888888;10240;10228
636;15023285000;13236888888;13736888888;10240;10228
638;15023303000;13237188888;13737188888;10240;10228
639;15023480000;13237188888;13737188888;10240;10228
641;15023686000;13278555555;13778555555;10240;10228
642;15023695000;13278555555;13778555555;10240;10228
643;15023890000;13278555555;13778555555;10240;10228
644;15023899000;13278555555;13778555555;10240;10228
661;15024053000;13320533333;13820533333;10240;10228
650;15024107000;13278855555;13778855555;10240;10228
651;15024122000;13278855555;13778855555;10240;10228
653;15024306000;13320211111;13820211111;10240;10228
654;15024539000;13320211111;13820211111;10240;10228
656;15024560000;13320211111;13820211111;10240;10228
662;15024566000;13320533333;13820533333;10240;10228
663;15024619000;13361888888;13861888888;10240;10228
657;15024723000;13320211111;13820211111;10240;10228
658;15024730000;13320211111;13820211111;10240;10228
660;15024911000;13320533333;13820533333;10240;10228
664;15025145000;13361888888;13861888888;10240;10228
666;15054749000;13361888888;13861888888;10240;10228
665;15054956000;13361888888;13861888888;10240;10228
667;15079040000;13361888888;13861888888;10240;10228
669;15421771000;13361888888;13861888888;10240;10228
671;15421789000;13362166666;13862166666;10240;10228
672;15421801000;13362166666;13862166666;10240;10228
673;15421806000;13362166666;13862166666;10240;10228
675;15421811000;13403555555;13903555555;10240;10228
676;15421818000;13403555555;13903555555;10240;10228
677;15421822000;13403555555;13903555555;10240;10228
679;15421884000;13403555555;13903555555;10240;10228
680;15421894000;13403555555;13903555555;10240;10228
681;15421900000;13403566666;13903566666;10240;10228
682;15421908000;13403866666;13903866666;10240;10228
683;15421924000;13403866666;13903866666;10240;10228
685;15421929000;13445211111;13945211111;10240;10228
686;15421934000;13445211111;13945211111;10240;10228
688;15421946000;13445211111;13945211111;10240;10228
689;15421960000;13445211111;13945211111;10240;10228
690;15421968000;13445211111;13945211111;10240;10228
692;15422001000;13445222222;13945222222;10240;10228
693;15422018000;13445511111;13945511111;10240;10228
695;15422022000;13445511111;13945511111;10240;10228
697;15422047000;13486877777;13986877777;10240;10228
668;15422063000;13361888888;13861888888;10240;10228
698;15422075000;13486877777;13986877777;10240;10228
699;15422095000;13486877777;13986877777;10240;10228
701;15422115000;13486877777;13986877777;10240;10228
702;15422131000;13486877777;13986877777;10240;10228
703;15422143000;13486900000;13986900000;10240;10228
704;15422161000;13487222222;13987222222;10240;10228
705;15422165000;13487222222;13987222222;10240;10228
670;15422173000;13361900000;13861900000;10240;10228
678;15422185000;13403555555;13903555555;10240;10228
707;15422212000;13528544444;14028544444;10240;10228
709;15422219000;13528544444;14028544444;10240;10228
710;15422233000;13528544444;14028544444;10240;10228
711;15422249000;13528544444;14028544444;10240;10228
712;15422258000;13528544444;14028544444;10240;10228
714;15422262000;13528566666;14028566666;10240;10228
715;15422274000;13528877777;14028877777;10240;10228
717;15422278000;13528877777;14028877777;10240;10228
718;15422307000;13570211111;14070211111;10240;10228
684;15422360000;13403866666;13903866666;10240;10228
724;15422389000;13570211111;14070211111;10240;10228
725;15422396000;13570233333;14070233333;10240;10228
726;15422414000;13570500000;14070500000;10240;10228
727;15422424000;13570500000;14070500000;10240;10228
728;15422428000;13570500000;14070500000;10240;10228
729;15422439000;13611877777;14111877777;10240;10228
734;15422444000;13611877777;14111877777;10240;10228
737;15422471000;13612177777;14112177777;10240;10228
738;15422478000;13612177777;14112177777;10240;10228
739;15422486000;13612177777;14112177777;10240;10228
687;15422563000;13445211111;13945211111;10240;10228
691;15422592000;13445211111;13945211111;10240;10228
694;15422760000;13445511111;13945511111;10240;10228
696;15422790000;13486877777;13986877777;10240;10228
700;15422968000;13486877777;13986877777;10240;10228
706;15422980000;13487222222;13987222222;10240;10228
708;15423181000;13528544444;14028544444;10240;10228
713;15423362000;13528544444;14028544444;10240;10228
716;15423372000;13528877777;14028877777;10240;10228
719;15423581000;13570211111;14070211111;10240;10228
722;15423589000;13570211111;14070211111;10240;10228
723;15423785000;13570211111;14070211111;10240;10228
730;15423990000;13611877777;14111877777;10240;10228
731;15423996000;13611877777;14111877777;10240;10228
732;15424205000;13611877777;14111877777;10240;10228
733;15424221000;13611877777;14111877777;10240;10228
740;15424263000;13653555555;14153555555;10240;10228
735;15424399000;13611877777;14111877777;10240;10228
736;15424404000;13611900000;14111900000;10240;10228
741;15424788000;13653555555;14153555555;10240;10228
742;15424986000;13653555555;14153555555;10240;10228
743;15425338000;13653555555;14153555555;10240;10228
744;15454946000;13653555555;14153555555;10240;10228
745;15455164000;13653555555;14153555555;10240;10228
746;15479208000;13653555555;14153555555;10240;10228
747;15822104000;13653566666;14153566666;10240;10228
749;15822126000;13653866666;14153866666;10240;10228
751;15822142000;13695211111;14195211111;10240;10228
752;15822148000;13695211111;14195211111;10240;10228
753;15822160000;13695211111;14195211111;10240;10228
754;15822175000;13695211111;14195211111;10240;10228
755;15822193000;13695211111;14195211111;10240;10228
758;15822209000;13695233333;14195233333;10240;10228
761;15822228000;13695511111;14195511111;10240;10228
763;15822244000;13736888888;14236888888;10240;10228
765;15822254000;13736888888;14236888888;10240;10228
766;15822260000;13736888888;14236888888;10240;10228
768;15822268000;13736888888;14236888888;10240;10228
769;15822276000;13736900000;14236900000;10240;10228
770;15822281000;13737211111;14237211111;10240;10228
748;15822296000;13653866666;14153866666;10240;10228
772;15822320000;13737211111;14237211111;10240;10228
773;15822338000;13778555555;14278555555;10240;10228
775;15822359000;13778555555;14278555555;10240;10228
777;15822378000;13778555555;14278555555;10240;10228
778;15822383000;13778555555;14278555555;10240;10228
779;15822398000;13778555555;14278555555;10240;10228
781;15822418000;13778877777;14278877777;10240;10228
782;15822422000;13778877777;14278877777;10240;10228
783;15822434000;13778877777;14278877777;10240;10228
784;15822455000;13820211111;14320211111;10240;10228
785;15822466000;13820211111;14320211111;10240;10228
786;15822471000;13820211111;14320211111;10240;10228
787;15822478000;13820211111;14320211111;10240;10228
789;15822485000;13820211111;14320211111;10240;10228
750;15822496000;13653866666;14153866666;10240;10228
790;15822518000;13820211111;14320211111;10240;10228
791;15822525000;13820233333;14320233333;10240;10228
792;15822531000;13820522222;14320522222;10240;10228
794;15822545000;13820522222;14320522222;10240;10228
795;15822550000;13861877777;14361877777;10240;10228
796;15822571000;13861877777;14361877777;10240;10228
797;15822580000;13861877777;14361877777;10240;10228
798;15822587000;13861877777;14361877777;10240;10228
801;15822592000;13861877777;14361877777;10240;10228
802;15822600000;13861888888;14361888888;10240;10228
756;15822667000;13695211111;14195211111;10240;10228
757;15822705000;13695211111;14195211111;10240;10228
804;15822716000;13862177777;14362177777;10240;10228
805;15822723000;13862177777;14362177777;10240;10228
806;15822728000;13903544444;14403544444;10240;10228
807;15822747000;13903544444;14403544444;10240;10228
808;15822751000;13903544444;14403544444;10240;10228
809;15822762000;13903544444;14403544444;10240;10228
812;15822766000;13903544444;14403544444;10240;10228
759;15822839000;13695511111;14195511111;10240;10228
760;15822858000;13695511111;14195511111;10240;10228
813;15822947000;13903555555;14403555555;10240;10228
814;15822955000;13903888888;14403888888;10240;10228
762;15823046000;13736888888;14236888888;10240;10228
764;15823093000;13736888888;14236888888;10240;10228
767;15823290000;13736888888;14236888888;10240;10228
771;15823497000;13737211111;14237211111;10240;10228
774;15823519000;13778555555;14278555555;10240;10228
776;15823661000;13778555555;14278555555;10240;10228
780;15823681000;13778566666;14278566666;10240;10228
788;15823865000;13820211111;14320211111;10240;10228
793;15823886000;13820522222;14320522222;10240;10228
799;15824097000;13861877777;14361877777;10240;10228
800;15824314000;13861877777;14361877777;10240;10228
803;15824321000;13862177777;14362177777;10240;10228
810;15824511000;13903544444;14403544444;10240;10228
811;15824533000;13903544444;14403544444;10240;10228
815;15824697000;13903888888;14403888888;10240;10228
816;15824713000;13903888888;14403888888;10240;10228
817;15824921000;13945200000;14445200000;10240;10228
818;15825111000;13945200000;14445200000;10240;10228
819;15825126000;13945200000;14445200000;10240;10228
820;15825330000;13945200000;14445200000;10240;10228
821;15825548000;13945200000;14445200000;10240;10228
822;15825776000;13945200000;14445200000;10240;10228
823;15855410000;13945200000;14445200000;10240;10228
824;15855616000;13945222222;14445222222;10240;10228
825;15879673000;13945511111;14445511111;10240;10228
827;16093864000;13945511111;14445511111;10240;10228
828;16093882000;13986866666;14486866666;10240;10228
831;16093888000;13986866666;14486866666;10240;10228
832;16093893000;13986866666;14486866666;10240;10228
835;16093897000;13986888888;14486888888;10240;10228
836;16093902000;13987211111;14487211111;10240;10228
839;16093906000;14028555555;14528555555;10240;10228
840;16093912000;14028555555;14528555555;10240;10228
843;16093918000;14028555555;14528555555;10240;10228
826;16094016000;13945511111;14445511111;10240;10228
844;16094168000;14028555555;14528555555;10240;10228
829;16094203000;13986866666;14486866666;10240;10228
830;16094229000;13986866666;14486866666;10240;10228
833;16094424000;13986866666;14486866666;10240;10228
834;16094629000;13986866666;14486866666;10240;10228
837;16094648000;13987211111;14487211111;10240;10228
838;16094810000;13987211111;14487211111;10240;10228
841;16094839000;14028555555;14528555555;10240;10228
842;16095013000;14028555555;14528555555;10240;10228
845;16095229000;14028555555;14528555555;10240;10228
846;16095248000;14028566666;14528566666;10240;10228
847;16095435000;14028866666;14528866666;10240;10228
848;16095444000;14028866666;14528866666;10240;10228
849;16095640000;14028866666;14528866666;10240;10228
850;16095648000;14070211111;14570211111;10240;10228
851;16095832000;14070211111;14570211111;10240;10228
852;16096021000;14070211111;14570211111;10240;10228
853;16096032000;14070211111;14570211111;10240;10228
854;16096256000;14070211111;14570211111;10240;10228
855;16096275000;14070211111;14570211111;10240;10228
856;16096458000;14070211111;14570211111;10240;10228
860;16222466000;14070522222;14570522222;10240;10228
865;16222485000;14111888888;14611888888;10240;10228
866;16222500000;14111888888;14611888888;10240;10228
867;16222505000;14111888888;14611888888;10240;10228
868;16222509000;14111900000;14611900000;10240;10228
857;16222518000;14070233333;14570233333;10240;10228
869;16222544000;14112222222;14612222222;10240;10228
870;16222551000;14112222222;14612222222;10240;10228
871;16222558000;14112222222;14612222222;10240;10228
872;16222572000;14153555555;14653555555;10240;10228
873;16222581000;14153555555;14653555555;10240;10228
874;16222586000;14153555555;14653555555;10240;10228
875;16222604000;14153555555;14653555555;10240;10228
876;16222610000;14153555555;14653555555;10240;10228
877;16222615000;14153555555;14653555555;10240;10228
878;16222619000;14153555555;14653555555;10240;10228
879;16222630000;14153566666;14653566666;10240;10228
880;16222635000;14153866666;14653866666;10240;10228
881;16222664000;14153866666;14653866666;10240;10228
858;16222669000;14070522222;14570522222;10240;10228
882;16222807000;14153866666;14653866666;10240;10228
883;16222821000;14195222222;14695222222;10240;10228
884;16222826000;14195222222;14695222222;10240;10228
885;16222830000;14195222222;14695222222;10240;10228
