seqnum;now;rtptime;deadline;packet_len;payload_len
587;14310498000;12357155555;12857155555;10240;10228
597;14310531000;12398833333;12898833333;10240;10228
601;14310702000;12398833333;12898833333;10240;10228
608;14310736000;12440500000;12940500000;10240;10228
609;14310905000;12440500000;12940500000;10240;10228
620;14311120000;12482166666;12982166666;10240;10228
625;14311198000;12482166666;12982166666;10240;10228
626;14311307000;12482177777;12982177777;10240;10228
627;14311895000;12482477777;12982477777;10240;10228
628;14312077000;12482477777;12982477777;10240;10228
632;14708646000;12523844444;13023844444;10240;10228
633;14708677000;12523844444;13023844444;10240;10228
636;14708682000;12523844444;13023844444;10240;10228
639;14708701000;12524133333;13024133333;10240;10228
629;14708827000;12482477777;12982477777;10240;10228
643;14708865000;12565522222;13065522222;10240;10228
644;14708898000;12565522222;13065522222;10240;10228
645;14708904000;12565522222;13065522222;10240;10228
647;14708908000;12565522222;13065522222;10240;10228
648;14708930000;12565533333;13065533333;10240;10228
650;14708936000;12565822222;13065822222;10240;10228
652;14708942000;12607177777;13107177777;10240;10228
653;14708956000;12607177777;13107177777;10240;10228
654;14708977000;12607177777;13107177777;10240;10228
656;14708983000;12607177777;13107177777;10240;10228
657;14709006000;12607177777;13107177777;10240;10228
659;14709020000;12607188888;13107188888;10240;10228
660;14709025000;12607477777;13107477777;10240;10228
630;14709030000;12523844444;13023844444;10240;10228
662;14709038000;12607477777;13107477777;10240;10228
665;14709088000;12648844444;13148844444;10240;10228
668;14709174000;12648844444;13148844444;10240;10228
669;14709187000;12648844444;13148844444;10240;10228
670;14709202000;12648855555;13148855555;10240;10228
672;14709212000;12649122222;13149122222;10240;10228
673;14709218000;12649122222;13149122222;10240;10228
674;14709224000;12690511111;13190511111;10240;10228
675;14709229000;12690511111;13190511111;10240;10228
676;14709233000;12690511111;13190511111;10240;10228
631;14709244000;12523844444;13023844444;10240;10228
634;14709251000;12523844444;13023844444;10240;10228
678;14709271000;12690511111;13190511111;10240;10228
679;14709289000;12690511111;13190511111;10240;10228
680;14709295000;12690511111;13190511111;10240;10228
682;14709314000;12690822222;13190822222;10240;10228
683;14709322000;12690822222;13190822222;10240;10228
684;14709338000;12690822222;13190822222;10240;10228
685;14709346000;12732166666;13232166666;10240;10228
686;14709353000;12732166666;13232166666;10240;10228
687;14709372000;12732166666;13232166666;10240;10228
691;14709400000;12732166666;13232166666;10240;10228
635;14709408000;12523844444;13023844444;10240;10228
637;14709425000;12523866666;13023866666;10240;10228
692;14709440000;12732177777;13232177777;10240;10228
693;14709464000;12732500000;13232500000;10240;10228
694;14709468000;12732500000;13232500000;10240;10228
695;14709477000;12732500000;13232500000;10240;10228
696;14709488000;12773844444;13273844444;10240;10228
697;14709497000;12773844444;13273844444;10240;10228
698;14709501000;12773844444;13273844444;10240;10228
700;14709510000;12773844444;13273844444;10240;10228
701;14709516000;12773844444;13273844444;10240;10228
702;14709524000;12773844444;13273844444;10240;10228
703;14709528000;12773855555;13273855555;10240;10228
638;14709593000;12524133333;13024133333;10240;10228
640;14709634000;12524133333;13024133333;10240;10228
641;14709794000;12565522222;13065522222;10240;10228
642;14709815000;12565522222;13065522222;10240;10228
646;14709997000;12565522222;13065522222;10240;10228
649;14710204000;12565822222;13065822222;10240;10228
651;14710221000;12565822222;13065822222;10240;10228
655;14710436000;12607177777;13107177777;10240;10228
658;14710465000;12607177777;13107177777;10240;10228
661;14710647000;12607477777;13107477777;10240;10228
663;14710666000;12648844444;13148844444;10240;10228
664;14710833000;12648844444;13148844444;10240;10228
666;14711023000;12648844444;13148844444;10240;10228
667;14711041000;12648844444;13148844444;10240;10228
671;14711253000;12649122222;13149122222;10240;10228
677;14711262000;12690511111;13190511111;10240;10228
681;14711448000;12690522222;13190522222;10240;10228
688;14711467000;12732166666;13232166666;10240;10228
704;14711473000;12774188888;13274188888;10240;10228
705;14711528000;12774188888;13274188888;10240;10228
689;14711671000;12732166666;13232166666;10240;10228
706;14711882000;12774188888;13274188888;10240;10228
690;14711888000;12732166666;13232166666;10240;10228
699;14711895000;12773844444;13273844444;10240;10228
707;14712317000;12815511111;13315511111;10240;10228
708;14729181000;12815511111;13315511111;10240;10228
710;15108965000;12815511111;13315511111;10240;10228
711;15108991000;12815511111;13315511111;10240;10228
712;15109002000;12815511111;13315511111;10240;10228
716;15109007000;12815822222;13315822222;10240;10228
718;15109024000;12857177777;13357177777;10240;10228
720;15109147000;12857177777;13357177777;10240;10228
721;15109159000;12857177777;13357177777;10240;10228
723;15109164000;12857177777;13357177777;10240;10228
724;15109168000;12857177777;13357177777;10240;10228
725;15109172000;12857188888;13357188888;10240;10228
726;15109177000;12857466666;13357466666;10240;10228
728;15109181000;12857466666;13357466666;10240;10228
729;15109190000;12898844444;13398844444;10240;10228
709;15109195000;12815511111;13315511111;10240;10228
731;15109210000;12898844444;13398844444;10240;10228
732;15109220000;12898844444;13398844444;10240;10228
734;15109225000;12898844444;13398844444;10240;10228
736;15109229000;12898855555;13398855555;10240;10228
737;15109234000;12899133333;13399133333;10240;10228
739;15109254000;12899133333;13399133333;10240;10228
713;15109389000;12815511111;13315511111;10240;10228
714;15109426000;12815522222;13315522222;10240;10228
743;15109439000;12940511111;13440511111;10240;10228
744;15109459000;12940511111;13440511111;10240;10228
745;15109466000;12940511111;13440511111;10240;10228
746;15109480000;12940511111;13440511111;10240;10228
748;15109484000;12940833333;13440833333;10240;10228
750;15109499000;12940833333;13440833333;10240;10228
751;15109507000;12982177777;13482177777;10240;10228
752;15109513000;12982177777;13482177777;10240;10228
753;15109521000;12982177777;13482177777;10240;10228
757;15109542000;12982177777;13482177777;10240;10228
715;15109575000;12815822222;13315822222;10240;10228
761;15109772000;12982488888;13482488888;10240;10228
762;15109782000;13023844444;13523844444;10240;10228
763;15109788000;13023844444;13523844444;10240;10228
764;15109792000;13023844444;13523844444;10240;10228
765;15109796000;13023844444;13523844444;10240;10228
766;15109801000;13023844444;13523844444;10240;10228
767;15109805000;13023844444;13523844444;10240;10228
769;15109808000;13023855555;13523855555;10240;10228
770;15109817000;13024155555;13524155555;10240;10228
771;15109828000;13024155555;13524155555;10240;10228
772;15109832000;13024155555;13524155555;10240;10228
773;15109838000;13065511111;13565511111;10240;10228
774;15109843000;13065511111;13565511111;10240;10228
775;15109861000;13065511111;13565511111;10240;10228
776;15109867000;13065511111;13565511111;10240;10228
777;15109870000;13065511111;13565511111;10240;10228
778;15109874000;13065511111;13565511111;10240;10228
780;15109878000;13065522222;13565522222;10240;10228
781;15109893000;13065822222;13565822222;10240;10228
717;15109897000;12815822222;13315822222;10240;10228
719;15109917000;12857177777;13357177777;10240;10228
782;15109922000;13065822222;13565822222;10240;10228
722;15109928000;12857177777;13357177777;10240;10228
727;15109932000;12857466666;13357466666;10240;10228
730;15110169000;12898844444;13398844444;10240;10228
733;15110184000;12898844444;13398844444;10240;10228
735;15110330000;12898844444;13398844444;10240;10228
738;15110550000;12899133333;13399133333;10240;10228
740;15110590000;12940511111;13440511111;10240;10228
741;15110730000;12940511111;13440511111;10240;10228
742;15110737000;12940511111;13440511111;10240;10228
747;15110970000;12940522222;13440522222;10240;10228
749;15110997000;12940833333;13440833333;10240;10228
754;15111196000;12982177777;13482177777;10240;10228
755;15111220000;12982177777;13482177777;10240;10228
756;15111390000;12982177777;13482177777;10240;10228
758;15111425000;12982200000;13482200000;10240;10228
759;15111584000;12982488888;13482488888;10240;10228
760;15111779000;12982488888;13482488888;10240;10228
768;15111807000;13023844444;13523844444;10240;10228
783;15111947000;13065822222;13565822222;10240;10228
779;15111959000;13065511111;13565511111;10240;10228
784;15111964000;13107166666;13607166666;10240;10228
785;15112134000;13107166666;13607166666;10240;10228
786;15112207000;13107166666;13607166666;10240;10228
787;15129395000;13107166666;13607166666;10240;10228
788;15323592000;13107166666;13607166666;10240;10228
789;15509266000;13107166666;13607166666;10240;10228
790;15509279000;13107166666;13607166666;10240;10228
791;15509284000;13107177777;13607177777;10240;10228
794;15509297000;13107466666;13607466666;10240;10228
796;15509302000;13148833333;13648833333;10240;10228
798;15509334000;13148833333;13648833333;10240;10228
799;15509349000;13148833333;13648833333;10240;10228
800;15509417000;13148833333;13648833333;10240;10228
801;15509430000;13148833333;13648833333;10240;10228
802;15509435000;13148844444;13648844444;10240;10228
803;15509450000;13149122222;13649122222;10240;10228
806;15509454000;13190500000;13690500000;10240;10228
807;15509459000;13190500000;13690500000;10240;10228
809;15509471000;13190500000;13690500000;10240;10228
811;15509481000;13190500000;13690500000;10240;10228
813;15509487000;13190511111;13690511111;10240;10228
792;15509491000;13107466666;13607466666;10240;10228
815;15509512000;13190844444;13690844444;10240;10228
817;15509517000;13232166666;13732166666;10240;10228
818;15509525000;13232166666;13732166666;10240;10228
819;15509640000;13232166666;13732166666;10240;10228
825;15509651000;13232477777;13732477777;10240;10228
793;15509657000;13107466666;13607466666;10240;10228
795;15509676000;13148833333;13648833333;10240;10228
827;15509745000;13232477777;13732477777;10240;10228
829;15509759000;13273833333;13773833333;10240;10228
830;15509763000;13273833333;13773833333;10240;10228
831;15509778000;13273833333;13773833333;10240;10228
832;15509782000;13273833333;13773833333;10240;10228
833;15509788000;13273833333;13773833333;10240;10228
797;15509883000;13148833333;13648833333;10240;10228
839;15509999000;13315511111;13815511111;10240;10228
840;15510025000;13315511111;13815511111;10240;10228
841;15510030000;13315511111;13815511111;10240;10228
842;15510050000;13315511111;13815511111;10240;10228
844;15510060000;13315511111;13815511111;10240;10228
845;15510076000;13315511111;13815511111;10240;10228
847;15510090000;13315822222;13815822222;10240;10228
849;15510098000;13315822222;13815822222;10240;10228
850;15510102000;13357177777;13857177777;10240;10228
804;15510112000;13149122222;13649122222;10240;10228
805;15510132000;13149122222;13649122222;10240;10228
851;15510153000;13357177777;13857177777;10240;10228
852;15510159000;13357177777;13857177777;10240;10228
853;15510173000;13357177777;13857177777;10240;10228
854;15510180000;13357177777;13857177777;10240;10228
855;15510192000;13357177777;13857177777;10240;10228
856;15510198000;13357177777;13857177777;10240;10228
857;15510205000;13357188888;13857188888;10240;10228
860;15510213000;13357488888;13857488888;10240;10228
808;15510259000;13190500000;13690500000;10240;10228
810;15510301000;13190500000;13690500000;10240;10228
812;15510460000;13190500000;13690500000;10240;10228
814;15510659000;13190844444;13690844444;10240;10228
816;15510677000;13190844444;13690844444;10240;10228
820;15510863000;13232166666;13732166666;10240;10228
821;15510880000;13232166666;13732166666;10240;10228
822;15511099000;13232166666;13732166666;10240;10228
823;15511335000;13232166666;13732166666;10240;10228
824;15511363000;13232177777;13732177777;10240;10228
826;15511369000;13232477777;13732477777;10240;10228
828;15511562000;13273833333;13773833333;10240;10228
834;15511748000;13273833333;13773833333;10240;10228
835;15511775000;13273844444;13773844444;10240;10228
837;15511945000;13274166666;13774166666;10240;10228
838;15511972000;13274166666;13774166666;10240;10228
843;15512186000;13315511111;13815511111;10240;10228
846;15512197000;13315522222;13815522222;10240;10228
862;15512211000;13398844444;13898844444;10240;10228
864;15512335000;13398844444;13898844444;10240;10228
848;15512347000;13315822222;13815822222;10240;10228
858;15512352000;13357488888;13857488888;10240;10228
859;15512536000;13357488888;13857488888;10240;10228
861;15512733000;13398844444;13898844444;10240;10228
863;15512753000;13398844444;13898844444;10240;10228
865;15512937000;13398844444;13898844444;10240;10228
866;15557969000;13398844444;13898844444;10240;10228
867;15557981000;13398844444;13898844444;10240;10228
868;15751098000;13398855555;13898855555;10240;10228
869;15909599000;13399155555;13899155555;10240;10228
870;15909611000;13399155555;13899155555;10240;10228
874;15909616000;13440511111;13940511111;10240;10228
876;15909720000;13440511111;13940511111;10240;10228
877;15909742000;13440511111;13940511111;10240;10228
878;15909746000;13440511111;13940511111;10240;10228
879;15909763000;13440522222;13940522222;10240;10228
883;15909828000;13482177777;13982177777;10240;10228
885;15909843000;13482177777;13982177777;10240;10228
887;15909848000;13482177777;13982177777;10240;10228
888;15909852000;13482177777;13982177777;10240;10228
890;15909857000;13482188888;13982188888;10240;10228
