seqnum;now;rtptime;deadline;packet_len;payload_len
4313;28592078000;25912422222;26412422222;10240;10228
4315;28592279000;25953700000;26453700000;10240;10228
4316;28592323000;25953700000;26453700000;10240;10228
4321;28592527000;25953700000;26453700000;10240;10228
4324;28592762000;25954000000;26454000000;10240;10228
4327;28592788000;25995377777;26495377777;10240;10228
4328;28592933000;25995377777;26495377777;10240;10228
4329;28592953000;25995377777;26495377777;10240;10228
4330;28593144000;25995377777;26495377777;10240;10228
4331;28593352000;25995377777;26495377777;10240;10228
4332;28593370000;25995377777;26495377777;10240;10228
4334;28593514000;25995644444;26495644444;10240;10228
4335;28593535000;25995644444;26495644444;10240;10228
4338;28593739000;26037033333;26537033333;10240;10228
4340;28593745000;26037033333;26537033333;10240;10228
4350;28593899000;26078700000;26578700000;10240;10228
4353;28593911000;26078700000;26578700000;10240;10228
4354;28593927000;26078700000;26578700000;10240;10228
4342;28593937000;26037033333;26537033333;10240;10228
4346;28594157000;26037355555;26537355555;10240;10228
4351;28594181000;26078700000;26578700000;10240;10228
4352;28594377000;26078700000;26578700000;10240;10228
4355;28620087000;26078711111;26578711111;10240;10228
4357;28620288000;26079000000;26579000000;10240;10228
4356;28620328000;26079000000;26579000000;10240;10228
4358;28649030000;26079000000;26579000000;10240;10228
4359;28649199000;26120377777;26620377777;10240;10228
4360;28694551000;26120377777;26620377777;10240;10228
4361;28694794000;26120377777;26620377777;10240;10228
4362;28694992000;26120377777;26620377777;10240;10228
4363;28712165000;26120377777;26620377777;10240;10228
4364;28740257000;26120377777;26620377777;10240;10228
4365;28740461000;26120377777;26620377777;10240;10228
4366;28770599000;26120388888;26620388888;10240;10228
4367;28881981000;26120677777;26620677777;10240;10228
4368;28882178000;26120677777;26620677777;10240;10228
4369;28912335000;26120677777;26620677777;10240;10228
4370;28991135000;26162033333;26662033333;10240;10228
4371;28991162000;26162033333;26662033333;10240;10228
4372;28991185000;26162033333;26662033333;10240;10228
4374;28991194000;26162033333;26662033333;10240;10228
4375;28991225000;26162033333;26662033333;10240;10228
4377;28991232000;26162055555;26662055555;10240;10228
4378;28991266000;26162366666;26662366666;10240;10228
4380;28991275000;26162366666;26662366666;10240;10228
4381;28991283000;26203700000;26703700000;10240;10228
4376;28991431000;26162033333;26662033333;10240;10228
4382;28991455000;26203700000;26703700000;10240;10228
4383;28991481000;26203700000;26703700000;10240;10228
4385;28991491000;26203700000;26703700000;10240;10228
4386;28991498000;26203700000;26703700000;10240;10228
4387;28991512000;26203700000;26703700000;10240;10228
4392;28991643000;26245355555;26745355555;10240;10228
4393;28991657000;26245355555;26745355555;10240;10228
4394;28991667000;26245355555;26745355555;10240;10228
4395;28991674000;26245355555;26745355555;10240;10228
4397;28991696000;26245355555;26745355555;10240;10228
4398;28991706000;26245355555;26745355555;10240;10228
4399;28991715000;26245377777;26745377777;10240;10228
4379;28991722000;26162366666;26662366666;10240;10228
4402;28991785000;26245666666;26745666666;10240;10228
4404;28991826000;26287033333;26787033333;10240;10228
4405;28991845000;26287033333;26787033333;10240;10228
4406;28991862000;26287033333;26787033333;10240;10228
4407;28991870000;26287033333;26787033333;10240;10228
4410;28991888000;26287044444;26787044444;10240;10228
4411;28991897000;26287355555;26787355555;10240;10228
4413;28991910000;26287355555;26787355555;10240;10228
4414;28991918000;26328700000;26828700000;10240;10228
4416;28991940000;26328700000;26828700000;10240;10228
4417;28991948000;26328700000;26828700000;10240;10228
4419;28991962000;26328700000;26828700000;10240;10228
4384;28991980000;26203700000;26703700000;10240;10228
4421;28992006000;26328711111;26828711111;10240;10228
4388;28992026000;26203711111;26703711111;10240;10228
4423;28992039000;26328988888;26828988888;10240;10228
4424;28992071000;26328988888;26828988888;10240;10228
4425;28992088000;26370366666;26870366666;10240;10228
4427;28992112000;26370366666;26870366666;10240;10228
4428;28992121000;26370366666;26870366666;10240;10228
4389;28992135000;26204011111;26704011111;10240;10228
4390;28992158000;26204011111;26704011111;10240;10228
4391;28992246000;26204011111;26704011111;10240;10228
4396;28992271000;26245355555;26745355555;10240;10228
4401;28992413000;26245666666;26745666666;10240;10228
4403;28992611000;26287033333;26787033333;10240;10228
4408;28992633000;26287033333;26787033333;10240;10228
4409;28992858000;26287033333;26787033333;10240;10228
4412;28992869000;26287355555;26787355555;10240;10228
4415;28993026000;26328700000;26828700000;10240;10228
4418;28993269000;26328700000;26828700000;10240;10228
4420;28993291000;26328700000;26828700000;10240;10228
4422;28993468000;26328988888;26828988888;10240;10228
4426;28993490000;26370366666;26870366666;10240;10228
4429;28994141000;26370366666;26870366666;10240;10228
4430;28994157000;26370366666;26870366666;10240;10228
4431;28994377000;26370366666;26870366666;10240;10228
4432;28994575000;26370388888;26870388888;10240;10228
4433;28994594000;26370700000;26870700000;10240;10228
4434;28995170000;26370700000;26870700000;10240;10228
4436;29020522000;26412044444;26912044444;10240;10228
4435;29020738000;26370700000;26870700000;10240;10228
4437;29049456000;26412044444;26912044444;10240;10228
4438;29049662000;26412044444;26912044444;10240;10228
4439;29095052000;26412044444;26912044444;10240;10228
4440;29095259000;26412044444;26912044444;10240;10228
4442;29112235000;26412044444;26912044444;10240;10228
4441;29112436000;26412044444;26912044444;10240;10228
4443;29140510000;26412055555;26912055555;10240;10228
4444;29140918000;26412377777;26912377777;10240;10228
4445;29170940000;26412377777;26912377777;10240;10228
4446;29282244000;26412377777;26912377777;10240;10228
4447;29282584000;26453700000;26953700000;10240;10228
4448;29312703000;26453700000;26953700000;10240;10228
4450;29391425000;26453700000;26953700000;10240;10228
4453;29391452000;26453700000;26953700000;10240;10228
4454;29391493000;26453722222;26953722222;10240;10228
4456;29391515000;26454011111;26954011111;10240;10228
4457;29391535000;26454011111;26954011111;10240;10228
4459;29391556000;26495366666;26995366666;10240;10228
4460;29391564000;26495366666;26995366666;10240;10228
4449;29391627000;26453700000;26953700000;10240;10228
4461;29391663000;26495366666;26995366666;10240;10228
4462;29391673000;26495366666;26995366666;10240;10228
4464;29391693000;26495366666;26995366666;10240;10228
4465;29391702000;26495388888;26995388888;10240;10228
4466;29391709000;26495655555;26995655555;10240;10228
4467;29391725000;26495655555;26995655555;10240;10228
4451;29391812000;26453700000;26953700000;10240;10228
4469;29391845000;26537044444;27037044444;10240;10228
4470;29391856000;26537044444;27037044444;10240;10228
4472;29391862000;26537044444;27037044444;10240;10228
4473;29391887000;26537044444;27037044444;10240;10228
4474;29391895000;26537044444;27037044444;10240;10228
4475;29391907000;26537044444;27037044444;10240;10228
4477;29391917000;26537366666;27037366666;10240;10228
4478;29391938000;26537366666;27037366666;10240;10228
4479;29391955000;26537366666;27037366666;10240;10228
4483;29392026000;26578700000;27078700000;10240;10228
4485;29392053000;26578700000;27078700000;10240;10228
4452;29392085000;26453700000;26953700000;10240;10228
4486;29392106000;26578700000;27078700000;10240;10228
4455;29392121000;26454011111;26954011111;10240;10228
4488;29392148000;26578977777;27078977777;10240;10228
4489;29392167000;26578977777;27078977777;10240;10228
4490;29392203000;26578977777;27078977777;10240;10228
4491;29392212000;26620355555;27120355555;10240;10228
4493;29392242000;26620355555;27120355555;10240;10228
4494;29392259000;26620355555;27120355555;10240;10228
4496;29392274000;26620355555;27120355555;10240;10228
4497;29392283000;26620355555;27120355555;10240;10228
4499;29392295000;26620633333;27120633333;10240;10228
4458;29392303000;26495366666;26995366666;10240;10228
4463;29392347000;26495366666;26995366666;10240;10228
4501;29392367000;26620633333;27120633333;10240;10228
4504;29392403000;26662022222;27162022222;10240;10228
4506;29392424000;26662022222;27162022222;10240;10228
4507;29392446000;26662022222;27162022222;10240;10228
4468;29392468000;26495655555;26995655555;10240;10228
4471;29392494000;26537044444;27037044444;10240;10228
4476;29392633000;26537055555;27037055555;10240;10228
4480;29392659000;26578700000;27078700000;10240;10228
4481;29392831000;26578700000;27078700000;10240;10228
4482;29393020000;26578700000;27078700000;10240;10228
4484;29393030000;26578700000;27078700000;10240;10228
4487;29393285000;26578722222;27078722222;10240;10228
4492;29393312000;26620355555;27120355555;10240;10228
4495;29393491000;26620355555;27120355555;10240;10228
4498;29393510000;26620377777;27120377777;10240;10228
4500;29393682000;26620633333;27120633333;10240;10228
4502;29393702000;26662022222;27162022222;10240;10228
4503;29393890000;26662022222;27162022222;10240;10228
4505;29393909000;26662022222;27162022222;10240;10228
4508;29394369000;26662022222;27162022222;10240;10228
4509;29394379000;26662033333;27162033333;10240;10228
4510;29394393000;26662344444;27162344444;10240;10228
4511;29394983000;26662344444;27162344444;10240;10228
4513;29395353000;26703688888;27203688888;10240;10228
4512;29395572000;26662344444;27162344444;10240;10228
4515;29420764000;26703688888;27203688888;10240;10228
4514;29420965000;26703688888;27203688888;10240;10228
4516;29449882000;26703688888;27203688888;10240;10228
4517;29450073000;26703688888;27203688888;10240;10228
4518;29495535000;26703688888;27203688888;10240;10228
4519;29495726000;26703688888;27203688888;10240;10228
4521;29512531000;26703966666;27203966666;10240;10228
4520;29512660000;26703711111;27203711111;10240;10228
4522;29540989000;26703966666;27203966666;10240;10228
4523;29541356000;26703966666;27203966666;10240;10228
4524;29571411000;26745366666;27245366666;10240;10228
4525;29682696000;26745366666;27245366666;10240;10228
4526;29682999000;26745366666;27245366666;10240;10228
4527;29713192000;26745366666;27245366666;10240;10228
4529;29791774000;26745366666;27245366666;10240;10228
4531;29791812000;26745388888;27245388888;10240;10228
4532;29791826000;26745633333;27245633333;10240;10228
4533;29791845000;26745633333;27245633333;10240;10228
4534;29791853000;26745633333;27245633333;10240;10228
4536;29791868000;26787033333;27287033333;10240;10228
4537;29791887000;26787033333;27287033333;10240;10228
4539;29791901000;26787033333;27287033333;10240;10228
4528;29791919000;26745366666;27245366666;10240;10228
4540;29792095000;26787033333;27287033333;10240;10228
4541;29792119000;26787033333;27287033333;10240;10228
4542;29792127000;26787055555;27287055555;10240;10228
4544;29792134000;26787344444;27287344444;10240;10228
4545;29792147000;26787344444;27287344444;10240;10228
4546;29792155000;26828711111;27328711111;10240;10228
4547;29792169000;26828711111;27328711111;10240;10228
4549;29792189000;26828711111;27328711111;10240;10228
4550;29792198000;26828711111;27328711111;10240;10228
4552;29792212000;26828711111;27328711111;10240;10228
4553;29792223000;26828722222;27328722222;10240;10228
4554;29792239000;26828988888;27328988888;10240;10228
4555;29792251000;26828988888;27328988888;10240;10228
4530;29792259000;26745366666;27245366666;10240;10228
4535;29792352000;26787033333;27287033333;10240;10228
4538;29792379000;26787033333;27287033333;10240;10228
4557;29792395000;26870366666;27370366666;10240;10228
4558;29792416000;26870366666;27370366666;10240;10228
4559;29792421000;26870366666;27370366666;10240;10228
4562;29792438000;26870366666;27370366666;10240;10228
4567;29792443000;26870655555;27370655555;10240;10228
4570;29792514000;26912044444;27412044444;10240;10228
4572;29792524000;26912044444;27412044444;10240;10228
4543;29792539000;26787344444;27287344444;10240;10228
4548;29792543000;26828711111;27328711111;10240;10228
4573;29792666000;26912044444;27412044444;10240;10228
4575;29792681000;26912055555;27412055555;10240;10228
4576;29792700000;26912355555;27412355555;10240;10228
4577;29792709000;26912355555;27412355555;10240;10228
4578;29792728000;26912355555;27412355555;10240;10228
4579;29792736000;26953711111;27453711111;10240;10228
4581;29792750000;26953711111;27453711111;10240;10228
4585;29792760000;26953711111;27453711111;10240;10228
4586;29792772000;26953722222;27453722222;10240;10228
4551;29792782000;26828711111;27328711111;10240;10228
4556;29792805000;26828988888;27328988888;10240;10228
4560;29792951000;26870366666;27370366666;10240;10228
4561;29793177000;26870366666;27370366666;10240;10228
4563;29793188000;26870366666;27370366666;10240;10228
4564;29793193000;26870377777;27370377777;10240;10228
4565;29793381000;26870655555;27370655555;10240;10228
4566;29793572000;26870655555;27370655555;10240;10228
4568;29793592000;26912044444;27412044444;10240;10228
4569;29793783000;26912044444;27412044444;10240;10228
4571;29793793000;26912044444;27412044444;10240;10228
4574;29793950000;26912044444;27412044444;10240;10228
4580;29794197000;26953711111;27453711111;10240;10228
4582;29794219000;26953711111;27453711111;10240;10228
4583;29794395000;26953711111;27453711111;10240;10228
4584;29794416000;26953711111;27453711111;10240;10228
4587;29794773000;26953977777;27453977777;10240;10228
4588;29794785000;26953977777;27453977777;10240;10228
4589;29794793000;26953977777;27453977777;10240;10228
4590;29794806000;26995366666;27495366666;10240;10228
4592;29795783000;26995366666;27495366666;10240;10228
4591;29795803000;26995366666;27495366666;10240;10228
4594;29821073000;26995366666;27495366666;10240;10228
4593;29821230000;26995366666;27495366666;10240;10228
4595;29850124000;26995366666;27495366666;10240;10228
4596;29850537000;26995366666;27495366666;10240;10228
4597;29895729000;26995377777;27495377777;10240;10228
4598;29896193000;26995633333;27495633333;10240;10228
4600;29912867000;26995633333;27495633333;10240;10228
4599;29912997000;26995633333;27495633333;10240;10228
4601;29941279000;27037033333;27537033333;10240;10228
4602;29941608000;27037033333;27537033333;10240;10228
4603;29971677000;27037033333;27537033333;10240;10228
4604;30000857000;27037033333;27537033333;10240;10228
4605;30083257000;27037033333;27537033333;10240;10228
4606;30112553000;27037033333;27537033333;10240;10228
4607;30143032000;27037033333;27537033333;10240;10228
4610;30192075000;27037355555;27537355555;10240;10228
4613;30192123000;27078700000;27578700000;10240;10228
4615;30192146000;27078700000;27578700000;10240;10228
4616;30192154000;27078700000;27578700000;10240;10228
4618;30192163000;27078700000;27578700000;10240;10228
4608;30192186000;27037044444;27537044444;10240;10228
4619;30192321000;27078711111;27578711111;10240;10228
4620;30192332000;27079000000;27579000000;10240;10228
4621;30192339000;27079000000;27579000000;10240;10228
4623;30192374000;27120388888;27620388888;10240;10228
4624;30192392000;27120388888;27620388888;10240;10228
4625;30192401000;27120388888;27620388888;10240;10228
4626;30192423000;27120388888;27620388888;10240;10228
4628;30192433000;27120388888;27620388888;10240;10228
4609;30192439000;27037355555;27537355555;10240;10228
4629;30192463000;27120388888;27620388888;10240;10228
4631;30192501000;27120666666;27620666666;10240;10228
4632;30192523000;27120666666;27620666666;10240;10228
4633;30192539000;27120666666;27620666666;10240;10228
4634;30192580000;27162044444;27662044444;10240;10228
4636;30192605000;27162044444;27662044444;10240;10228
4611;30192624000;27037355555;27537355555;10240;10228
4612;30192648000;27078700000;27578700000;10240;10228
4637;30192667000;27162044444;27662044444;10240;10228
4639;30192712000;27162044444;27662044444;10240;10228
4640;30192734000;27162044444;27662044444;10240;10228
4641;30192766000;27162066666;27662066666;10240;10228
4642;30192775000;27162366666;27662366666;10240;10228
4645;30192798000;27203711111;27703711111;10240;10228
4646;30192807000;27203711111;27703711111;10240;10228
4647;30192815000;27203711111;27703711111;10240;10228
4648;30192828000;27203711111;27703711111;10240;10228
4650;30192840000;27203711111;27703711111;10240;10228
4614;30192852000;27078700000;27578700000;10240;10228
4617;30192875000;27078700000;27578700000;10240;10228
4651;30192932000;27203711111;27703711111;10240;10228
4653;30192970000;27203988888;27703988888;10240;10228
4655;30192990000;27203988888;27703988888;10240;10228
4656;30193019000;27245366666;27745366666;10240;10228
4657;30193028000;27245366666;27745366666;10240;10228
4658;30193039000;27245366666;27745366666;10240;10228
4659;30193075000;27245366666;27745366666;10240;10228
4622;30193093000;27079000000;27579000000;10240;10228
4661;30193117000;27245366666;27745366666;10240;10228
4664;30193134000;27245655555;27745655555;10240;10228
4627;30193224000;27120388888;27620388888;10240;10228
4630;30193249000;27120400000;27620400000;10240;10228
4635;30193402000;27162044444;27662044444;10240;10228
4638;30193440000;27162044444;27662044444;10240;10228
4643;30193606000;27162366666;27662366666;10240;10228
4644;30193624000;27162366666;27662366666;10240;10228
4649;30193804000;27203711111;27703711111;10240;10228
4652;30193815000;27203722222;27703722222;10240;10228
4654;30194008000;27203988888;27703988888;10240;10228
4660;30194224000;27245366666;27745366666;10240;10228
4662;30194246000;27245366666;27745366666;10240;10228
4663;30194427000;27245388888;27745388888;10240;10228
4665;30194453000;27245655555;27745655555;10240;10228
4667;30194956000;27287033333;27787033333;10240;10228
4666;30195174000;27245655555;27745655555;10240;10228
4668;30195409000;27287033333;27787033333;10240;10228
4670;30196031000;27287033333;27787033333;10240;10228
4671;30196070000;27287033333;27787033333;10240;10228
4669;30196232000;27287033333;27787033333;10240;10228
4672;30221266000;27287033333;27787033333;10240;10228
4673;30221526000;27287033333;27787033333;10240;10228
4674;30250741000;27287055555;27787055555;10240;10228
4675;30250986000;27287344444;27787344444;10240;10228
4676;30295953000;27287344444;27787344444;10240;10228
4677;30313125000;27287344444;27787344444;10240;10228
4678;30313323000;27328711111;27828711111;10240;10228
4679;30313535000;27328711111;27828711111;10240;10228
4681;30341869000;27328711111;27828711111;10240;10228
4680;30342050000;27328711111;27828711111;10240;10228
4683;30401099000;27328711111;27828711111;10240;10228
4682;30401268000;27328711111;27828711111;10240;10228
4685;30512809000;27328722222;27828722222;10240;10228
4684;30513024000;27328711111;27828711111;10240;10228
4686;30543515000;27328977777;27828977777;10240;10228
4689;30592350000;27370366666;27870366666;10240;10228
4692;30592389000;27370366666;27870366666;10240;10228
4694;30592399000;27370366666;27870366666;10240;10228
4697;30592432000;27370644444;27870644444;10240;10228
4702;30592568000;27412022222;27912022222;10240;10228
4687;30592584000;27328977777;27828977777;10240;10228
4707;30592611000;27412044444;27912044444;10240;10228
4708;30592666000;27412344444;27912344444;10240;10228
4710;30592696000;27412344444;27912344444;10240;10228
4711;30592715000;27453688888;27953688888;10240;10228
4712;30592736000;27453688888;27953688888;10240;10228
4688;30592761000;27328977777;27828977777;10240;10228
4713;30592787000;27453688888;27953688888;10240;10228
4714;30592797000;27453688888;27953688888;10240;10228
4716;30592901000;27453688888;27953688888;10240;10228
4718;30592911000;27453711111;27953711111;10240;10228
4719;30592929000;27453977777;27953977777;10240;10228
4720;30592947000;27453977777;27953977777;10240;10228
4690;30592956000;27370366666;27870366666;10240;10228
4691;30592980000;27370366666;27870366666;10240;10228
4721;30593011000;27453977777;27953977777;10240;10228
4723;30593031000;27495366666;27995366666;10240;10228
4724;30593062000;27495366666;27995366666;10240;10228
4725;30593104000;27495366666;27995366666;10240;10228
4726;30593121000;27495366666;27995366666;10240;10228
4727;30593150000;27495366666;27995366666;10240;10228
4728;30593159000;27495366666;27995366666;10240;10228
4730;30593166000;27495677777;27995677777;10240;10228
4693;30593178000;27370366666;27870366666;10240;10228
4695;30593202000;27370366666;27870366666;10240;10228
4731;30593229000;27495677777;27995677777;10240;10228
4733;30593239000;27537033333;28037033333;10240;10228
4735;30593260000;27537033333;28037033333;10240;10228
4736;30593271000;27537033333;28037033333;10240;10228
4738;30593280000;27537033333;28037033333;10240;10228
4739;30593326000;27537033333;28037033333;10240;10228
4741;30593347000;27537344444;28037344444;10240;10228
4696;30593356000;27370388888;27870388888;10240;10228
4698;30593372000;27370644444;27870644444;10240;10228
4699;30593541000;27370644444;27870644444;10240;10228
4700;30593560000;27412022222;27912022222;10240;10228
4701;30593730000;27412022222;27912022222;10240;10228
4703;30593934000;27412022222;27912022222;10240;10228
4704;30593952000;27412022222;27912022222;10240;10228
4705;30594184000;27412022222;27912022222;10240;10228
4706;30594212000;27412022222;27912022222;10240;10228
4709;30594395000;27412344444;27912344444;10240;10228
4715;30594424000;27453688888;27953688888;10240;10228
4717;30594583000;27453688888;27953688888;10240;10228
4722;30594789000;27495366666;27995366666;10240;10228
4729;30594807000;27495388888;27995388888;10240;10228
4732;30594990000;27495677777;27995677777;10240;10228
4734;30595008000;27537033333;28037033333;10240;10228
4746;30595181000;27578700000;28078700000;10240;10228
4740;30595202000;27537044444;28037044444;10240;10228
4742;30595216000;27537344444;28037344444;10240;10228
4743;30595406000;27537344444;28037344444;10240;10228
4744;30595413000;27578700000;28078700000;10240;10228
4745;30595607000;27578700000;28078700000;10240;10228
4748;30596266000;27578700000;28078700000;10240;10228
4749;30596282000;27578700000;28078700000;10240;10228
4750;30596290000;27578700000;28078700000;10240;10228
4747;30596479000;27578700000;28078700000;10240;10228
4751;30621768000;27578711111;28078711111;10240;10228
4752;30622018000;27579000000;28079000000;10240;10228
4753;30651037000;27579000000;28079000000;10240;10228
4754;30681350000;27579000000;28079000000;10240;10228
4755;30681596000;27620377777;28120377777;10240;10228
4756;30713338000;27620377777;28120377777;10240;10228
4757;30713529000;27620377777;28120377777;10240;10228
4758;30742152000;27620377777;28120377777;10240;10228
4759;30742404000;27620377777;28120377777;10240;10228
4760;30742611000;27620377777;28120377777;10240;10228
4762;30801308000;27620388888;28120388888;10240;10228
4761;30801514000;27620377777;28120377777;10240;10228
4763;30913077000;27620666666;28120666666;10240;10228
4764;30913285000;27620666666;28120666666;10240;10228
4765;30970927000;27620666666;28120666666;10240;10228
4766;30971174000;27662033333;28162033333;10240;10228
4767;30992703000;27662033333;28162033333;10240;10228
4769;30992717000;27662033333;28162033333;10240;10228
4773;30992739000;27662055555;28162055555;10240;10228
4775;30992755000;27662366666;28162366666;10240;10228
4776;30992772000;27662366666;28162366666;10240;10228
4777;30992779000;27703700000;28203700000;10240;10228
4778;30992786000;27703700000;28203700000;10240;10228
4781;30992826000;27703700000;28203700000;10240;10228
4784;30992838000;27703711111;28203711111;10240;10228
4785;30992856000;27704011111;28204011111;10240;10228
4768;30992868000;27662033333;28162033333;10240;10228
4787;30992894000;27704011111;28204011111;10240;10228
4788;30992924000;27745366666;28245366666;10240;10228
4790;30992943000;27745366666;28245366666;10240;10228
4791;30992960000;27745366666;28245366666;10240;10228
4792;30993002000;27745366666;28245366666;10240;10228
4793;30993012000;27745366666;28245366666;10240;10228
4794;30993029000;27745366666;28245366666;10240;10228
4770;30993134000;27662033333;28162033333;10240;10228
4795;30993164000;27745377777;28245377777;10240;10228
4796;30993188000;27745655555;28245655555;10240;10228
4798;30993212000;27745655555;28245655555;10240;10228
4799;30993254000;27787033333;28287033333;10240;10228
4800;30993264000;27787033333;28287033333;10240;10228
4801;30993291000;27787033333;28287033333;10240;10228
4803;30993300000;27787033333;28287033333;10240;10228
4804;30993312000;27787033333;28287033333;10240;10228
4771;30993331000;27662033333;28162033333;10240;10228
4772;30993356000;27662033333;28162033333;10240;10228
4805;30993374000;27787033333;28287033333;10240;10228
4806;30993401000;27787055555;28287055555;10240;10228
4807;30993422000;27787366666;28287366666;10240;10228
4808;30993449000;27787366666;28287366666;10240;10228
4810;30993469000;27828688888;28328688888;10240;10228
4811;30993481000;27828688888;28328688888;10240;10228
4813;30993501000;27828688888;28328688888;10240;10228
4815;30993509000;27828688888;28328688888;10240;10228
4816;30993524000;27828688888;28328688888;10240;10228
4774;30993532000;27662366666;28162366666;10240;10228
4779;30993554000;27703700000;28203700000;10240;10228
4818;30993572000;27829000000;28329000000;10240;10228
4819;30993586000;27829000000;28329000000;10240;10228
4780;30993664000;27703700000;28203700000;10240;10228
4782;30993690000;27703700000;28203700000;10240;10228
4783;30993863000;27703700000;28203700000;10240;10228
4786;30994060000;27704011111;28204011111;10240;10228
4789;30994078000;27745366666;28245366666;10240;10228
4797;30994281000;27745655555;28245655555;10240;10228
4802;30994325000;27787033333;28287033333;10240;10228
4809;30994515000;27787366666;28287366666;10240;10228
4812;30994714000;27828688888;28328688888;10240;10228
4814;30994735000;27828688888;28328688888;10240;10228
4817;30994915000;27828711111;28328711111;10240;10228
4820;30994934000;27829000000;28329000000;10240;10228
4821;30995382000;27870366666;28370366666;10240;10228
4824;30995399000;27870366666;28370366666;10240;10228
4825;30995412000;27870366666;28370366666;10240;10228
4822;30995597000;27870366666;28370366666;10240;10228
4823;30995800000;27870366666;28370366666;10240;10228
4826;30996515000;27870366666;28370366666;10240;10228
4828;30996529000;27870388888;28370388888;10240;10228
4829;30996541000;27870677777;28370677777;10240;10228
4827;30996723000;27870366666;28370366666;10240;10228
4830;31022094000;27870677777;28370677777;10240;10228
4831;31022312000;27870677777;28370677777;10240;10228
4832;31051352000;27912033333;28412033333;10240;10228
4833;31081678000;27912033333;28412033333;10240;10228
4834;31081851000;27912033333;28412033333;10240;10228
4835;31113586000;27912033333;28412033333;10240;10228
4836;31113717000;27912033333;28412033333;10240;10228
4837;31142445000;27912033333;28412033333;10240;10228
4838;31142665000;27912033333;28412033333;10240;10228
4839;31142795000;27912055555;28412055555;10240;10228
4840;31201550000;27912366666;28412366666;10240;10228
4841;31201767000;27912366666;28412366666;10240;10228
4842;31313354000;27912366666;28412366666;10240;10228
4843;31313493000;27953700000;28453700000;10240;10228
4844;31371231000;27953700000;28453700000;10240;10228
4845;31371399000;27953700000;28453700000;10240;10228
4846;31392984000;27953700000;28453700000;10240;10228
4847;31393010000;27953700000;28453700000;10240;10228
4849;31393020000;27953700000;28453700000;10240;10228
5072;31393211000;28787400000;29287400000;10240;10228
4848;31393307000;27953700000;28453700000;10240;10228
5074;31393326000;28828711111;29328711111;10240;10228
5079;31393349000;28828711111;29328711111;10240;10228
5080;31393374000;28828711111;29328711111;10240;10228
5081;31393390000;28828722222;29328722222;10240;10228
5086;31393426000;28870366666;29370366666;10240;10228
5089;31393443000;28870366666;29370366666;10240;10228
4850;31393497000;27953722222;28453722222;10240;10228
5071;31393524000;28787400000;29287400000;10240;10228
5097;31393591000;28912033333;29412033333;10240;10228
5102;31393637000;28912033333;29412033333;10240;10228
5073;31393696000;28787400000;29287400000;10240;10228
5109;31393725000;28953700000;29453700000;10240;10228
5110;31393739000;28953700000;29453700000;10240;10228
5112;31393748000;28953700000;29453700000;10240;10228
5114;31393786000;28953722222;29453722222;10240;10228
5115;31393814000;28954000000;29454000000;10240;10228
5075;31393826000;28828711111;29328711111;10240;10228
5076;31393834000;28828711111;29328711111;10240;10228
5117;31393842000;28954000000;29454000000;10240;10228
5118;31393866000;28995366666;29495366666;10240;10228
5077;31393996000;28828711111;29328711111;10240;10228
5078;31394011000;28828711111;29328711111;10240;10228
5082;31394198000;28829000000;29329000000;10240;10228
5083;31394225000;28829000000;29329000000;10240;10228
5084;31394401000;28829000000;29329000000;10240;10228
5085;31394642000;28870366666;29370366666;10240;10228
5087;31394677000;28870366666;29370366666;10240;10228
5088;31394839000;28870366666;29370366666;10240;10228
5090;31394875000;28870366666;29370366666;10240;10228
5091;31395053000;28870366666;29370366666;10240;10228
5092;31395088000;28870388888;29370388888;10240;10228
5093;31395255000;28870666666;29370666666;10240;10228
5094;31395283000;28870666666;29370666666;10240;10228
5095;31395468000;28870666666;29370666666;10240;10228
5096;31395676000;28912033333;29412033333;10240;10228
5098;31395705000;28912033333;29412033333;10240;10228
5120;31395725000;28995366666;29495366666;10240;10228
5121;31395741000;28995366666;29495366666;10240;10228
5124;31395761000;28995366666;29495366666;10240;10228
5099;31395869000;28912033333;29412033333;10240;10228
5100;31395890000;28912033333;29412033333;10240;10228
5101;31396035000;28912033333;29412033333;10240;10228
5103;31396285000;28912055555;29412055555;10240;10228
5104;31396310000;28912355555;29412355555;10240;10228
5105;31396483000;28912355555;29412355555;10240;10228
5106;31396519000;28912355555;29412355555;10240;10228
5107;31396694000;28953700000;29453700000;10240;10228
5108;31396735000;28953700000;29453700000;10240;10228
5127;31396746000;28995655555;29495655555;10240;10228
5128;31396788000;28995655555;29495655555;10240;10228
5111;31396880000;28953700000;29453700000;10240;10228
5113;31396887000;28953700000;29453700000;10240;10228
5116;31397055000;28954000000;29454000000;10240;10228
5119;31397298000;28995366666;29495366666;10240;10228
5122;31397318000;28995366666;29495366666;10240;10228
5123;31397508000;28995366666;29495366666;10240;10228
5125;31397528000;28995377777;29495377777;10240;10228
5126;31397716000;28995655555;29495655555;10240;10228
5129;31422392000;29037033333;29537033333;10240;10228
5130;31422498000;29037033333;29537033333;10240;10228
5131;31451638000;29037033333;29537033333;10240;10228
5132;31481946000;29037033333;29537033333;10240;10228
5133;31482002000;29037033333;29537033333;10240;10228
5134;31513833000;29037033333;29537033333;10240;10228
5135;31513851000;29037033333;29537033333;10240;10228
5136;31542746000;29037044444;29537044444;10240;10228
5137;31542877000;29037366666;29537366666;10240;10228
