seqnum;now;rtptime;deadline;packet_len;payload_len
3870;28291859000;25145566666;25645566666;10240;10228
3875;28291880000;25187244444;25687244444;10240;10228
3900;28291936000;25270577777;25770577777;10240;10228
3902;28291986000;25270577777;25770577777;10240;10228
3876;28292039000;25187244444;25687244444;10240;10228
3881;28292270000;25187244444;25687244444;10240;10228
3882;28292295000;25187255555;25687255555;10240;10228
3885;28292466000;25187544444;25687544444;10240;10228
3889;28292475000;25228911111;25728911111;10240;10228
3890;28292668000;25228911111;25728911111;10240;10228
3894;28292677000;25229200000;25729200000;10240;10228
3895;28292873000;25229200000;25729200000;10240;10228
3899;28292883000;25270577777;25770577777;10240;10228
3901;28293147000;25270577777;25770577777;10240;10228
3903;28293433000;25270577777;25770577777;10240;10228
3904;28293649000;25270588888;25770588888;10240;10228
3905;28293871000;25270855555;25770855555;10240;10228
3906;28294059000;25270855555;25770855555;10240;10228
3907;28294317000;25270855555;25770855555;10240;10228
3908;28294509000;25312255555;25812255555;10240;10228
3911;28319855000;25312255555;25812255555;10240;10228
3909;28319950000;25312255555;25812255555;10240;10228
3910;28320158000;25312255555;25812255555;10240;10228
3913;28370380000;25312255555;25812255555;10240;10228
3912;28370595000;25312255555;25812255555;10240;10228
3915;28397891000;25312277777;25812277777;10240;10228
3914;28398092000;25312255555;25812255555;10240;10228
3916;28425882000;25312566666;25812566666;10240;10228
3918;28455151000;25312566666;25812566666;10240;10228
3919;28455178000;25353922222;25853922222;10240;10228
3917;28455330000;25312566666;25812566666;10240;10228
3920;28509686000;25353922222;25853922222;10240;10228
3921;28536368000;25353922222;25853922222;10240;10228
3923;28690311000;25353922222;25853922222;10240;10228
3924;28690338000;25353922222;25853922222;10240;10228
3925;28690359000;25353922222;25853922222;10240;10228
3928;28690386000;25354222222;25854222222;10240;10228
3929;28690417000;25354222222;25854222222;10240;10228
3931;28690425000;25395588888;25895588888;10240;10228
3935;28690457000;25395588888;25895588888;10240;10228
3941;28690483000;25437255555;25937255555;10240;10228
3926;28690493000;25353933333;25853933333;10240;10228
3927;28690654000;25354222222;25854222222;10240;10228
3945;28690670000;25437255555;25937255555;10240;10228
3946;28690678000;25437255555;25937255555;10240;10228
3930;28690854000;25395588888;25895588888;10240;10228
3932;28690881000;25395588888;25895588888;10240;10228
3954;28690915000;25478922222;25978922222;10240;10228
3958;28690996000;25478922222;25978922222;10240;10228
3960;28691006000;25479211111;25979211111;10240;10228
3961;28691016000;25479211111;25979211111;10240;10228
3962;28691023000;25479211111;25979211111;10240;10228
3933;28691050000;25395588888;25895588888;10240;10228
3964;28691086000;25520588888;26020588888;10240;10228
3934;28691246000;25395588888;25895588888;10240;10228
3936;28691273000;25395588888;25895588888;10240;10228
3937;28691443000;25395600000;25895600000;10240;10228
3938;28691479000;25395877777;25895877777;10240;10228
3939;28691650000;25395877777;25895877777;10240;10228
3940;28691678000;25395877777;25895877777;10240;10228
3942;28691852000;25437255555;25937255555;10240;10228
3943;28691880000;25437255555;25937255555;10240;10228
3966;28691987000;25520588888;26020588888;10240;10228
3967;28692004000;25520588888;26020588888;10240;10228
3968;28692013000;25520588888;26020588888;10240;10228
3971;28692021000;25520866666;26020866666;10240;10228
3973;28692062000;25520866666;26020866666;10240;10228
3974;28692103000;25562244444;26062244444;10240;10228
3975;28692114000;25562244444;26062244444;10240;10228
3976;28692122000;25562244444;26062244444;10240;10228
3944;28692143000;25437255555;25937255555;10240;10228
3978;28692168000;25562244444;26062244444;10240;10228
3979;28692189000;25562244444;26062244444;10240;10228
3980;28692208000;25562244444;26062244444;10240;10228
3947;28692322000;25437255555;25937255555;10240;10228
3949;28692347000;25437566666;25937566666;10240;10228
3982;28692411000;25562566666;26062566666;10240;10228
3950;28692470000;25437566666;25937566666;10240;10228
3951;28692491000;25437566666;25937566666;10240;10228
3952;28692662000;25478922222;25978922222;10240;10228
3953;28692867000;25478922222;25978922222;10240;10228
3955;28692887000;25478922222;25978922222;10240;10228
3956;28693073000;25478922222;25978922222;10240;10228
3957;28693098000;25478922222;25978922222;10240;10228
3959;28693311000;25478933333;25978933333;10240;10228
3963;28693320000;25520588888;26020588888;10240;10228
3965;28693511000;25520588888;26020588888;10240;10228
3969;28693517000;25520588888;26020588888;10240;10228
3970;28693684000;25520600000;26020600000;10240;10228
3972;28693691000;25520866666;26020866666;10240;10228
3983;28693857000;25562566666;26062566666;10240;10228
3977;28693878000;25562244444;26062244444;10240;10228
3981;28693886000;25562266666;26062266666;10240;10228
3984;28693969000;25562566666;26062566666;10240;10228
3985;28694255000;25603911111;26103911111;10240;10228
3986;28694344000;25603911111;26103911111;10240;10228
3987;28720113000;25603911111;26103911111;10240;10228
3990;28720126000;25603911111;26103911111;10240;10228
3988;28720358000;25603911111;26103911111;10240;10228
3989;28720557000;25603911111;26103911111;10240;10228
3992;28770683000;25603933333;26103933333;10240;10228
3991;28770884000;25603911111;26103911111;10240;10228
3994;28798176000;25604222222;26104222222;10240;10228
3996;28851749000;25645577777;26145577777;10240;10228
3997;28855649000;25645577777;26145577777;10240;10228
3998;28855859000;25645577777;26145577777;10240;10228
4000;28936679000;25645577777;26145577777;10240;10228
3999;28936863000;25645577777;26145577777;10240;10228
4002;29090628000;25645577777;26145577777;10240;10228
4006;29090677000;25645900000;26145900000;10240;10228
4007;29090692000;25687244444;26187244444;10240;10228
4008;29090702000;25687244444;26187244444;10240;10228
4010;29090718000;25687244444;26187244444;10240;10228
4013;29090737000;25687244444;26187244444;10240;10228
4001;29090821000;25645577777;26145577777;10240;10228
4224;29090941000;26479266666;26979266666;10240;10228
4225;29090970000;26479266666;26979266666;10240;10228
4228;29090983000;26520588888;27020588888;10240;10228
4229;29090994000;26520588888;27020588888;10240;10228
4230;29091002000;26520588888;27020588888;10240;10228
4231;29091012000;26520588888;27020588888;10240;10228
4235;29091020000;26520866666;27020866666;10240;10228
4003;29091030000;25645600000;26145600000;10240;10228
4004;29091038000;25645900000;26145900000;10240;10228
4237;29091175000;26520866666;27020866666;10240;10228
4238;29091187000;26562244444;27062244444;10240;10228
4241;29091207000;26562244444;27062244444;10240;10228
4242;29091216000;26562244444;27062244444;10240;10228
4243;29091225000;26562244444;27062244444;10240;10228
4244;29091246000;26562244444;27062244444;10240;10228
4005;29091257000;25645900000;26145900000;10240;10228
4248;29091264000;26562577777;27062577777;10240;10228
4252;29091330000;26603911111;27103911111;10240;10228
4009;29091433000;25687244444;26187244444;10240;10228
4011;29091459000;25687244444;26187244444;10240;10228
4012;29091601000;25687244444;26187244444;10240;10228
4014;29091621000;25687266666;26187266666;10240;10228
4226;29091839000;26479266666;26979266666;10240;10228
4227;29091859000;26520588888;27020588888;10240;10228
4232;29092010000;26520588888;27020588888;10240;10228
4254;29092266000;26603911111;27103911111;10240;10228
4258;29092302000;26604233333;27104233333;10240;10228
4259;29092316000;26604233333;27104233333;10240;10228
4233;29092325000;26520588888;27020588888;10240;10228
4234;29092351000;26520600000;27020600000;10240;10228
4236;29092373000;26520866666;27020866666;10240;10228
4260;29092406000;26645577777;27145577777;10240;10228
4261;29092431000;26645577777;27145577777;10240;10228
4263;29092456000;26645577777;27145577777;10240;10228
4264;29092475000;26645577777;27145577777;10240;10228
4265;29092484000;26645577777;27145577777;10240;10228
4266;29092492000;26645577777;27145577777;10240;10228
4267;29092506000;26645588888;27145588888;10240;10228
4268;29092515000;26645877777;27145877777;10240;10228
4239;29092525000;26562244444;27062244444;10240;10228
4240;29092651000;26562244444;27062244444;10240;10228
4245;29092673000;26562255555;27062255555;10240;10228
4269;29092678000;26645877777;27145877777;10240;10228
4246;29092862000;26562577777;27062577777;10240;10228
4249;29092884000;26603911111;27103911111;10240;10228
4250;29093032000;26603911111;27103911111;10240;10228
4251;29093038000;26603911111;27103911111;10240;10228
4253;29093281000;26603911111;27103911111;10240;10228
4255;29093302000;26603911111;27103911111;10240;10228
4256;29093485000;26603922222;27103922222;10240;10228
4257;29093506000;26604233333;27104233333;10240;10228
4262;29093692000;26645577777;27145577777;10240;10228
4270;29093894000;26645877777;27145877777;10240;10228
4271;29094069000;26687244444;27187244444;10240;10228
4272;29094156000;26687244444;27187244444;10240;10228
4273;29094482000;26687244444;27187244444;10240;10228
4274;29094498000;26687244444;27187244444;10240;10228
4275;29120389000;26687244444;27187244444;10240;10228
4276;29120403000;26687244444;27187244444;10240;10228
4278;29120532000;26687255555;27187255555;10240;10228
4280;29171022000;26687566666;27187566666;10240;10228
4279;29171183000;26687566666;27187566666;10240;10228
4282;29198489000;26728922222;27228922222;10240;10228
4281;29198676000;26687566666;27187566666;10240;10228
4284;29252069000;26728922222;27228922222;10240;10228
4283;29252273000;26728922222;27228922222;10240;10228
4285;29255915000;26728922222;27228922222;10240;10228
4286;29256293000;26728922222;27228922222;10240;10228
4288;29337000000;26728922222;27228922222;10240;10228
4287;29337200000;26728922222;27228922222;10240;10228
4290;29490937000;26729255555;27229255555;10240;10228
4293;29491003000;26770577777;27270577777;10240;10228
4294;29491035000;26770577777;27270577777;10240;10228
4295;29491062000;26770577777;27270577777;10240;10228
4296;29491083000;26770577777;27270577777;10240;10228
4298;29491090000;26770577777;27270577777;10240;10228
4289;29491105000;26728933333;27228933333;10240;10228
4303;29491250000;26770877777;27270877777;10240;10228
4306;29491276000;26812244444;27312244444;10240;10228
4307;29491286000;26812244444;27312244444;10240;10228
4308;29491307000;26812244444;27312244444;10240;10228
4309;29491319000;26812244444;27312244444;10240;10228
4310;29491329000;26812244444;27312244444;10240;10228
4291;29491338000;26729255555;27229255555;10240;10228
4317;29491403000;26853911111;27353911111;10240;10228
4318;29491440000;26853911111;27353911111;10240;10228
4292;29491494000;26729255555;27229255555;10240;10228
4297;29491521000;26770577777;27270577777;10240;10228
4325;29491544000;26854266666;27354266666;10240;10228
4326;29491597000;26895588888;27395588888;10240;10228
4328;29491604000;26895588888;27395588888;10240;10228
4329;29491620000;26895588888;27395588888;10240;10228
4299;29491680000;26770577777;27270577777;10240;10228
4300;29491700000;26770588888;27270588888;10240;10228
4301;29491871000;26770877777;27270877777;10240;10228
4302;29491891000;26770877777;27270877777;10240;10228
4304;29492062000;26812244444;27312244444;10240;10228
4305;29492282000;26812244444;27312244444;10240;10228
4311;29492313000;26812266666;27312266666;10240;10228
4312;29492462000;26812588888;27312588888;10240;10228
4316;29492485000;26853911111;27353911111;10240;10228
4333;29492512000;26895600000;27395600000;10240;10228
4336;29492569000;26895877777;27395877777;10240;10228
4337;29492581000;26937244444;27437244444;10240;10228
4338;29492595000;26937244444;27437244444;10240;10228
4339;29492605000;26937244444;27437244444;10240;10228
4319;29492691000;26853911111;27353911111;10240;10228
4320;29492714000;26853911111;27353911111;10240;10228
4340;29492731000;26937244444;27437244444;10240;10228
4341;29492740000;26937244444;27437244444;10240;10228
4343;29492755000;26937244444;27437244444;10240;10228
4344;29492777000;26937255555;27437255555;10240;10228
4345;29492795000;26937566666;27437566666;10240;10228
4346;29492801000;26937566666;27437566666;10240;10228
4347;29492806000;26937566666;27437566666;10240;10228
4321;29492900000;26853911111;27353911111;10240;10228
4322;29492920000;26853922222;27353922222;10240;10228
4348;29492926000;26978911111;27478911111;10240;10228
4323;29493060000;26854266666;27354266666;10240;10228
4324;29493323000;26854266666;27354266666;10240;10228
4327;29493351000;26895588888;27395588888;10240;10228
4330;29493519000;26895588888;27395588888;10240;10228
4331;29493542000;26895588888;27395588888;10240;10228
4332;29493723000;26895588888;27395588888;10240;10228
4334;29493745000;26895877777;27395877777;10240;10228
4335;29493928000;26895877777;27395877777;10240;10228
4342;29494098000;26937244444;27437244444;10240;10228
4349;29494280000;26978911111;27478911111;10240;10228
4351;29494303000;26978911111;27478911111;10240;10228
4350;29494509000;26978911111;27478911111;10240;10228
4352;29494714000;26978911111;27478911111;10240;10228
4353;29494726000;26978911111;27478911111;10240;10228
4354;29520599000;26978911111;27478911111;10240;10228
4355;29520615000;26978922222;27478922222;10240;10228
4356;29520707000;26979222222;27479222222;10240;10228
4357;29520969000;26979222222;27479222222;10240;10228
4358;29571279000;26979222222;27479222222;10240;10228
4359;29571528000;27020577777;27520577777;10240;10228
4360;29598722000;27020577777;27520577777;10240;10228
4361;29598969000;27020577777;27520577777;10240;10228
4362;29652324000;27020577777;27520577777;10240;10228
4363;29652577000;27020577777;27520577777;10240;10228
4364;29656112000;27020577777;27520577777;10240;10228
4365;29656514000;27020577777;27520577777;10240;10228
4366;29737427000;27020588888;27520588888;10240;10228
4367;29737639000;27020866666;27520866666;10240;10228
4368;29891222000;27020866666;27520866666;10240;10228
4370;29891234000;27062244444;27562244444;10240;10228
4375;29891279000;27062244444;27562244444;10240;10228
4377;29891486000;27062255555;27562255555;10240;10228
4378;29891501000;27062566666;27562566666;10240;10228
4381;29891507000;27103911111;27603911111;10240;10228
4369;29891520000;27020866666;27520866666;10240;10228
4382;29891545000;27103911111;27603911111;10240;10228
4383;29891592000;27103911111;27603911111;10240;10228
4384;29891599000;27103911111;27603911111;10240;10228
4386;29891604000;27103911111;27603911111;10240;10228
4387;29891633000;27103911111;27603911111;10240;10228
4388;29891650000;27103933333;27603933333;10240;10228
4389;29891695000;27104255555;27604255555;10240;10228
4390;29891700000;27104255555;27604255555;10240;10228
4393;29891780000;27145577777;27645577777;10240;10228
4394;29891790000;27145577777;27645577777;10240;10228
4371;29891809000;27062244444;27562244444;10240;10228
4398;29891832000;27145577777;27645577777;10240;10228
4400;29891856000;27145922222;27645922222;10240;10228
4401;29891861000;27145922222;27645922222;10240;10228
4406;29891866000;27187244444;27687244444;10240;10228
4372;29891870000;27062244444;27562244444;10240;10228
4373;29891883000;27062244444;27562244444;10240;10228
4408;29891912000;27187244444;27687244444;10240;10228
4376;29892038000;27062244444;27562244444;10240;10228
4379;29892074000;27062566666;27562566666;10240;10228
4380;29892239000;27062566666;27562566666;10240;10228
4385;29892266000;27103911111;27603911111;10240;10228
4391;29892442000;27104255555;27604255555;10240;10228
4392;29892687000;27145577777;27645577777;10240;10228
4395;29892721000;27145577777;27645577777;10240;10228
4410;29892782000;27187255555;27687255555;10240;10228
4411;29892793000;27187555555;27687555555;10240;10228
4413;29892798000;27187555555;27687555555;10240;10228
4418;29892802000;27228911111;27728911111;10240;10228
4396;29892897000;27145577777;27645577777;10240;10228
4397;29892914000;27145577777;27645577777;10240;10228
4421;29892968000;27228922222;27728922222;10240;10228
4399;29893054000;27145600000;27645600000;10240;10228
4402;29893070000;27145922222;27645922222;10240;10228
4403;29893262000;27187244444;27687244444;10240;10228
4404;29893466000;27187244444;27687244444;10240;10228
4405;29893482000;27187244444;27687244444;10240;10228
4407;29893663000;27187244444;27687244444;10240;10228
4409;29893708000;27187244444;27687244444;10240;10228
4412;29893910000;27187555555;27687555555;10240;10228
4414;29893922000;27228911111;27728911111;10240;10228
4415;29894139000;27228911111;27728911111;10240;10228
4416;29894320000;27228911111;27728911111;10240;10228
4417;29894326000;27228911111;27728911111;10240;10228
4419;29894531000;27228911111;27728911111;10240;10228
4420;29894549000;27228911111;27728911111;10240;10228
4429;29894553000;27270577777;27770577777;10240;10228
4430;29894559000;27270577777;27770577777;10240;10228
4422;29894731000;27229222222;27729222222;10240;10228
4423;29894752000;27229222222;27729222222;10240;10228
4424;29894944000;27229222222;27729222222;10240;10228
4431;29894963000;27270577777;27770577777;10240;10228
4432;29894983000;27270588888;27770588888;10240;10228
4425;29895124000;27270577777;27770577777;10240;10228
4426;29895130000;27270577777;27770577777;10240;10228
4427;29895332000;27270577777;27770577777;10240;10228
4428;29895338000;27270577777;27770577777;10240;10228
4433;29920868000;27270866666;27770866666;10240;10228
4434;29920881000;27270866666;27770866666;10240;10228
4435;29920885000;27270866666;27770866666;10240;10228
4436;29921196000;27312244444;27812244444;10240;10228
4437;29971602000;27312244444;27812244444;10240;10228
4438;29971743000;27312244444;27812244444;10240;10228
4439;29999003000;27312244444;27812244444;10240;10228
4440;29999195000;27312244444;27812244444;10240;10228
4441;30052590000;27312244444;27812244444;10240;10228
4442;30052802000;27312244444;27812244444;10240;10228
4443;30103787000;27312266666;27812266666;10240;10228
4444;30103989000;27312577777;27812577777;10240;10228
4445;30137921000;27312577777;27812577777;10240;10228
4446;30138160000;27312577777;27812577777;10240;10228
4447;30291785000;27353911111;27853911111;10240;10228
4459;30291832000;27395577777;27895577777;10240;10228
4461;30291875000;27395577777;27895577777;10240;10228
4462;30291892000;27395577777;27895577777;10240;10228
4463;30291897000;27395577777;27895577777;10240;10228
4448;30291930000;27353911111;27853911111;10240;10228
4464;30291959000;27395577777;27895577777;10240;10228
4466;30291965000;27395888888;27895888888;10240;10228
4468;30291970000;27395888888;27895888888;10240;10228
4470;30291984000;27437244444;27937244444;10240;10228
4474;30291989000;27437244444;27937244444;10240;10228
4475;30291995000;27437244444;27937244444;10240;10228
4476;30292055000;27437255555;27937255555;10240;10228
4481;30292147000;27478911111;27978911111;10240;10228
4449;30292158000;27353911111;27853911111;10240;10228
4450;30292185000;27353911111;27853911111;10240;10228
4451;30292347000;27353911111;27853911111;10240;10228
4452;30292378000;27353911111;27853911111;10240;10228
4453;30292527000;27353911111;27853911111;10240;10228
4454;30292560000;27353922222;27853922222;10240;10228
4455;30292730000;27354233333;27854233333;10240;10228
4456;30292938000;27354233333;27854233333;10240;10228
4457;30292961000;27354233333;27854233333;10240;10228
4484;30292999000;27478911111;27978911111;10240;10228
4485;30293009000;27478911111;27978911111;10240;10228
4487;30293014000;27478922222;27978922222;10240;10228
4488;30293089000;27479200000;27979200000;10240;10228
4458;30293175000;27395577777;27895577777;10240;10228
4460;30293206000;27395577777;27895577777;10240;10228
4494;30293229000;27520566666;28020566666;10240;10228
4465;30293345000;27395588888;27895588888;10240;10228
4467;30293358000;27395888888;27895888888;10240;10228
4469;30293548000;27437244444;27937244444;10240;10228
4471;30293562000;27437244444;27937244444;10240;10228
4472;30293751000;27437244444;27937244444;10240;10228
4473;30293954000;27437244444;27937244444;10240;10228
4477;30293968000;27437577777;27937577777;10240;10228
4478;30294192000;27437577777;27937577777;10240;10228
4479;30294198000;27437577777;27937577777;10240;10228
4480;30294395000;27478911111;27978911111;10240;10228
4482;30294401000;27478911111;27978911111;10240;10228
4483;30294601000;27478911111;27978911111;10240;10228
4486;30294815000;27478911111;27978911111;10240;10228
4489;30294837000;27479200000;27979200000;10240;10228
4497;30294857000;27520566666;28020566666;10240;10228
4504;30294868000;27562233333;28062233333;10240;10228
4490;30294961000;27479200000;27979200000;10240;10228
4491;30294967000;27520566666;28020566666;10240;10228
4505;30295207000;27562233333;28062233333;10240;10228
4492;30295226000;27520566666;28020566666;10240;10228
4493;30295233000;27520566666;28020566666;10240;10228
4495;30295385000;27520566666;28020566666;10240;10228
4496;30295638000;27520566666;28020566666;10240;10228
4498;30295664000;27520588888;28020588888;10240;10228
4499;30295838000;27521011111;28021011111;10240;10228
4500;30295866000;27521011111;28021011111;10240;10228
4501;30296002000;27521011111;28021011111;10240;10228
4502;30296023000;27562233333;28062233333;10240;10228
4503;30296237000;27562233333;28062233333;10240;10228
4506;30321155000;27562233333;28062233333;10240;10228
4507;30321168000;27562233333;28062233333;10240;10228
4508;30321173000;27562233333;28062233333;10240;10228
4509;30321176000;27562255555;28062255555;10240;10228
4510;30321181000;27562655555;28062655555;10240;10228
4511;30321456000;27562655555;28062655555;10240;10228
4512;30371932000;27562655555;28062655555;10240;10228
4513;30371941000;27603911111;28103911111;10240;10228
4514;30399347000;27603911111;28103911111;10240;10228
4515;30399356000;27603911111;28103911111;10240;10228
4516;30452910000;27603911111;28103911111;10240;10228
4517;30453010000;27603911111;28103911111;10240;10228
4518;30504259000;27603911111;28103911111;10240;10228
4519;30504431000;27603911111;28103911111;10240;10228
4520;30538362000;27603922222;28103922222;10240;10228
4521;30538560000;27604200000;28104200000;10240;10228
4524;30692106000;27645577777;28145577777;10240;10228
4536;30692153000;27687244444;28187244444;10240;10228
4538;30692159000;27687244444;28187244444;10240;10228
4539;30692175000;27687244444;28187244444;10240;10228
4540;30692197000;27687244444;28187244444;10240;10228
4542;30692202000;27687255555;28187255555;10240;10228
4544;30692207000;27687544444;28187544444;10240;10228
4522;30692213000;27604200000;28104200000;10240;10228
4546;30692236000;27728922222;28228922222;10240;10228
4548;30692243000;27728922222;28228922222;10240;10228
4551;30692265000;27728922222;28228922222;10240;10228
4552;30692286000;27728922222;28228922222;10240;10228
4554;30692306000;27729211111;28229211111;10240;10228
4523;30692407000;27604200000;28104200000;10240;10228
4525;30692601000;27645577777;28145577777;10240;10228
4526;30692636000;27645577777;28145577777;10240;10228
4527;30692805000;27645577777;28145577777;10240;10228
4528;30692830000;27645577777;28145577777;10240;10228
4529;30692974000;27645577777;28145577777;10240;10228
4530;30693244000;27645577777;28145577777;10240;10228
4531;30693285000;27645600000;28145600000;10240;10228
4532;30693291000;27645888888;28145888888;10240;10228
4559;30693301000;27770577777;28270577777;10240;10228
4561;30693306000;27770577777;28270577777;10240;10228
4563;30693321000;27770577777;28270577777;10240;10228
4533;30693430000;27645888888;28145888888;10240;10228
4564;30693473000;27770588888;28270588888;10240;10228
4567;30693509000;27770866666;28270866666;10240;10228
4534;30693607000;27645888888;28145888888;10240;10228
4535;30693646000;27687244444;28187244444;10240;10228
4537;30693809000;27687244444;28187244444;10240;10228
4541;30693843000;27687244444;28187244444;10240;10228
4543;30693998000;27687544444;28187544444;10240;10228
4545;30694249000;27687544444;28187544444;10240;10228
4547;30694274000;27728922222;28228922222;10240;10228
4549;30694441000;27728922222;28228922222;10240;10228
4550;30694478000;27728922222;28228922222;10240;10228
4553;30694638000;27728933333;28228933333;10240;10228
4555;30694675000;27729211111;28229211111;10240;10228
4556;30694851000;27729211111;28229211111;10240;10228
4557;30694862000;27770577777;28270577777;10240;10228
4558;30695019000;27770577777;28270577777;10240;10228
4571;30695147000;27812244444;28312244444;10240;10228
4575;30695157000;27812255555;28312255555;10240;10228
4560;30695256000;27770577777;28270577777;10240;10228
4562;30695275000;27770577777;28270577777;10240;10228
4565;30695492000;27770866666;28270866666;10240;10228
4566;30695517000;27770866666;28270866666;10240;10228
4581;30695532000;27853911111;28353911111;10240;10228
4568;30695663000;27812244444;28312244444;10240;10228
4569;30695699000;27812244444;28312244444;10240;10228
4570;30695877000;27812244444;28312244444;10240;10228
4572;30696063000;27812244444;28312244444;10240;10228
4573;30696101000;27812244444;28312244444;10240;10228
4574;30696281000;27812244444;28312244444;10240;10228
4576;30696317000;27812544444;28312544444;10240;10228
4577;30696480000;27812544444;28312544444;10240;10228
4578;30696679000;27812544444;28312544444;10240;10228
4579;30696715000;27853911111;28353911111;10240;10228
4580;30696910000;27853911111;28353911111;10240;10228
4582;30721432000;27853911111;28353911111;10240;10228
4583;30721445000;27853911111;28353911111;10240;10228
4584;30721452000;27853911111;28353911111;10240;10228
4585;30721476000;27853911111;28353911111;10240;10228
4586;30721482000;27853922222;28353922222;10240;10228
4587;30721691000;27854200000;28354200000;10240;10228
4588;30721712000;27854200000;28354200000;10240;10228
4590;30772227000;27895577777;28395577777;10240;10228
4591;30799639000;27895577777;28395577777;10240;10228
4592;30799659000;27895577777;28395577777;10240;10228
4593;30853286000;27895577777;28395577777;10240;10228
4594;30853296000;27895577777;28395577777;10240;10228
4595;30904853000;27895577777;28395577777;10240;10228
4596;30905054000;27895577777;28395577777;10240;10228
4597;30905074000;27895600000;28395600000;10240;10228
4598;30905256000;27895877777;28395877777;10240;10228
4599;30938835000;27895877777;28395877777;10240;10228
4600;30966378000;27895877777;28395877777;10240;10228
4601;30966585000;27937255555;28437255555;10240;10228
4603;31092415000;27937255555;28437255555;10240;10228
4605;31092438000;27937255555;28437255555;10240;10228
4619;31092482000;27978933333;28478933333;10240;10228
4621;31092502000;27979222222;28479222222;10240;10228
4623;31092508000;28020577777;28520577777;10240;10228
4625;31092536000;28020577777;28520577777;10240;10228
4627;31092552000;28020577777;28520577777;10240;10228
4628;31092556000;28020577777;28520577777;10240;10228
4630;31092561000;28020600000;28520600000;10240;10228
4631;31092572000;28020866666;28520866666;10240;10228
4632;31092577000;28020866666;28520866666;10240;10228
4633;31092591000;28020866666;28520866666;10240;10228
4602;31092601000;27937255555;28437255555;10240;10228
4604;31092820000;27937255555;28437255555;10240;10228
4606;31092829000;27937255555;28437255555;10240;10228
4607;31092971000;27937255555;28437255555;10240;10228
4608;31093225000;27937266666;28437266666;10240;10228
4609;31093253000;27937566666;28437566666;10240;10228
4610;31093430000;27937566666;28437566666;10240;10228
4611;31093458000;27937566666;28437566666;10240;10228
4634;31093530000;28062244444;28562244444;10240;10228
4640;31093541000;28062244444;28562244444;10240;10228
4612;31093668000;27978911111;28478911111;10240;10228
4613;31093706000;27978911111;28478911111;10240;10228
4642;31093712000;28062577777;28562577777;10240;10228
4645;31093717000;28103933333;28603933333;10240;10228
4646;31093734000;28103933333;28603933333;10240;10228
4614;31093869000;27978911111;28478911111;10240;10228
4615;31094040000;27978911111;28478911111;10240;10228
4616;31094090000;27978911111;28478911111;10240;10228
4617;31094256000;27978911111;28478911111;10240;10228
4620;31094282000;27979222222;28479222222;10240;10228
4622;31094438000;27979222222;28479222222;10240;10228
4624;31094480000;28020577777;28520577777;10240;10228
4626;31094653000;28020577777;28520577777;10240;10228
4629;31094875000;28020577777;28520577777;10240;10228
4635;31094887000;28062244444;28562244444;10240;10228
4636;31095027000;28062244444;28562244444;10240;10228
4637;31095274000;28062244444;28562244444;10240;10228
4638;31095286000;28062244444;28562244444;10240;10228
4639;31095290000;28062244444;28562244444;10240;10228
4647;31095394000;28103933333;28603933333;10240;10228
4651;31095415000;28103933333;28603933333;10240;10228
4641;31095459000;28062266666;28562266666;10240;10228
4643;31095668000;28062577777;28562577777;10240;10228
4644;31095689000;28062577777;28562577777;10240;10228
4655;31095785000;28104244444;28604244444;10240;10228
4648;31095878000;28103933333;28603933333;10240;10228
4649;31095889000;28103933333;28603933333;10240;10228
4650;31096066000;28103933333;28603933333;10240;10228
4652;31096088000;28103944444;28603944444;10240;10228
4653;31096289000;28104244444;28604244444;10240;10228
4654;31096309000;28104244444;28604244444;10240;10228
4656;31096502000;28145588888;28645588888;10240;10228
4662;31121660000;28145588888;28645588888;10240;10228
4663;31121670000;28145600000;28645600000;10240;10228
4664;31121675000;28145888888;28645888888;10240;10228
4665;31121679000;28145888888;28645888888;10240;10228
4666;31121926000;28145888888;28645888888;10240;10228
4667;31172475000;28187255555;28687255555;10240;10228
4668;31172487000;28187255555;28687255555;10240;10228
4669;31172491000;28187255555;28687255555;10240;10228
4670;31199875000;28187255555;28687255555;10240;10228
4671;31253524000;28187255555;28687255555;10240;10228
4672;31253535000;28187255555;28687255555;10240;10228
4673;31253540000;28187255555;28687255555;10240;10228
4674;31305067000;28187277777;28687277777;10240;10228
4675;31305496000;28187544444;28687544444;10240;10228
4676;31305712000;28187544444;28687544444;10240;10228
4677;31305877000;28187544444;28687544444;10240;10228
4678;31339312000;28228922222;28728922222;10240;10228
4679;31366849000;28228922222;28728922222;10240;10228
4680;31367041000;28228922222;28728922222;10240;10228
4682;31492707000;28228922222;28728922222;10240;10228
4684;31492733000;28228922222;28728922222;10240;10228
4686;31492747000;28229222222;28729222222;10240;10228
4700;31492754000;28312233333;28812233333;10240;10228
4703;31492790000;28312233333;28812233333;10240;10228
4704;31492798000;28312233333;28812233333;10240;10228
4705;31492811000;28312233333;28812233333;10240;10228
4706;31492816000;28312233333;28812233333;10240;10228
4710;31492844000;28312633333;28812633333;10240;10228
4711;31492851000;28353922222;28853922222;10240;10228
4712;31492856000;28353922222;28853922222;10240;10228
4681;31492861000;28228922222;28728922222;10240;10228
4683;31493141000;28228922222;28728922222;10240;10228
4685;31493160000;28228933333;28728933333;10240;10228
4688;31493318000;28229222222;28729222222;10240;10228
4689;31493344000;28270588888;28770588888;10240;10228
