seqnum;now;rtptime;deadline;packet_len;payload_len
619;13840288000;12013733333;12513733333;10240;10228
620;13840294000;12013733333;12513733333;10240;10228
622;13840299000;12013733333;12513733333;10240;10228
623;13840320000;12013733333;12513733333;10240;10228
624;13840339000;12013733333;12513733333;10240;10228
626;13840343000;12013744444;12513744444;10240;10228
610;13840354000;11972066666;12472066666;10240;10228
629;13840501000;12014033333;12514033333;10240;10228
630;13840523000;12055400000;12555400000;10240;10228
631;13840528000;12055400000;12555400000;10240;10228
632;13840540000;12055400000;12555400000;10240;10228
633;13840569000;12055400000;12555400000;10240;10228
634;13840574000;12055400000;12555400000;10240;10228
636;13840636000;12055400000;12555400000;10240;10228
639;13840647000;12055666666;12555666666;10240;10228
640;13840652000;12055666666;12555666666;10240;10228
642;13840657000;12097066666;12597066666;10240;10228
643;13840661000;12097066666;12597066666;10240;10228
613;13840665000;11972066666;12472066666;10240;10228
615;13840670000;11972077777;12472077777;10240;10228
644;13840674000;12097066666;12597066666;10240;10228
645;13840678000;12097066666;12597066666;10240;10228
647;13840698000;12097066666;12597066666;10240;10228
649;13840704000;12097377777;12597377777;10240;10228
651;13840710000;12097377777;12597377777;10240;10228
655;13840714000;12138733333;12638733333;10240;10228
656;13840729000;12138733333;12638733333;10240;10228
661;13840745000;12139022222;12639022222;10240;10228
662;13840766000;12139022222;12639022222;10240;10228
664;13840771000;12180400000;12680400000;10240;10228
665;13840784000;12180400000;12680400000;10240;10228
666;13840791000;12180400000;12680400000;10240;10228
616;13840798000;11972400000;12472400000;10240;10228
667;13840806000;12180400000;12680400000;10240;10228
668;13840814000;12180400000;12680400000;10240;10228
670;13840821000;12180411111;12680411111;10240;10228
671;13840836000;12180688888;12680688888;10240;10228
672;13840847000;12180688888;12680688888;10240;10228
673;13840851000;12180688888;12680688888;10240;10228
674;13840859000;12222066666;12722066666;10240;10228
675;13840870000;12222066666;12722066666;10240;10228
676;13840941000;12222066666;12722066666;10240;10228
677;13840949000;12222066666;12722066666;10240;10228
678;13840971000;12222066666;12722066666;10240;10228
680;13840976000;12222066666;12722066666;10240;10228
681;13840985000;12222077777;12722077777;10240;10228
617;13840991000;11972400000;12472400000;10240;10228
621;13841000000;12013733333;12513733333;10240;10228
682;13841020000;12222388888;12722388888;10240;10228
683;13841025000;12222388888;12722388888;10240;10228
625;13841164000;12013733333;12513733333;10240;10228
627;13841190000;12014033333;12514033333;10240;10228
628;13841366000;12014033333;12514033333;10240;10228
635;13841408000;12055400000;12555400000;10240;10228
637;13841564000;12055411111;12555411111;10240;10228
638;13841581000;12055666666;12555666666;10240;10228
641;13841819000;12097066666;12597066666;10240;10228
646;13842060000;12097066666;12597066666;10240;10228
648;13842088000;12097077777;12597077777;10240;10228
650;13842226000;12097377777;12597377777;10240;10228
652;13842253000;12138733333;12638733333;10240;10228
684;13842344000;12222388888;12722388888;10240;10228
685;13842355000;12263722222;12763722222;10240;10228
653;13842419000;12138733333;12638733333;10240;10228
654;13842454000;12138733333;12638733333;10240;10228
657;13842633000;12138733333;12638733333;10240;10228
658;13842666000;12138733333;12638733333;10240;10228
659;13842793000;12138744444;12638744444;10240;10228
686;13842904000;12263722222;12763722222;10240;10228
660;13842982000;12139022222;12639022222;10240;10228
663;13843001000;12180400000;12680400000;10240;10228
669;13843212000;12180400000;12680400000;10240;10228
679;13843274000;12222066666;12722066666;10240;10228
687;13856539000;12263722222;12763722222;10240;10228
688;13856765000;12263722222;12763722222;10240;10228
689;14240527000;12263722222;12763722222;10240;10228
691;14240541000;12263722222;12763722222;10240;10228
692;14240558000;12263733333;12763733333;10240;10228
693;14240563000;12264033333;12764033333;10240;10228
695;14240575000;12264033333;12764033333;10240;10228
701;14240607000;12305388888;12805388888;10240;10228
703;14240616000;12305400000;12805400000;10240;10228
705;14240648000;12305700000;12805700000;10240;10228
690;14240763000;12263722222;12763722222;10240;10228
707;14240774000;12347055555;12847055555;10240;10228
708;14240782000;12347055555;12847055555;10240;10228
709;14240787000;12347055555;12847055555;10240;10228
710;14240792000;12347055555;12847055555;10240;10228
712;14240796000;12347055555;12847055555;10240;10228
713;14240806000;12347055555;12847055555;10240;10228
714;14240811000;12347066666;12847066666;10240;10228
716;14240820000;12347377777;12847377777;10240;10228
718;14240839000;12388722222;12888722222;10240;10228
720;14240936000;12388722222;12888722222;10240;10228
721;14240949000;12388722222;12888722222;10240;10228
722;14240954000;12388722222;12888722222;10240;10228
723;14240958000;12388722222;12888722222;10240;10228
725;14240961000;12388733333;12888733333;10240;10228
726;14240967000;12389022222;12889022222;10240;10228
694;14240971000;12264033333;12764033333;10240;10228
727;14240992000;12389022222;12889022222;10240;10228
728;14240997000;12389022222;12889022222;10240;10228
730;14241001000;12430388888;12930388888;10240;10228
733;14241011000;12430388888;12930388888;10240;10228
735;14241016000;12430388888;12930388888;10240;10228
738;14241031000;12430700000;12930700000;10240;10228
739;14241062000;12430700000;12930700000;10240;10228
741;14241066000;12472077777;12972077777;10240;10228
742;14241087000;12472077777;12972077777;10240;10228
744;14241102000;12472077777;12972077777;10240;10228
745;14241106000;12472077777;12972077777;10240;10228
746;14241114000;12472077777;12972077777;10240;10228
747;14241119000;12472100000;12972100000;10240;10228
748;14241138000;12472411111;12972411111;10240;10228
750;14241143000;12472411111;12972411111;10240;10228
696;14241148000;12305388888;12805388888;10240;10228
697;14241169000;12305388888;12805388888;10240;10228
751;14241175000;12513733333;13013733333;10240;10228
752;14241183000;12513733333;13013733333;10240;10228
753;14241207000;12513733333;13013733333;10240;10228
754;14241216000;12513733333;13013733333;10240;10228
755;14241228000;12513733333;13013733333;10240;10228
756;14241235000;12513733333;13013733333;10240;10228
757;14241242000;12513733333;13013733333;10240;10228
758;14241248000;12513744444;13013744444;10240;10228
760;14241261000;12514033333;13014033333;10240;10228
761;14241266000;12514033333;13014033333;10240;10228
762;14241285000;12555400000;13055400000;10240;10228
763;14241291000;12555400000;13055400000;10240;10228
698;14241300000;12305388888;12805388888;10240;10228
699;14241317000;12305388888;12805388888;10240;10228
700;14241510000;12305388888;12805388888;10240;10228
702;14241538000;12305388888;12805388888;10240;10228
704;14241705000;12305700000;12805700000;10240;10228
706;14241910000;12305700000;12805700000;10240;10228
711;14241929000;12347055555;12847055555;10240;10228
715;14242159000;12347377777;12847377777;10240;10228
717;14242187000;12347377777;12847377777;10240;10228
719;14242369000;12388722222;12888722222;10240;10228
724;14242400000;12388722222;12888722222;10240;10228
729;14242588000;12430388888;12930388888;10240;10228
764;14242616000;12555400000;13055400000;10240;10228
731;14242757000;12430388888;12930388888;10240;10228
732;14242786000;12430388888;12930388888;10240;10228
765;14242961000;12555400000;13055400000;10240;10228
734;14242975000;12430388888;12930388888;10240;10228
736;14242988000;12430400000;12930400000;10240;10228
737;14243173000;12430700000;12930700000;10240;10228
740;14243201000;12472077777;12972077777;10240;10228
743;14243377000;12472077777;12972077777;10240;10228
749;14243592000;12472411111;12972411111;10240;10228
759;14243627000;12514033333;13014033333;10240;10228
766;14256987000;12555400000;13055400000;10240;10228
767;14257201000;12555400000;13055400000;10240;10228
768;14640871000;12555400000;13055400000;10240;10228
770;14640883000;12555677777;13055677777;10240;10228
771;14640901000;12555677777;13055677777;10240;10228
776;14640905000;12597066666;13097066666;10240;10228
777;14640927000;12597066666;13097066666;10240;10228
780;14640932000;12597077777;13097077777;10240;10228
782;14640947000;12597388888;13097388888;10240;10228
784;14640975000;12638733333;13138733333;10240;10228
769;14640984000;12555411111;13055411111;10240;10228
786;14641005000;12638733333;13138733333;10240;10228
790;14641097000;12638733333;13138733333;10240;10228
791;14641109000;12638744444;13138744444;10240;10228
792;14641124000;12639055555;13139055555;10240;10228
793;14641139000;12639055555;13139055555;10240;10228
794;14641143000;12639055555;13139055555;10240;10228
796;14641147000;12680388888;13180388888;10240;10228
797;14641152000;12680388888;13180388888;10240;10228
798;14641157000;12680388888;13180388888;10240;10228
800;14641225000;12680388888;13180388888;10240;10228
772;14641236000;12555677777;13055677777;10240;10228
802;14641257000;12680400000;13180400000;10240;10228
803;14641262000;12680688888;13180688888;10240;10228
805;14641268000;12680688888;13180688888;10240;10228
806;14641277000;12722055555;13222055555;10240;10228
808;14641283000;12722055555;13222055555;10240;10228
812;14641297000;12722055555;13222055555;10240;10228
813;14641301000;12722066666;13222066666;10240;10228
815;14641305000;12722433333;13222433333;10240;10228
818;14641310000;12763733333;13263733333;10240;10228
820;14641409000;12763733333;13263733333;10240;10228
821;14641424000;12763733333;13263733333;10240;10228
822;14641439000;12763733333;13263733333;10240;10228
823;14641443000;12763733333;13263733333;10240;10228
824;14641448000;12763744444;13263744444;10240;10228
826;14641458000;12764033333;13264033333;10240;10228
827;14641464000;12764033333;13264033333;10240;10228
828;14641468000;12805400000;13305400000;10240;10228
773;14641473000;12597066666;13097066666;10240;10228
774;14641492000;12597066666;13097066666;10240;10228
829;14641497000;12805400000;13305400000;10240;10228
775;14641568000;12597066666;13097066666;10240;10228
778;14641606000;12597066666;13097066666;10240;10228
831;14641669000;12805400000;13305400000;10240;10228
832;14641679000;12805400000;13305400000;10240;10228
833;14641686000;12805400000;13305400000;10240;10228
834;14641697000;12805400000;13305400000;10240;10228
835;14641704000;12805411111;13305411111;10240;10228
836;14641711000;12805700000;13305700000;10240;10228
837;14641721000;12805700000;13305700000;10240;10228
838;14641725000;12805700000;13305700000;10240;10228
840;14641746000;12847066666;13347066666;10240;10228
841;14641751000;12847066666;13347066666;10240;10228
842;14641772000;12847066666;13347066666;10240;10228
779;14641776000;12597066666;13097066666;10240;10228
781;14641967000;12597388888;13097388888;10240;10228
783;14641975000;12597388888;13097388888;10240;10228
785;14642176000;12638733333;13138733333;10240;10228
787;14642202000;12638733333;13138733333;10240;10228
788;14642381000;12638733333;13138733333;10240;10228
789;14642624000;12638733333;13138733333;10240;10228
795;14642659000;12680388888;13180388888;10240;10228
799;14642831000;12680388888;13180388888;10240;10228
804;14642858000;12680688888;13180688888;10240;10228
843;14642866000;12847066666;13347066666;10240;10228
807;14642999000;12722055555;13222055555;10240;10228
809;14643249000;12722055555;13222055555;10240;10228
810;14643274000;12722055555;13222055555;10240;10228
844;14643353000;12847066666;13347066666;10240;10228
845;14643368000;12847066666;13347066666;10240;10228
811;14643443000;12722055555;13222055555;10240;10228
814;14643461000;12722433333;13222433333;10240;10228
816;14643630000;12722433333;13222433333;10240;10228
817;14643649000;12763733333;13263733333;10240;10228
819;14643840000;12763733333;13263733333;10240;10228
825;14643859000;12764033333;13264033333;10240;10228
830;14644010000;12805400000;13305400000;10240;10228
839;14644232000;12847066666;13347066666;10240;10228
846;14657461000;12847077777;13347077777;10240;10228
847;15041228000;12847411111;13347411111;10240;10228
848;15041249000;12847411111;13347411111;10240;10228
850;15041255000;12888733333;13388733333;10240;10228
853;15041277000;12888733333;13388733333;10240;10228
854;15041283000;12888733333;13388733333;10240;10228
855;15041370000;12888733333;13388733333;10240;10228
857;15041381000;12888744444;13388744444;10240;10228
861;15041387000;12930400000;13430400000;10240;10228
863;15041400000;12930400000;13430400000;10240;10228
867;15041405000;12930400000;13430400000;10240;10228
868;15041414000;12930411111;13430411111;10240;10228
870;15041419000;12930700000;13430700000;10240;10228
871;15041423000;12930700000;13430700000;10240;10228
872;15041427000;12972066666;13472066666;10240;10228
876;15041432000;12972066666;13472066666;10240;10228
849;15041440000;12847411111;13347411111;10240;10228
878;15041460000;12972066666;13472066666;10240;10228
880;15041514000;12972377777;13472377777;10240;10228
882;15041526000;12972377777;13472377777;10240;10228
885;15041530000;13013733333;13513733333;10240;10228
886;15041547000;13013733333;13513733333;10240;10228
889;15041551000;13013733333;13513733333;10240;10228
890;15041562000;13013744444;13513744444;10240;10228
891;15041567000;13014022222;13514022222;10240;10228
893;15041581000;13014022222;13514022222;10240;10228
896;15041602000;13055400000;13555400000;10240;10228
897;15041609000;13055400000;13555400000;10240;10228
899;15041617000;13055400000;13555400000;10240;10228
851;15041625000;12888733333;13388733333;10240;10228
900;15041629000;13055400000;13555400000;10240;10228
901;15041707000;13055411111;13555411111;10240;10228
