seqnum;now;rtptime;deadline;packet_len;payload_len
618;13961848000;12095055555;12595055555;10240;10228
619;13961862000;12136400000;12636400000;10240;10228
620;13961881000;12136400000;12636400000;10240;10228
624;13961886000;12136400000;12636400000;10240;10228
610;13962000000;12094733333;12594733333;10240;10228
630;13962168000;12178066666;12678066666;10240;10228
631;13962183000;12178066666;12678066666;10240;10228
632;13962189000;12178066666;12678066666;10240;10228
635;13962194000;12178066666;12678066666;10240;10228
636;13962199000;12178066666;12678066666;10240;10228
638;13962204000;12178344444;12678344444;10240;10228
612;13962226000;12094733333;12594733333;10240;10228
613;13962248000;12094733333;12594733333;10240;10228
639;13962253000;12178344444;12678344444;10240;10228
642;13962268000;12219733333;12719733333;10240;10228
643;13962298000;12219733333;12719733333;10240;10228
644;13962313000;12219733333;12719733333;10240;10228
646;13962401000;12219733333;12719733333;10240;10228
648;13962411000;12219744444;12719744444;10240;10228
649;13962417000;12220033333;12720033333;10240;10228
651;13962421000;12220033333;12720033333;10240;10228
652;13962425000;12261400000;12761400000;10240;10228
653;13962430000;12261400000;12761400000;10240;10228
655;13962434000;12261400000;12761400000;10240;10228
658;13962439000;12261400000;12761400000;10240;10228
659;13962444000;12261411111;12761411111;10240;10228
660;13962453000;12261711111;12761711111;10240;10228
662;13962468000;12261711111;12761711111;10240;10228
663;13962475000;12303066666;12803066666;10240;10228
616;13962483000;12095055555;12595055555;10240;10228
665;13962520000;12303066666;12803066666;10240;10228
666;13962527000;12303066666;12803066666;10240;10228
670;13962570000;12303077777;12803077777;10240;10228
675;13962576000;12344733333;12844733333;10240;10228
676;13962581000;12344733333;12844733333;10240;10228
677;13962585000;12344733333;12844733333;10240;10228
678;13962590000;12344733333;12844733333;10240;10228
679;13962598000;12344733333;12844733333;10240;10228
621;13962603000;12136400000;12636400000;10240;10228
680;13962624000;12344733333;12844733333;10240;10228
622;13962630000;12136400000;12636400000;10240;10228
626;13962750000;12136411111;12636411111;10240;10228
627;13962848000;12136700000;12636700000;10240;10228
682;13962878000;12345055555;12845055555;10240;10228
683;13962888000;12345055555;12845055555;10240;10228
628;13962967000;12136700000;12636700000;10240;10228
633;13963183000;12178066666;12678066666;10240;10228
634;13963211000;12178066666;12678066666;10240;10228
637;13963228000;12178077777;12678077777;10240;10228
640;13963416000;12178344444;12678344444;10240;10228
641;13963592000;12219733333;12719733333;10240;10228
645;13963632000;12219733333;12719733333;10240;10228
647;13963808000;12219733333;12719733333;10240;10228
650;13963835000;12220033333;12720033333;10240;10228
654;13963985000;12261400000;12761400000;10240;10228
656;13964214000;12261400000;12761400000;10240;10228
657;13964250000;12261400000;12761400000;10240;10228
661;13964427000;12261711111;12761711111;10240;10228
664;13964449000;12303066666;12803066666;10240;10228
667;13964633000;12303066666;12803066666;10240;10228
668;13964654000;12303066666;12803066666;10240;10228
671;13964837000;12303366666;12803366666;10240;10228
672;13965010000;12303366666;12803366666;10240;10228
673;13965019000;12303366666;12803366666;10240;10228
674;13965247000;12344733333;12844733333;10240;10228
681;13965267000;12344744444;12844744444;10240;10228
684;13992873000;12345055555;12845055555;10240;10228
685;14022081000;12386388888;12886388888;10240;10228
686;14022322000;12386388888;12886388888;10240;10228
687;14362070000;12386388888;12886388888;10240;10228
688;14362091000;12386388888;12886388888;10240;10228
689;14362101000;12386388888;12886388888;10240;10228
691;14362133000;12386388888;12886388888;10240;10228
693;14362179000;12386700000;12886700000;10240;10228
694;14362202000;12386700000;12886700000;10240;10228
695;14362244000;12386700000;12886700000;10240;10228
697;14362249000;12428055555;12928055555;10240;10228
698;14362263000;12428055555;12928055555;10240;10228
699;14362266000;12428055555;12928055555;10240;10228
700;14362270000;12428055555;12928055555;10240;10228
690;14362273000;12386388888;12886388888;10240;10228
705;14362372000;12428377777;12928377777;10240;10228
706;14362384000;12428377777;12928377777;10240;10228
709;14362476000;12469733333;12969733333;10240;10228
692;14362488000;12386400000;12886400000;10240;10228
696;14362510000;12428055555;12928055555;10240;10228
712;14362528000;12469733333;12969733333;10240;10228
716;14362534000;12470055555;12970055555;10240;10228
717;14362550000;12470055555;12970055555;10240;10228
719;14362568000;12511400000;13011400000;10240;10228
720;14362573000;12511400000;13011400000;10240;10228
722;14362584000;12511400000;13011400000;10240;10228
723;14362598000;12511400000;13011400000;10240;10228
724;14362619000;12511400000;13011400000;10240;10228
726;14362627000;12511688888;13011688888;10240;10228
727;14362648000;12511688888;13011688888;10240;10228
729;14362659000;12553066666;13053066666;10240;10228
730;14362669000;12553066666;13053066666;10240;10228
701;14362674000;12428055555;12928055555;10240;10228
732;14362692000;12553066666;13053066666;10240;10228
734;14362697000;12553066666;13053066666;10240;10228
737;14362736000;12553377777;13053377777;10240;10228
738;14362753000;12553377777;13053377777;10240;10228
739;14362777000;12553377777;13053377777;10240;10228
741;14362795000;12594733333;13094733333;10240;10228
742;14362815000;12594733333;13094733333;10240;10228
743;14362832000;12594733333;13094733333;10240;10228
745;14362839000;12594733333;13094733333;10240;10228
747;14362847000;12594755555;13094755555;10240;10228
748;14362854000;12595100000;13095100000;10240;10228
750;14362868000;12595100000;13095100000;10240;10228
753;14362873000;12636400000;13136400000;10240;10228
756;14362889000;12636400000;13136400000;10240;10228
702;14362894000;12428055555;12928055555;10240;10228
703;14362913000;12428066666;12928066666;10240;10228
757;14362919000;12636400000;13136400000;10240;10228
758;14362928000;12636411111;13136411111;10240;10228
759;14362934000;12636700000;13136700000;10240;10228
704;14363029000;12428377777;12928377777;10240;10228
707;14363067000;12469733333;12969733333;10240;10228
761;14363086000;12636700000;13136700000;10240;10228
762;14363106000;12678066666;13178066666;10240;10228
708;14363228000;12469733333;12969733333;10240;10228
710;14363236000;12469733333;12969733333;10240;10228
711;14363431000;12469733333;12969733333;10240;10228
713;14363674000;12469733333;12969733333;10240;10228
714;14363699000;12469744444;12969744444;10240;10228
715;14363887000;12470055555;12970055555;10240;10228
718;14363912000;12511400000;13011400000;10240;10228
721;14364079000;12511400000;13011400000;10240;10228
725;14364105000;12511411111;13011411111;10240;10228
728;14364300000;12511688888;13011688888;10240;10228
731;14364334000;12553066666;13053066666;10240;10228
763;14364349000;12678066666;13178066666;10240;10228
733;14364510000;12553066666;13053066666;10240;10228
735;14364544000;12553066666;13053066666;10240;10228
736;14364720000;12553077777;13053077777;10240;10228
740;14364754000;12594733333;13094733333;10240;10228
744;14364915000;12594733333;13094733333;10240;10228
746;14365100000;12594733333;13094733333;10240;10228
749;14365141000;12595100000;13095100000;10240;10228
751;14365316000;12636400000;13136400000;10240;10228
752;14365346000;12636400000;13136400000;10240;10228
754;14365522000;12636400000;13136400000;10240;10228
755;14365539000;12636400000;13136400000;10240;10228
760;14365733000;12636700000;13136700000;10240;10228
764;14422352000;12678066666;13178066666;10240;10228
765;14422759000;12678066666;13178066666;10240;10228
766;14762425000;12678066666;13178066666;10240;10228
767;14762449000;12678066666;13178066666;10240;10228
768;14762454000;12678066666;13178066666;10240;10228
770;14762460000;12678377777;13178377777;10240;10228
772;14762483000;12678377777;13178377777;10240;10228
774;14762515000;12719733333;13219733333;10240;10228
775;14762520000;12719733333;13219733333;10240;10228
769;14762547000;12678077777;13178077777;10240;10228
777;14762568000;12719733333;13219733333;10240;10228
778;14762573000;12719733333;13219733333;10240;10228
781;14762588000;12720055555;13220055555;10240;10228
782;14762619000;12720055555;13220055555;10240;10228
784;14762625000;12761400000;13261400000;10240;10228
786;14762631000;12761400000;13261400000;10240;10228
787;14762649000;12761400000;13261400000;10240;10228
789;14762661000;12761400000;13261400000;10240;10228
771;14762823000;12678377777;13178377777;10240;10228
790;14762851000;12761400000;13261400000;10240;10228
793;14762872000;12761700000;13261700000;10240;10228
794;14762878000;12761700000;13261700000;10240;10228
796;14762895000;12803055555;13303055555;10240;10228
797;14762910000;12803055555;13303055555;10240;10228
798;14762914000;12803055555;13303055555;10240;10228
800;14762920000;12803055555;13303055555;10240;10228
802;14762924000;12803066666;13303066666;10240;10228
803;14762929000;12803366666;13303366666;10240;10228
804;14762933000;12803366666;13303366666;10240;10228
806;14762938000;12844722222;13344722222;10240;10228
807;14762961000;12844722222;13344722222;10240;10228
811;14762968000;12844722222;13344722222;10240;10228
773;14762973000;12719733333;13219733333;10240;10228
776;14762992000;12719733333;13219733333;10240;10228
813;14762998000;12844733333;13344733333;10240;10228
814;14763006000;12845066666;13345066666;10240;10228
815;14763011000;12845066666;13345066666;10240;10228
817;14763031000;12886400000;13386400000;10240;10228
818;14763055000;12886400000;13386400000;10240;10228
819;14763063000;12886400000;13386400000;10240;10228
821;14763068000;12886400000;13386400000;10240;10228
822;14763072000;12886400000;13386400000;10240;10228
823;14763077000;12886400000;13386400000;10240;10228
825;14763125000;12886722222;13386722222;10240;10228
827;14763138000;12886722222;13386722222;10240;10228
828;14763159000;12928066666;13428066666;10240;10228
830;14763167000;12928066666;13428066666;10240;10228
779;14763174000;12719733333;13219733333;10240;10228
780;14763193000;12719744444;13219744444;10240;10228
835;14763199000;12928077777;13428077777;10240;10228
837;14763212000;12928377777;13428377777;10240;10228
840;14763310000;12969733333;13469733333;10240;10228
841;14763318000;12969733333;13469733333;10240;10228
783;14763369000;12720055555;13220055555;10240;10228
785;14763397000;12761400000;13261400000;10240;10228
788;14763553000;12761400000;13261400000;10240;10228
791;14763571000;12761411111;13261411111;10240;10228
792;14763757000;12761700000;13261700000;10240;10228
795;14763987000;12803055555;13303055555;10240;10228
799;14764016000;12803055555;13303055555;10240;10228
801;14764199000;12803055555;13303055555;10240;10228
805;14764229000;12803366666;13303366666;10240;10228
808;14764409000;12844722222;13344722222;10240;10228
842;14764559000;12969733333;13469733333;10240;10228
809;14764592000;12844722222;13344722222;10240;10228
810;14764616000;12844722222;13344722222;10240;10228
812;14764811000;12844722222;13344722222;10240;10228
816;14764828000;12845066666;13345066666;10240;10228
820;14764997000;12886400000;13386400000;10240;10228
824;14765024000;12886411111;13386411111;10240;10228
826;14765217000;12886722222;13386722222;10240;10228
829;14765252000;12928066666;13428066666;10240;10228
831;14765448000;12928066666;13428066666;10240;10228
832;14765632000;12928066666;13428066666;10240;10228
833;14765668000;12928066666;13428066666;10240;10228
834;14765841000;12928066666;13428066666;10240;10228
836;14765867000;12928377777;13428377777;10240;10228
838;14766020000;12928377777;13428377777;10240;10228
839;14766256000;12969733333;13469733333;10240;10228
843;14793350000;12969733333;13469733333;10240;10228
844;14822778000;12969733333;13469733333;10240;10228
845;14841539000;12969733333;13469733333;10240;10228
848;15162789000;12970055555;13470055555;10240;10228
849;15162816000;12970055555;13470055555;10240;10228
850;15162835000;13011400000;13511400000;10240;10228
851;15162839000;13011400000;13511400000;10240;10228
852;15162859000;13011400000;13511400000;10240;10228
853;15162863000;13011400000;13511400000;10240;10228
854;15162877000;13011400000;13511400000;10240;10228
855;15162881000;13011400000;13511400000;10240;10228
856;15162885000;13011400000;13511400000;10240;10228
846;15162889000;12969744444;13469744444;10240;10228
857;15163131000;13011411111;13511411111;10240;10228
859;15163142000;13011700000;13511700000;10240;10228
863;15163148000;13053066666;13553066666;10240;10228
865;15163152000;13053066666;13553066666;10240;10228
847;15163158000;12970055555;13470055555;10240;10228
868;15163177000;13053077777;13553077777;10240;10228
870;15163199000;13053377777;13553377777;10240;10228
871;15163215000;13053377777;13553377777;10240;10228
872;15163243000;13094733333;13594733333;10240;10228
873;15163265000;13094733333;13594733333;10240;10228
874;15163279000;13094733333;13594733333;10240;10228
876;15163284000;13094733333;13594733333;10240;10228
878;15163288000;13094733333;13594733333;10240;10228
880;15163293000;13095055555;13595055555;10240;10228
884;15163312000;13136400000;13636400000;10240;10228
885;15163321000;13136400000;13636400000;10240;10228
886;15163325000;13136400000;13636400000;10240;10228
887;15163330000;13136400000;13636400000;10240;10228
891;15163338000;13136688888;13636688888;10240;10228
893;15163352000;13136688888;13636688888;10240;10228
894;15163359000;13178055555;13678055555;10240;10228
895;15163367000;13178055555;13678055555;10240;10228
897;15163372000;13178055555;13678055555;10240;10228
898;15163383000;13178055555;13678055555;10240;10228
