seqnum;now;rtptime;deadline
1229;12930256000;12418122222;12918122222
1230;12930257000;12418122222;12918122222
1231;12930457000;12418155555;12918155555
1232;12930463000;12418444444;12918444444
1233;12930464000;12418444444;12918444444
1234;12930465000;12418444444;12918444444
1235;12971362000;12459788888;12959788888
1236;12971364000;12459788888;12959788888
1237;12971366000;12459788888;12959788888
1238;12971367000;12459788888;12959788888
1239;12971367000;12459788888;12959788888
1240;12971378000;12459788888;12959788888
1241;12971379000;12459788888;12959788888
1242;12971512000;12459811111;12959811111
1243;12971514000;12460100000;12960100000
1244;12971516000;12460100000;12960100000
1245;12971517000;12460100000;12960100000
1246;13012532000;12501477777;13001477777
1247;13012534000;12501477777;13001477777
1248;13012536000;12501477777;13001477777
1249;13012538000;12501477777;13001477777
1250;13012548000;12501477777;13001477777
1251;13012550000;12501477777;13001477777
1252;13012551000;12501477777;13001477777
1253;13012690000;12501488888;13001488888
1254;13012693000;12501755555;13001755555
1255;13012695000;12501755555;13001755555
1256;13012705000;12501755555;13001755555
1257;13053682000;12543133333;13043133333
1258;13053686000;12543133333;13043133333
1259;13053687000;12543133333;13043133333
1260;13053688000;12543133333;13043133333
1261;13053689000;12543133333;13043133333
1262;13053690000;12543133333;13043133333
1263;13053691000;12543133333;13043133333
1264;13053903000;12543155555;13043155555
1265;13053906000;12543444444;13043444444
1266;13053907000;12543444444;13043444444
1267;13053908000;12543444444;13043444444
1268;13094872000;12584800000;13084800000
1269;13094876000;12584800000;13084800000
1270;13094877000;12584800000;13084800000
1271;13094878000;12584800000;13084800000
1272;13094879000;12584800000;13084800000
1273;13094880000;12584800000;13084800000
1274;13094881000;12584800000;13084800000
1275;13095076000;12584822222;13084822222
1276;13095080000;12585122222;13085122222
1277;13095081000;12585122222;13085122222
1278;13095082000;12585122222;13085122222
1279;13136136000;12626477777;13126477777
1280;13136139000;12626477777;13126477777
1281;13136140000;12626477777;13126477777
1282;13136141000;12626477777;13126477777
1283;13136142000;12626477777;13126477777
1284;13136143000;12626477777;13126477777
1285;13136144000;12626477777;13126477777
1286;13136287000;12626488888;13126488888
1287;13136289000;12626766666;13126766666
1288;13136291000;12626766666;13126766666
1289;13136292000;12626766666;13126766666
1290;13177476000;12668122222;13168122222
1291;13177479000;12668122222;13168122222
1292;13177480000;12668122222;13168122222
1293;13177482000;12668122222;13168122222
1294;13177493000;12668122222;13168122222
1295;13177494000;12668122222;13168122222
1296;13177495000;12668122222;13168122222
1297;13177671000;12668155555;13168155555
1298;13177677000;12668422222;13168422222
1299;13177688000;12668422222;13168422222
1300;13177690000;12668422222;13168422222
1301;13218380000;12709800000;13209800000
1302;13218382000;12709800000;13209800000
1303;13218384000;12709800000;13209800000
1304;13218385000;12709800000;13209800000
1305;13218386000;12709800000;13209800000
1306;13218387000;12709800000;13209800000
1307;13218388000;12709800000;13209800000
1308;13218462000;12709811111;13209811111
1309;13218464000;12710133333;13210133333
1310;13218465000;12710133333;13210133333
1311;13218466000;12710133333;13210133333
1312;13259645000;12751477777;13251477777
1313;13259648000;12751477777;13251477777
1314;13259649000;12751477777;13251477777
1315;13259650000;12751477777;13251477777
1316;13259651000;12751477777;13251477777
1317;13259653000;12751477777;13251477777
1318;13259654000;12751477777;13251477777
1319;13259777000;12751488888;13251488888
1320;13259780000;12751766666;13251766666
1321;13259781000;12751766666;13251766666
1322;13259782000;12751766666;13251766666
1323;13300877000;12793133333;13293133333
1324;13300889000;12793133333;13293133333
1325;13300890000;12793133333;13293133333
1326;13300891000;12793133333;13293133333
1327;13300892000;12793133333;13293133333
1328;13300893000;12793133333;13293133333
1329;13300894000;12793133333;13293133333
1330;13301114000;12793155555;13293155555
1331;13301117000;12793444444;13293444444
1332;13301118000;12793444444;13293444444
1333;13301119000;12793444444;13293444444
1334;13341583000;12834788888;13334788888
1335;13341595000;12834788888;13334788888
1336;13341596000;12834788888;13334788888
1337;13341597000;12834788888;13334788888
1338;13341598000;12834788888;13334788888
1339;13341599000;12834788888;13334788888
1340;13341600000;12834788888;13334788888
1341;13341770000;12834800000;13334800000
1342;13341773000;12835111111;13335111111
1343;13341774000;12835111111;13335111111
1344;13341775000;12835111111;13335111111
1345;13383059000;12876466666;13376466666
1346;13383061000;12876466666;13376466666
1347;13383062000;12876466666;13376466666
1348;13383064000;12876466666;13376466666
1349;13383064000;12876466666;13376466666
1350;13383065000;12876466666;13376466666
1351;13383066000;12876466666;13376466666
1352;13383245000;12876477777;13376477777
1353;13383248000;12876755555;13376755555
1354;13383249000;12876755555;13376755555
1355;13383250000;12876755555;13376755555
1356;13424300000;12918144444;13418144444
1357;13424303000;12918144444;13418144444
1358;13424304000;12918144444;13418144444
1359;13424305000;12918144444;13418144444
1360;13424306000;12918144444;13418144444
1361;13424307000;12918144444;13418144444
1362;13424308000;12918144444;13418144444
1363;13424451000;12918166666;13418166666
1364;13424453000;12918433333;13418433333
1365;13424454000;12918433333;13418433333
1366;13424455000;12918433333;13418433333
1367;13465598000;12959800000;13459800000
1368;13465600000;12959800000;13459800000
1369;13465601000;12959800000;13459800000
1370;13465602000;12959800000;13459800000
1371;13465603000;12959800000;13459800000
1372;13465605000;12959800000;13459800000
1373;13465606000;12959800000;13459800000
1374;13465748000;12959811111;13459811111
1375;13465750000;12960166666;13460166666
1376;13465751000;12960166666;13460166666
1377;13465752000;12960166666;13460166666
1378;13506874000;13001477777;13501477777
1379;13506877000;13001477777;13501477777
1380;13506878000;13001477777;13501477777
1381;13506879000;13001477777;13501477777
1382;13506880000;13001477777;13501477777
1383;13506881000;13001477777;13501477777
1384;13506882000;13001477777;13501477777
1385;13507024000;13001488888;13501488888
1386;13507026000;13001777777;13501777777
1387;13507027000;13001777777;13501777777
1388;13507028000;13001777777;13501777777
1389;13548332000;13043155555;13543155555
1390;13548335000;13043155555;13543155555
1391;13548336000;13043155555;13543155555
1392;13548337000;13043155555;13543155555
1393;13548338000;13043155555;13543155555
1394;13548339000;13043155555;13543155555
1395;13548340000;13043155555;13543155555
1396;13548483000;13043166666;13543166666
1397;13548485000;13043500000;13543500000
1398;13548486000;13043500000;13543500000
1399;13548487000;13043500000;13543500000
1400;13589237000;13084811111;13584811111
1401;13589240000;13084811111;13584811111
1402;13589241000;13084811111;13584811111
1403;13589242000;13084811111;13584811111
1404;13589243000;13084811111;13584811111
1405;13589244000;13084811111;13584811111
1406;13589245000;13084811111;13584811111
1407;13589444000;13084822222;13584822222
1408;13589460000;13085111111;13585111111
1409;13589461000;13085111111;13585111111
1410;13589462000;13085111111;13585111111
1411;13630493000;13126466666;13626466666
1412;13630497000;13126466666;13626466666
1413;13630498000;13126466666;13626466666
1414;13630499000;13126466666;13626466666
1415;13630500000;13126466666;13626466666
1416;13630501000;13126466666;13626466666
1417;13630502000;13126466666;13626466666
1418;13630702000;13126488888;13626488888
1419;13630717000;13126766666;13626766666
1420;13630718000;13126766666;13626766666
1421;13630719000;13126766666;13626766666
1422;13671823000;13168133333;13668133333
1423;13671827000;13168133333;13668133333
1424;13671828000;13168133333;13668133333
1425;13671829000;13168133333;13668133333
1426;13671830000;13168133333;13668133333
1427;13671831000;13168133333;13668133333
1428;13671832000;13168133333;13668133333
1429;13672032000;13168155555;13668155555
1430;13672038000;13168433333;13668433333
1431;13672040000;13168433333;13668433333
1432;13672041000;13168433333;13668433333
1433;13713026000;13209800000;13709800000
1434;13713030000;13209800000;13709800000
1435;13713031000;13209800000;13709800000
1436;13713032000;13209800000;13709800000
1437;13713033000;13209800000;13709800000
1438;13713034000;13209800000;13709800000
1439;13713035000;13209800000;13709800000
1440;13713269000;13209811111;13709811111
1441;13713272000;13210133333;13710133333
1442;13713273000;13210133333;13710133333
1443;13713274000;13210133333;13710133333
1444;13754564000;13251477777;13751477777
1445;13754568000;13251477777;13751477777
1446;13754569000;13251477777;13751477777
1447;13754570000;13251477777;13751477777
1448;13754571000;13251477777;13751477777
1449;13754572000;13251477777;13751477777
1450;13754573000;13251477777;13751477777
1451;13754747000;13251488888;13751488888
1452;13754749000;13251766666;13751766666
1453;13754751000;13251766666;13751766666
1454;13754752000;13251766666;13751766666
1455;13795852000;13293133333;13793133333
1456;13795872000;13293133333;13793133333
1457;13795873000;13293133333;13793133333
1458;13795874000;13293133333;13793133333
1459;13795875000;13293133333;13793133333
1460;13795876000;13293133333;13793133333
1461;13795877000;13293133333;13793133333
1462;13796011000;13293166666;13793166666
1463;13796014000;13293433333;13793433333
1464;13796015000;13293433333;13793433333
1465;13796016000;13293433333;13793433333
1466;13836921000;13334800000;13834800000
1467;13836923000;13334800000;13834800000
1468;13836924000;13334800000;13834800000
1469;13836926000;13334800000;13834800000
1470;13836927000;13334800000;13834800000
1471;13836928000;13334800000;13834800000
1472;13836929000;13334800000;13834800000
1473;13837030000;13334811111;13834811111
1474;13837032000;13335122222;13835122222
1475;13837033000;13335122222;13835122222
1476;13837034000;13335122222;13835122222
1477;13878162000;13376466666;13876466666
1478;13878175000;13376466666;13876466666
1479;13878176000;13376466666;13876466666
1480;13878178000;13376466666;13876466666
1481;13878179000;13376466666;13876466666
1482;13878180000;13376466666;13876466666
1483;13878181000;13376466666;13876466666
1484;13878325000;13376477777;13876477777
1485;13878327000;13376800000;13876800000
1486;13878329000;13376800000;13876800000
1487;13878330000;13376800000;13876800000
1488;13919765000;13418155555;13918155555
1489;13919769000;13418155555;13918155555
1490;13919770000;13418155555;13918155555
1491;13919771000;13418155555;13918155555
1492;13919772000;13418155555;13918155555
1493;13919773000;13418155555;13918155555
1494;13919774000;13418155555;13918155555
1495;13919975000;13418177777;13918177777
1496;13919981000;13418466666;13918466666
1497;13919982000;13418466666;13918466666
1498;13919984000;13418466666;13918466666
1499;13961075000;13459800000;13959800000
1500;13961078000;13459800000;13959800000
1501;13961079000;13459800000;13959800000
1502;13961080000;13459800000;13959800000
1503;13961081000;13459800000;13959800000
1504;13961082000;13459800000;13959800000
1505;13961083000;13459800000;13959800000
1506;13961283000;13459822222;13959822222
1507;13961289000;13460111111;13960111111
1508;13961291000;13460111111;13960111111
1509;13961292000;13460111111;13960111111
1510;14002490000;13501477777;14001477777
1511;14002493000;13501477777;14001477777
1512;14002495000;13501477777;14001477777
1513;14002496000;13501477777;14001477777
1514;14002497000;13501477777;14001477777
1515;14002498000;13501477777;14001477777
1516;14002499000;13501477777;14001477777
1517;14002698000;13501488888;14001488888
1518;14002704000;13501833333;14001833333
1519;14002706000;13501833333;14001833333
1520;14002707000;13501833333;14001833333
1521;14043818000;13543144444;14043144444
1522;14043821000;13543144444;14043144444
1523;14043822000;13543144444;14043144444
1524;14043823000;13543144444;14043144444
1525;14043824000;13543144444;14043144444
1526;14043825000;13543144444;14043144444
1527;14043826000;13543144444;14043144444
1528;14044036000;13543166666;14043166666
1529;14044039000;13543444444;14043444444
1530;14044040000;13543444444;14043444444
1531;14044041000;13543444444;14043444444
1532;14085202000;13584800000;14084800000
1533;14085204000;13584800000;14084800000
1534;14085206000;13584800000;14084800000
1535;14085207000;13584800000;14084800000
1536;14085208000;13584800000;14084800000
1537;14085209000;13584800000;14084800000
1538;14085210000;13584800000;14084800000
1539;14085353000;13584822222;14084822222
1540;14085356000;13585122222;14085122222
1541;14085357000;13585122222;14085122222
1542;14085358000;13585122222;14085122222
1543;14126478000;13626466666;14126466666
1544;14126480000;13626466666;14126466666
1545;14126482000;13626466666;14126466666
1546;14126483000;13626466666;14126466666
1547;14126484000;13626466666;14126466666
1548;14126485000;13626466666;14126466666
1549;14126486000;13626466666;14126466666
1550;14126553000;13626488888;14126488888
1551;14126555000;13626777777;14126777777
1552;14126556000;13626777777;14126777777
1553;14126557000;13626777777;14126777777
1554;14167902000;13668133333;14168133333
