seqnum;now;rtptime;deadline
1444;13857286000;13237166666;13737166666
1455;13897874000;13278833333;13778833333
1463;13897986000;13279122222;13779122222
1464;13897989000;13279122222;13779122222
1465;13897990000;13279122222;13779122222
1466;13937522000;13320488888;13820488888
1476;13937634000;13320833333;13820833333
1477;13978058000;13362177777;13862177777
1486;13978170000;13362500000;13862500000
1487;13978174000;13362500000;13862500000
1488;14018568000;13403833333;13903833333
1495;14018741000;13403844444;13903844444
1496;14018745000;13404144444;13904144444
1497;14018747000;13404144444;13904144444
1498;14018748000;13404144444;13904144444
1499;14059196000;13445500000;13945500000
1506;14059405000;13445511111;13945511111
1507;14059411000;13445800000;13945800000
1508;14059413000;13445800000;13945800000
1509;14059414000;13445800000;13945800000
1510;14099692000;13487188888;13987188888
1521;14140104000;13528833333;14028833333
1530;14140216000;13529155555;14029155555
1531;14140219000;13529155555;14029155555
1532;14180485000;13570500000;14070500000
1543;14221062000;13612166666;14112166666
1552;14221175000;13612477777;14112477777
1553;14221177000;13612477777;14112477777
1554;14260909000;13653922222;14153922222
1563;14261024000;13654244444;14154244444
1564;14261026000;13654244444;14154244444
1565;14301429000;13695488888;14195488888
1574;14301538000;13695822222;14195822222
1575;14301540000;13695822222;14195822222
1576;14341994000;13737166666;14237166666
1590;14382655000;13778822222;14278822222
1598;14423317000;13820500000;14320500000
1612;14463989000;13862166666;14362166666
1620;14504691000;13903833333;14403833333
1631;14545409000;13945500000;14445500000
1642;14585763000;13987166666;14487166666
1660;14626715000;14028844444;14528844444
1668;14626730000;14070500000;14570500000
1669;14626731000;14070500000;14570500000
1670;14626732000;14070500000;14570500000
1671;14667496000;14070511111;14570511111
1683;14667511000;14112500000;14612500000
1684;14667512000;14112500000;14612500000
1685;14667513000;14112500000;14612500000
1686;14749189000;14153822222;14653822222
1702;14789561000;14195500000;14695500000
1713;14829725000;14237166666;14737166666
1726;14870100000;14278844444;14778844444
1732;14870106000;14320500000;14820500000
1733;14870107000;14320500000;14820500000
1734;14870108000;14320500000;14820500000
1735;14870110000;14320500000;14820500000
1736;14870120000;14320500000;14820500000
1737;14910322000;14320522222;14820522222
1741;14910327000;14362166666;14862166666
1742;14910328000;14362166666;14862166666
1743;14910329000;14362166666;14862166666
1744;14910330000;14362166666;14862166666
1745;14910331000;14362166666;14862166666
1746;14910332000;14362166666;14862166666
1747;14910343000;14362166666;14862166666
1748;14950557000;14362188888;14862188888
1752;14950572000;14403833333;14903833333
1753;14950574000;14403833333;14903833333
1754;14950574000;14403833333;14903833333
1755;14950576000;14403833333;14903833333
1756;14950577000;14403833333;14903833333
1757;14950578000;14403833333;14903833333
1758;14950579000;14403833333;14903833333
1759;14990791000;14403844444;14903844444
1763;14990806000;14445500000;14945500000
1764;14990807000;14445500000;14945500000
1765;14990808000;14445500000;14945500000
1766;14990810000;14445500000;14945500000
1767;14990811000;14445500000;14945500000
1768;14990812000;14445500000;14945500000
1769;14990812000;14445500000;14945500000
1770;15031066000;14445511111;14945511111
1774;15031073000;14487166666;14987166666
1775;15031074000;14487166666;14987166666
1776;15031075000;14487166666;14987166666
1777;15031076000;14487166666;14987166666
1778;15031077000;14487166666;14987166666
1779;15031078000;14487166666;14987166666
1780;15031079000;14487166666;14987166666
1781;15071277000;14487188888;14987188888
1785;15071284000;14528844444;15028844444
1786;15071285000;14528844444;15028844444
1787;15071286000;14528844444;15028844444
1788;15071287000;14528844444;15028844444
1789;15071288000;14528844444;15028844444
1790;15071289000;14528844444;15028844444
1791;15071290000;14528844444;15028844444
1792;15110753000;14528855555;15028855555
1796;15110758000;14570511111;15070511111
1797;15110759000;14570511111;15070511111
1798;15110760000;14570511111;15070511111
1799;15110761000;14570511111;15070511111
1800;15110762000;14570511111;15070511111
1801;15110763000;14570511111;15070511111
1802;15110764000;14570511111;15070511111
1803;15150868000;14570533333;15070533333
1805;15150873000;14570855555;15070855555
1806;15150874000;14570855555;15070855555
1807;15190927000;14612177777;15112177777
1808;15190930000;14612177777;15112177777
1809;15190931000;14612177777;15112177777
1810;15190932000;14612177777;15112177777
1811;15190933000;14612177777;15112177777
1812;15190934000;14612177777;15112177777
1813;15190935000;14612177777;15112177777
1814;15191166000;14612211111;15112211111
1815;15191170000;14612511111;15112511111
1816;15191171000;14612511111;15112511111
1817;15191171000;14612511111;15112511111
1818;15231015000;14653833333;15153833333
1819;15231017000;14653833333;15153833333
1820;15231018000;14653833333;15153833333
1821;15231019000;14653833333;15153833333
1822;15231020000;14653833333;15153833333
1823;15231030000;14653833333;15153833333
1824;15231031000;14653833333;15153833333
1825;15231175000;14653844444;15153844444
1826;15231178000;14654155555;15154155555
1827;15231179000;14654155555;15154155555
1828;15231180000;14654155555;15154155555
1829;15269748000;14695500000;15195500000
1830;15269750000;14695500000;15195500000
1831;15269751000;14695500000;15195500000
1832;15269752000;14695500000;15195500000
1833;15269752000;14695500000;15195500000
1834;15269753000;14695500000;15195500000
1835;15269754000;14695500000;15195500000
1836;15269896000;14695511111;15195511111
1837;15269898000;14695833333;15195833333
1838;15269899000;14695833333;15195833333
1839;15269900000;14695833333;15195833333
1840;15309950000;14737166666;15237166666
1841;15309962000;14737166666;15237166666
1842;15309963000;14737166666;15237166666
1843;15309964000;14737166666;15237166666
1844;15309965000;14737166666;15237166666
1845;15309966000;14737166666;15237166666
1846;15309967000;14737166666;15237166666
1847;15310135000;14737188888;15237188888
1848;15310138000;14737466666;15237466666
1849;15310139000;14737466666;15237466666
1850;15310140000;14737466666;15237466666
1851;15350343000;14778833333;15278833333
1852;15350345000;14778833333;15278833333
1853;15350346000;14778833333;15278833333
1854;15350347000;14778833333;15278833333
1855;15350348000;14778833333;15278833333
1856;15350358000;14778833333;15278833333
1857;15350359000;14778833333;15278833333
1858;15350537000;14778855555;15278855555
1859;15350539000;14779111111;15279111111
1860;15350540000;14779111111;15279111111
1861;15350541000;14779111111;15279111111
1862;15390620000;14820500000;15320500000
1863;15390622000;14820500000;15320500000
1864;15390623000;14820500000;15320500000
1865;15390624000;14820500000;15320500000
1866;15390625000;14820500000;15320500000
1867;15390626000;14820500000;15320500000
1868;15390627000;14820500000;15320500000
1869;15390768000;14820511111;15320511111
1870;15390770000;14820811111;15320811111
1871;15390771000;14820811111;15320811111
1872;15390772000;14820811111;15320811111
1873;15430980000;14862166666;15362166666
1874;15430982000;14862166666;15362166666
1875;15430983000;14862166666;15362166666
1876;15430983000;14862166666;15362166666
1877;15430984000;14862166666;15362166666
1878;15430985000;14862166666;15362166666
1879;15430986000;14862166666;15362166666
1880;15431135000;14862188888;15362188888
1881;15431137000;14862444444;15362444444
1882;15431138000;14862444444;15362444444
1883;15431139000;14862444444;15362444444
1884;15471373000;14903833333;15403833333
1885;15471375000;14903833333;15403833333
1886;15471376000;14903833333;15403833333
1887;15471377000;14903833333;15403833333
1888;15471378000;14903833333;15403833333
1889;15471379000;14903833333;15403833333
1890;15471380000;14903833333;15403833333
1891;15471520000;14903844444;15403844444
1892;15471522000;14904111111;15404111111
1893;15471523000;14904111111;15404111111
1894;15471524000;14904111111;15404111111
1895;15511387000;14945500000;15445500000
1896;15511389000;14945500000;15445500000
1897;15511390000;14945500000;15445500000
1898;15511391000;14945500000;15445500000
1899;15511392000;14945500000;15445500000
1900;15511393000;14945500000;15445500000
1901;15511394000;14945500000;15445500000
1902;15511534000;14945511111;15445511111
1903;15511536000;14945844444;15445844444
1904;15511537000;14945844444;15445844444
1905;15511538000;14945844444;15445844444
1906;15551847000;14987166666;15487166666
1907;15551849000;14987166666;15487166666
1908;15551850000;14987166666;15487166666
1909;15551851000;14987166666;15487166666
1910;15551852000;14987166666;15487166666
1911;15551852000;14987166666;15487166666
1912;15551853000;14987166666;15487166666
1913;15552041000;14987177777;15487177777
1914;15552057000;14987455555;15487455555
1915;15552058000;14987455555;15487455555
1916;15552059000;14987455555;15487455555
1917;15592423000;15028833333;15528833333
1918;15592426000;15028833333;15528833333
1919;15592428000;15028833333;15528833333
1920;15592429000;15028833333;15528833333
1921;15592430000;15028833333;15528833333
1922;15592431000;15028833333;15528833333
1923;15592432000;15028833333;15528833333
1924;15592631000;15028844444;15528844444
1925;15592646000;15029122222;15529122222
1926;15592648000;15029122222;15529122222
1927;15592649000;15029122222;15529122222
1928;15632941000;15070500000;15570500000
1929;15632945000;15070500000;15570500000
1930;15632946000;15070500000;15570500000
1931;15632947000;15070500000;15570500000
1932;15632948000;15070500000;15570500000
1933;15632949000;15070500000;15570500000
1934;15632950000;15070500000;15570500000
1935;15633155000;15070511111;15570511111
1936;15633170000;15070800000;15570800000
1937;15633171000;15070800000;15570800000
1938;15633173000;15070800000;15570800000
1939;15672697000;15112166666;15612166666
1940;15672700000;15112166666;15612166666
1941;15672701000;15112166666;15612166666
1942;15672702000;15112166666;15612166666
1943;15672703000;15112166666;15612166666
1944;15672704000;15112166666;15612166666
1945;15672714000;15112166666;15612166666
1946;15672848000;15112177777;15612177777
1947;15672850000;15112444444;15612444444
1948;15672851000;15112444444;15612444444
1949;15672852000;15112444444;15612444444
1950;15713360000;15153833333;15653833333
1951;15713364000;15153833333;15653833333
1952;15713374000;15153833333;15653833333
1953;15713375000;15153833333;15653833333
1954;15713376000;15153833333;15653833333
1955;15713377000;15153833333;15653833333
1956;15713378000;15153833333;15653833333
1957;15713604000;15153855555;15653855555
1958;15713623000;15154088888;15654088888
1959;15713625000;15154088888;15654088888
1960;15713627000;15154088888;15654088888
1961;15753960000;15195500000;15695500000
1962;15753963000;15195500000;15695500000
1963;15753964000;15195500000;15695500000
1964;15753965000;15195500000;15695500000
1965;15753966000;15195500000;15695500000
1966;15753967000;15195500000;15695500000
1967;15753968000;15195500000;15695500000
1968;15754170000;15195511111;15695511111
1969;15754186000;15195800000;15695800000
1970;15754187000;15195800000;15695800000
1971;15754188000;15195800000;15695800000
1972;15794561000;15237177777;15737177777
1973;15794564000;15237177777;15737177777
1974;15794565000;15237177777;15737177777
1975;15794566000;15237177777;15737177777
1976;15794567000;15237177777;15737177777
1977;15794568000;15237177777;15737177777
1978;15794569000;15237177777;15737177777
1979;15794745000;15237200000;15737200000
1980;15794752000;15237477777;15737477777
1981;15794753000;15237477777;15737477777
1982;15794754000;15237477777;15737477777
1983;15835241000;15278833333;15778833333
1984;15835244000;15278833333;15778833333
1985;15835245000;15278833333;15778833333
1986;15835247000;15278833333;15778833333
1987;15835247000;15278833333;15778833333
1988;15835248000;15278833333;15778833333
1989;15835249000;15278833333;15778833333
1990;15835425000;15278855555;15778855555
1991;15835429000;15279111111;15779111111
1992;15835431000;15279111111;15779111111
1993;15835432000;15279111111;15779111111
1994;15875859000;15320500000;15820500000
1995;15875862000;15320500000;15820500000
1996;15875863000;15320500000;15820500000
1997;15875864000;15320500000;15820500000
1998;15875865000;15320500000;15820500000
1999;15875866000;15320500000;15820500000
2000;15875867000;15320500000;15820500000
2001;15876014000;15320511111;15820511111
2002;15876016000;15320811111;15820811111
2003;15876017000;15320811111;15820811111
2004;15876018000;15320811111;15820811111
2005;15916568000;15362166666;15862166666
2006;15916570000;15362166666;15862166666
2007;15916571000;15362166666;15862166666
2008;15916572000;15362166666;15862166666
2009;15916573000;15362166666;15862166666
2010;15916574000;15362166666;15862166666
2011;15916575000;15362166666;15862166666
2012;15916722000;15362177777;15862177777
