seqnum;now;rtptime;deadline;packet_len;payload_len
609;10265999000;10070500000;10570500000;10240;10228
610;10266241000;10070500000;10570500000;10240;10228
611;10266261000;10070500000;10570500000;10240;10228
612;10266449000;10070500000;10570500000;10240;10228
613;10266470000;10070500000;10570500000;10240;10228
614;10268063000;10070500000;10570500000;10240;10228
616;10268456000;10070811111;10570811111;10240;10228
617;10295412000;10070811111;10570811111;10240;10228
618;10295425000;10070811111;10570811111;10240;10228
620;10295435000;10112177777;10612177777;10240;10228
621;10295444000;10112177777;10612177777;10240;10228
622;10295452000;10112177777;10612177777;10240;10228
623;10295459000;10112177777;10612177777;10240;10228
624;10295703000;10112177777;10612177777;10240;10228
625;10395966000;10112177777;10612177777;10240;10228
626;10395981000;10112200000;10612200000;10240;10228
627;10395991000;10112477777;10612477777;10240;10228
628;10396005000;10112477777;10612477777;10240;10228
629;10396015000;10112477777;10612477777;10240;10228
630;10396027000;10153833333;10653833333;10240;10228
631;10396036000;10153833333;10653833333;10240;10228
632;10436701000;10153833333;10653833333;10240;10228
633;10436723000;10153833333;10653833333;10240;10228
634;10436734000;10153833333;10653833333;10240;10228
635;10436745000;10153833333;10653833333;10240;10228
636;10436753000;10153833333;10653833333;10240;10228
637;10499282000;10153844444;10653844444;10240;10228
638;10499450000;10154100000;10654100000;10240;10228
639;10499655000;10154100000;10654100000;10240;10228
640;10499666000;10154100000;10654100000;10240;10228
641;10500869000;10195500000;10695500000;10240;10228
642;10501057000;10195500000;10695500000;10240;10228
643;10501252000;10195500000;10695500000;10240;10228
644;10503347000;10195500000;10695500000;10240;10228
645;10503547000;10195500000;10695500000;10240;10228
646;10503842000;10195500000;10695500000;10240;10228
647;10504036000;10195500000;10695500000;10240;10228
650;10504066000;10195811111;10695811111;10240;10228
648;10504211000;10195522222;10695522222;10240;10228
651;10504236000;10195811111;10695811111;10240;10228
652;10504253000;10237166666;10737166666;10240;10228
649;10504413000;10195811111;10695811111;10240;10228
653;10504426000;10237166666;10737166666;10240;10228
654;10504431000;10237166666;10737166666;10240;10228
655;10504437000;10237166666;10737166666;10240;10228
656;10504881000;10237166666;10737166666;10240;10228
657;10505071000;10237166666;10737166666;10240;10228
658;10505434000;10237166666;10737166666;10240;10228
599;10505635000;10028822222;10528822222;10240;10228
659;10505845000;10237188888;10737188888;10240;10228
660;10506026000;10237466666;10737466666;10240;10228
661;10506268000;10237466666;10737466666;10240;10228
662;10506471000;10237466666;10737466666;10240;10228
663;10506491000;10278833333;10778833333;10240;10228
664;10506682000;10278833333;10778833333;10240;10228
665;10506875000;10278833333;10778833333;10240;10228
666;10506898000;10278833333;10778833333;10240;10228
667;10507067000;10278833333;10778833333;10240;10228
668;10508499000;10278833333;10778833333;10240;10228
669;10508870000;10278833333;10778833333;10240;10228
670;10535723000;10278844444;10778844444;10240;10228
671;10535739000;10279122222;10779122222;10240;10228
672;10535749000;10279122222;10779122222;10240;10228
673;10535759000;10279122222;10779122222;10240;10228
674;10535767000;10320500000;10820500000;10240;10228
619;10535774000;10112177777;10612177777;10240;10228
675;10535783000;10320500000;10820500000;10240;10228
676;10536158000;10320500000;10820500000;10240;10228
615;10563891000;10070511111;10570511111;10240;10228
677;10564159000;10320500000;10820500000;10240;10228
678;10604517000;10320500000;10820500000;10240;10228
679;10604530000;10320500000;10820500000;10240;10228
680;10604539000;10320500000;10820500000;10240;10228
681;10604547000;10320511111;10820511111;10240;10228
682;10636240000;10320822222;10820822222;10240;10228
683;10636253000;10320822222;10820822222;10240;10228
684;10636263000;10320822222;10820822222;10240;10228
686;10677215000;10362166666;10862166666;10240;10228
687;10677394000;10362166666;10862166666;10240;10228
688;10677600000;10362166666;10862166666;10240;10228
689;10677611000;10362166666;10862166666;10240;10228
690;10732516000;10362166666;10862166666;10240;10228
691;10732536000;10362166666;10862166666;10240;10228
692;10732717000;10362177777;10862177777;10240;10228
693;10741166000;10362477777;10862477777;10240;10228
694;10741323000;10362477777;10862477777;10240;10228
695;10741717000;10362477777;10862477777;10240;10228
696;10743598000;10403866666;10903866666;10240;10228
697;10743780000;10403866666;10903866666;10240;10228
700;10744262000;10403866666;10903866666;10240;10228
702;10744287000;10403866666;10903866666;10240;10228
698;10744314000;10403866666;10903866666;10240;10228
699;10744533000;10403866666;10903866666;10240;10228
701;10744731000;10403866666;10903866666;10240;10228
703;10744752000;10403877777;10903877777;10240;10228
704;10744935000;10404177777;10904177777;10240;10228
705;10744947000;10404177777;10904177777;10240;10228
709;10745082000;10445488888;10945488888;10240;10228
706;10745163000;10404177777;10904177777;10240;10228
707;10745173000;10445488888;10945488888;10240;10228
710;10745263000;10445488888;10945488888;10240;10228
708;10745364000;10445488888;10945488888;10240;10228
711;10745709000;10445488888;10945488888;10240;10228
713;10746059000;10445488888;10945488888;10240;10228
712;10746081000;10445488888;10945488888;10240;10228
714;10746232000;10445511111;10945511111;10240;10228
715;10746421000;10445800000;10945800000;10240;10228
716;10746684000;10445800000;10945800000;10240;10228
717;10746884000;10445800000;10945800000;10240;10228
718;10747080000;10487188888;10987188888;10240;10228
719;10747310000;10487188888;10987188888;10240;10228
720;10747511000;10487188888;10987188888;10240;10228
721;10747529000;10487188888;10987188888;10240;10228
722;10748930000;10487188888;10987188888;10240;10228
723;10749260000;10487188888;10987188888;10240;10228
724;10772486000;10487188888;10987188888;10240;10228
725;10772502000;10487200000;10987200000;10240;10228
726;10772513000;10487477777;10987477777;10240;10228
727;10772521000;10487477777;10987477777;10240;10228
728;10776124000;10487477777;10987477777;10240;10228
729;10776139000;10528833333;11028833333;10240;10228
730;10776149000;10528833333;11028833333;10240;10228
731;10776648000;10528833333;11028833333;10240;10228
732;10804593000;10528833333;11028833333;10240;10228
733;10813182000;10528833333;11028833333;10240;10228
734;10813201000;10528833333;11028833333;10240;10228
735;10813211000;10528833333;11028833333;10240;10228
736;10813219000;10528855555;11028855555;10240;10228
737;10813234000;10529122222;11029122222;10240;10228
738;10813243000;10529122222;11029122222;10240;10228
739;10813255000;10529122222;11029122222;10240;10228
685;10854117000;10362166666;10862166666;10240;10228
740;10854515000;10570500000;11070500000;10240;10228
741;10876763000;10570500000;11070500000;10240;10228
742;10876964000;10570500000;11070500000;10240;10228
743;10876985000;10570500000;11070500000;10240;10228
744;10900480000;10570500000;11070500000;10240;10228
745;10900501000;10570500000;11070500000;10240;10228
746;10900685000;10570500000;11070500000;10240;10228
747;10917607000;10570511111;11070511111;10240;10228
748;10972791000;10570822222;11070822222;10240;10228
749;10972960000;10570822222;11070822222;10240;10228
750;10982000000;10570822222;11070822222;10240;10228
751;10984101000;10612166666;11112166666;10240;10228
752;10984310000;10612166666;11112166666;10240;10228
754;10984541000;10612166666;11112166666;10240;10228
755;10984569000;10612166666;11112166666;10240;10228
756;10984578000;10612166666;11112166666;10240;10228
753;10984734000;10612166666;11112166666;10240;10228
757;10984943000;10612166666;11112166666;10240;10228
758;10985154000;10612188888;11112188888;10240;10228
759;10985168000;10612488888;11112488888;10240;10228
760;10985177000;10612488888;11112488888;10240;10228
762;10985365000;10653833333;11153833333;10240;10228
763;10985389000;10653833333;11153833333;10240;10228
764;10985403000;10653833333;11153833333;10240;10228
761;10985579000;10612488888;11112488888;10240;10228
765;10985807000;10653833333;11153833333;10240;10228
766;10986168000;10653833333;11153833333;10240;10228
767;10986263000;10653833333;11153833333;10240;10228
768;10986503000;10653833333;11153833333;10240;10228
769;10986713000;10653855555;11153855555;10240;10228
770;10986917000;10654122222;11154122222;10240;10228
772;10987074000;10654122222;11154122222;10240;10228
771;10987186000;10654122222;11154122222;10240;10228
773;10987331000;10695500000;11195500000;10240;10228
774;10987539000;10695500000;11195500000;10240;10228
775;10987757000;10695500000;11195500000;10240;10228
776;10987767000;10695500000;11195500000;10240;10228
777;10989180000;10695500000;11195500000;10240;10228
778;10989472000;10695500000;11195500000;10240;10228
779;11013020000;10695500000;11195500000;10240;10228
780;11013209000;10695522222;11195522222;10240;10228
781;11013224000;10695833333;11195833333;10240;10228
782;11013438000;10695833333;11195833333;10240;10228
784;11016421000;10737188888;11237188888;10240;10228
785;11016449000;10737188888;11237188888;10240;10228
783;11016625000;10695833333;11195833333;10240;10228
786;11017117000;10737188888;11237188888;10240;10228
787;11021873000;10737188888;11237188888;10240;10228
788;11021888000;10737188888;11237188888;10240;10228
789;11021908000;10737188888;11237188888;10240;10228
790;11021922000;10737188888;11237188888;10240;10228
791;11021930000;10737200000;11237200000;10240;10228
792;11021937000;10737500000;11237500000;10240;10228
793;11044823000;10737500000;11237500000;10240;10228
794;11053773000;10737500000;11237500000;10240;10228
795;11063074000;10778833333;11278833333;10240;10228
796;11063273000;10778833333;11278833333;10240;10228
797;11063466000;10778833333;11278833333;10240;10228
798;11063479000;10778833333;11278833333;10240;10228
799;11063673000;10778833333;11278833333;10240;10228
800;11063691000;10778833333;11278833333;10240;10228
801;11063862000;10778833333;11278833333;10240;10228
802;11140886000;10778844444;11278844444;10240;10228
803;11189969000;10779133333;11279133333;10240;10228
804;11222264000;10779133333;11279133333;10240;10228
805;11224337000;10779133333;11279133333;10240;10228
806;11224531000;10820500000;11320500000;10240;10228
807;11224815000;10820500000;11320500000;10240;10228
808;11225035000;10820500000;11320500000;10240;10228
811;11225145000;10820500000;11320500000;10240;10228
809;11225300000;10820500000;11320500000;10240;10228
810;11225329000;10820500000;11320500000;10240;10228
816;11225618000;10820822222;11320822222;10240;10228
812;11225660000;10820500000;11320500000;10240;10228
813;11225674000;10820511111;11320511111;10240;10228
814;11225858000;10820822222;11320822222;10240;10228
819;11225986000;10862266666;11362266666;10240;10228
815;11226038000;10820822222;11320822222;10240;10228
817;11226090000;10862266666;11362266666;10240;10228
818;11226277000;10862266666;11362266666;10240;10228
820;11226392000;10862266666;11362266666;10240;10228
821;11226715000;10862266666;11362266666;10240;10228
822;11226743000;10862266666;11362266666;10240;10228
823;11226951000;10862266666;11362266666;10240;10228
824;11227108000;10862277777;11362277777;10240;10228
826;11227325000;10862566666;11362566666;10240;10228
825;11227549000;10862566666;11362566666;10240;10228
827;11227769000;10862566666;11362566666;10240;10228
828;11227963000;10903822222;11403822222;10240;10228
829;11228185000;10903822222;11403822222;10240;10228
830;11228443000;10903822222;11403822222;10240;10228
831;11229633000;10903822222;11403822222;10240;10228
832;11229968000;10903822222;11403822222;10240;10228
834;11230605000;10903822222;11403822222;10240;10228
835;11230638000;10903844444;11403844444;10240;10228
836;11230657000;10904122222;11404122222;10240;10228
837;11230666000;10904122222;11404122222;10240;10228
838;11230673000;10904122222;11404122222;10240;10228
839;11230680000;10945500000;11445500000;10240;10228
840;11253283000;10945500000;11445500000;10240;10228
841;11253503000;10945500000;11445500000;10240;10228
842;11253518000;10945500000;11445500000;10240;10228
843;11253702000;10945500000;11445500000;10240;10228
844;11256716000;10945500000;11445500000;10240;10228
845;11257400000;10945500000;11445500000;10240;10228
846;11262383000;10945511111;11445511111;10240;10228
847;11262588000;10945822222;11445822222;10240;10228
848;11272192000;10945822222;11445822222;10240;10228
849;11272206000;10945822222;11445822222;10240;10228
850;11272396000;10987177777;11487177777;10240;10228
851;11285352000;10987177777;11487177777;10240;10228
852;11303878000;10987177777;11487177777;10240;10228
853;11303892000;10987177777;11487177777;10240;10228
854;11304064000;10987177777;11487177777;10240;10228
855;11304080000;10987177777;11487177777;10240;10228
856;11304098000;10987177777;11487177777;10240;10228
857;11312951000;10987200000;11487200000;10240;10228
858;11312962000;10987511111;11487511111;10240;10228
859;11313194000;10987511111;11487511111;10240;10228
833;11398859000;10903822222;11403822222;10240;10228
860;11439448000;10987511111;11487511111;10240;10228
861;11439461000;11028833333;11528833333;10240;10228
863;11465281000;11028833333;11528833333;10240;10228
865;11465540000;11028833333;11528833333;10240;10228
866;11465556000;11028833333;11528833333;10240;10228
864;11465715000;11028833333;11528833333;10240;10228
867;11465843000;11028833333;11528833333;10240;10228
869;11465855000;11029155555;11529155555;10240;10228
870;11465869000;11029155555;11529155555;10240;10228
868;11465988000;11028844444;11528844444;10240;10228
872;11466318000;11070600000;11570600000;10240;10228
873;11466335000;11070600000;11570600000;10240;10228
871;11466476000;11029155555;11529155555;10240;10228
875;11466941000;11070600000;11570600000;10240;10228
874;11467009000;11070600000;11570600000;10240;10228
876;11467396000;11070600000;11570600000;10240;10228
877;11467575000;11070600000;11570600000;10240;10228
880;11467602000;11070922222;11570922222;10240;10228
878;11467767000;11070600000;11570600000;10240;10228
879;11467971000;11070611111;11570611111;10240;10228
881;11467982000;11070922222;11570922222;10240;10228
882;11468146000;11070922222;11570922222;10240;10228
883;11468387000;11112200000;11612200000;10240;10228
884;11468646000;11112200000;11612200000;10240;10228
885;11469865000;11112200000;11612200000;10240;10228
886;11470155000;11112200000;11612200000;10240;10228
887;11471227000;11112200000;11612200000;10240;10228
888;11471429000;11112200000;11612200000;10240;10228
889;11471634000;11112200000;11612200000;10240;10228
890;11471653000;11112222222;11612222222;10240;10228
891;11471836000;11112511111;11612511111;10240;10228
892;11471856000;11112511111;11612511111;10240;10228
893;11472025000;11112511111;11612511111;10240;10228
894;11480116000;11153833333;11653833333;10240;10228
895;11480127000;11153833333;11653833333;10240;10228
896;11493988000;11153833333;11653833333;10240;10228
897;11494171000;11153833333;11653833333;10240;10228
898;11494379000;11153833333;11653833333;10240;10228
899;11497451000;11153833333;11653833333;10240;10228
