seqnum;now;rtptime;deadline
1296;12805526000;12222811111;12722811111
1297;12805669000;12222833333;12722833333
1298;12805671000;12223100000;12723100000
1299;12805672000;12223100000;12723100000
1300;12805673000;12223100000;12723100000
1301;12847753000;12264477777;12764477777
1302;12847755000;12264477777;12764477777
1303;12847756000;12264477777;12764477777
1304;12847757000;12264477777;12764477777
1305;12847758000;12264477777;12764477777
1306;12847759000;12264477777;12764477777
1307;12847760000;12264477777;12764477777
1308;12847902000;12264500000;12764500000
1309;12847904000;12264800000;12764800000
1310;12847905000;12264800000;12764800000
1311;12847906000;12264800000;12764800000
1312;12890130000;12306166666;12806166666
1313;12890133000;12306166666;12806166666
1314;12890134000;12306166666;12806166666
1315;12890135000;12306166666;12806166666
1316;12890136000;12306166666;12806166666
1317;12890137000;12306166666;12806166666
1318;12890138000;12306166666;12806166666
1319;12890346000;12306188888;12806188888
1320;12890361000;12306477777;12806477777
1321;12890362000;12306477777;12806477777
1322;12890363000;12306477777;12806477777
1323;12932297000;12347800000;12847800000
1324;12932300000;12347800000;12847800000
1325;12932301000;12347800000;12847800000
1326;12932302000;12347800000;12847800000
1327;12932303000;12347800000;12847800000
1328;12932304000;12347800000;12847800000
1329;12932305000;12347800000;12847800000
1330;12932505000;12347822222;12847822222
1331;12932520000;12348111111;12848111111
1332;12932521000;12348111111;12848111111
1333;12932522000;12348111111;12848111111
1334;12975221000;12389477777;12889477777
1335;12975224000;12389477777;12889477777
1336;12975225000;12389477777;12889477777
1337;12975226000;12389477777;12889477777
1338;12975227000;12389477777;12889477777
1339;12975228000;12389477777;12889477777
1340;12975229000;12389477777;12889477777
1341;12975429000;12389500000;12889500000
1342;12975444000;12389800000;12889800000
1343;12975445000;12389800000;12889800000
1344;12975446000;12389800000;12889800000
1345;13017222000;12431155555;12931155555
1346;13017226000;12431155555;12931155555
1347;13017227000;12431155555;12931155555
1348;13017228000;12431155555;12931155555
1349;13017229000;12431155555;12931155555
1350;13017230000;12431155555;12931155555
1351;13017230000;12431155555;12931155555
1352;13017861000;12431166666;12931166666
1353;13017877000;12431466666;12931466666
1354;13017878000;12431466666;12931466666
1355;13017879000;12431466666;12931466666
1356;13059975000;12472877777;12972877777
1357;13059979000;12472877777;12972877777
1358;13059980000;12472877777;12972877777
1359;13059981000;12472877777;12972877777
1360;13059982000;12472877777;12972877777
1361;13059983000;12472877777;12972877777
1362;13059984000;12472877777;12972877777
1363;13060219000;12472888888;12972888888
1364;13060234000;12473188888;12973188888
1365;13060235000;12473188888;12973188888
1366;13060236000;12473188888;12973188888
1367;13102041000;12514477777;13014477777
1368;13102053000;12514477777;13014477777
1369;13102054000;12514477777;13014477777
1370;13102055000;12514477777;13014477777
1371;13102056000;12514477777;13014477777
1372;13102057000;12514477777;13014477777
1373;13102058000;12514477777;13014477777
1374;13102257000;12514500000;13014500000
1375;13102273000;12514800000;13014800000
1376;13102274000;12514800000;13014800000
1377;13102275000;12514800000;13014800000
1378;13144245000;12556166666;13056166666
1379;13144249000;12556166666;13056166666
1380;13144250000;12556166666;13056166666
1381;13144251000;12556166666;13056166666
1382;13144251000;12556166666;13056166666
1383;13144253000;12556166666;13056166666
1384;13144253000;12556166666;13056166666
1385;13144470000;12556188888;13056188888
1386;13144485000;12556466666;13056466666
1387;13144486000;12556466666;13056466666
1388;13144487000;12556466666;13056466666
1389;13186296000;12597800000;13097800000
1390;13186299000;12597800000;13097800000
1391;13186300000;12597800000;13097800000
1392;13186301000;12597800000;13097800000
1393;13186302000;12597800000;13097800000
1394;13186303000;12597800000;13097800000
1395;13186304000;12597800000;13097800000
1396;13186505000;12597822222;13097822222
1397;13186508000;12598222222;13098222222
1398;13186509000;12598222222;13098222222
1399;13186510000;12598222222;13098222222
1400;13228438000;12639477777;13139477777
1401;13228441000;12639477777;13139477777
1402;13228442000;12639477777;13139477777
1403;13228443000;12639477777;13139477777
1404;13228444000;12639477777;13139477777
1405;13228445000;12639477777;13139477777
1406;13228446000;12639477777;13139477777
1407;13228646000;12639500000;13139500000
1408;13228661000;12639800000;13139800000
1409;13228662000;12639800000;13139800000
1410;13228663000;12639800000;13139800000
1411;13270485000;12681155555;13181155555
1412;13270487000;12681155555;13181155555
1413;13270488000;12681155555;13181155555
1414;13270489000;12681155555;13181155555
1415;13270490000;12681155555;13181155555
1416;13270491000;12681155555;13181155555
1417;13270492000;12681155555;13181155555
1418;13270634000;12681177777;13181177777
1419;13270645000;12681500000;13181500000
1420;13270646000;12681500000;13181500000
1421;13270646000;12681500000;13181500000
1422;13312477000;12722811111;13222811111
1423;13312480000;12722811111;13222811111
1424;13312481000;12722811111;13222811111
1425;13312482000;12722811111;13222811111
1426;13312483000;12722811111;13222811111
1427;13312484000;12722811111;13222811111
1428;13312485000;12722811111;13222811111
1429;13313008000;12722833333;13222833333
1430;13313023000;12723088888;13223088888
1431;13313025000;12723088888;13223088888
1432;13313025000;12723088888;13223088888
1433;13355006000;12764477777;13264477777
1434;13355009000;12764477777;13264477777
1435;13355010000;12764477777;13264477777
1436;13355011000;12764477777;13264477777
1437;13355012000;12764477777;13264477777
1438;13355013000;12764477777;13264477777
1439;13355014000;12764477777;13264477777
1440;13355248000;12764488888;13264488888
1441;13355263000;12764777777;13264777777
1442;13355264000;12764777777;13264777777
1443;13355266000;12764777777;13264777777
1444;13397096000;12806166666;13306166666
1445;13397100000;12806166666;13306166666
1446;13397101000;12806166666;13306166666
1447;13397102000;12806166666;13306166666
1448;13397103000;12806166666;13306166666
1449;13397104000;12806166666;13306166666
1450;13397105000;12806166666;13306166666
1451;13397315000;12806188888;13306188888
1452;13397319000;12806477777;13306477777
1453;13397321000;12806477777;13306477777
1454;13397322000;12806477777;13306477777
1455;13439128000;12847811111;13347811111
1456;13439131000;12847811111;13347811111
1457;13439132000;12847811111;13347811111
1458;13439133000;12847811111;13347811111
1459;13439134000;12847811111;13347811111
1460;13439135000;12847811111;13347811111
1461;13439136000;12847811111;13347811111
1462;13439350000;12847833333;13347833333
1463;13439353000;12848111111;13348111111
1464;13439355000;12848111111;13348111111
1465;13439356000;12848111111;13348111111
1466;13481026000;12889477777;13389477777
1467;13481029000;12889477777;13389477777
1468;13481030000;12889477777;13389477777
1469;13481031000;12889477777;13389477777
1470;13481032000;12889477777;13389477777
1471;13481033000;12889477777;13389477777
1472;13481034000;12889477777;13389477777
1473;13481257000;12889500000;13389500000
1474;13481260000;12889833333;13389833333
1475;13481261000;12889833333;13389833333
1476;13481262000;12889833333;13389833333
1477;13523190000;12931166666;13431166666
1478;13523193000;12931166666;13431166666
1479;13523194000;12931166666;13431166666
1480;13523204000;12931166666;13431166666
1481;13523205000;12931166666;13431166666
1482;13523206000;12931166666;13431166666
1483;13523207000;12931166666;13431166666
1484;13523397000;12931188888;13431188888
1485;13523400000;12931488888;13431488888
1486;13523401000;12931488888;13431488888
1487;13523402000;12931488888;13431488888
1488;13565160000;12972811111;13472811111
1489;13565162000;12972811111;13472811111
1490;13565163000;12972811111;13472811111
1491;13565164000;12972811111;13472811111
1492;13565165000;12972811111;13472811111
1493;13565166000;12972811111;13472811111
1494;13565167000;12972811111;13472811111
1496;13565948000;12973111111;13473111111
1497;13565949000;12973111111;13473111111
1498;13565951000;12973111111;13473111111
1499;13607164000;13014477777;13514477777
1500;13607167000;13014477777;13514477777
1501;13607168000;13014477777;13514477777
1502;13607169000;13014477777;13514477777
1503;13607170000;13014477777;13514477777
1504;13607171000;13014477777;13514477777
1505;13607172000;13014477777;13514477777
1506;13607371000;13014500000;13514500000
1507;13607386000;13014855555;13514855555
1508;13607387000;13014855555;13514855555
1509;13607388000;13014855555;13514855555
1510;13649389000;13056133333;13556133333
1511;13649392000;13056133333;13556133333
1512;13649394000;13056133333;13556133333
1513;13649394000;13056133333;13556133333
1514;13649395000;13056133333;13556133333
1515;13649396000;13056133333;13556133333
1516;13649397000;13056133333;13556133333
1517;13649568000;13056188888;13556188888
1518;13649572000;13056477777;13556477777
1519;13649573000;13056477777;13556477777
1520;13649582000;13056477777;13556477777
1521;13691387000;13097811111;13597811111
1522;13691391000;13097811111;13597811111
1523;13691392000;13097811111;13597811111
1524;13691393000;13097811111;13597811111
1525;13691394000;13097811111;13597811111
1526;13691395000;13097811111;13597811111
1527;13691395000;13097811111;13597811111
1528;13691581000;13097822222;13597822222
1529;13691585000;13098111111;13598111111
1530;13691586000;13098111111;13598111111
1531;13691587000;13098111111;13598111111
1532;13733514000;13139477777;13639477777
1534;13733517000;13139477777;13639477777
1535;13733528000;13139477777;13639477777
1536;13733529000;13139477777;13639477777
1537;13733530000;13139477777;13639477777
1538;13733531000;13139477777;13639477777
1539;13733746000;13139500000;13639500000
1540;13733749000;13139844444;13639844444
1541;13733750000;13139844444;13639844444
1542;13733751000;13139844444;13639844444
1543;13775411000;13181133333;13681133333
1544;13775413000;13181133333;13681133333
1545;13775414000;13181133333;13681133333
1546;13775415000;13181133333;13681133333
1547;13775416000;13181133333;13681133333
1548;13775426000;13181133333;13681133333
1549;13775427000;13181133333;13681133333
1550;13775639000;13181166666;13681166666
1551;13775642000;13181477777;13681477777
1552;13775643000;13181477777;13681477777
1553;13775644000;13181477777;13681477777
1554;13817349000;13222811111;13722811111
1555;13817352000;13222811111;13722811111
1556;13817362000;13222811111;13722811111
1557;13817363000;13222811111;13722811111
1558;13817364000;13222811111;13722811111
1559;13817365000;13222811111;13722811111
1560;13817366000;13222811111;13722811111
1561;13817536000;13222822222;13722822222
1562;13817538000;13223088888;13723088888
1563;13817539000;13223088888;13723088888
1564;13817540000;13223088888;13723088888
1565;13859159000;13264477777;13764477777
1571;13859163000;13264477777;13764477777
1572;13859362000;13264500000;13764500000
1573;13859377000;13264800000;13764800000
1574;13859378000;13264800000;13764800000
1575;13859379000;13264800000;13764800000
1576;13901183000;13306133333;13806133333
1582;13901187000;13306133333;13806133333
1583;13901412000;13306155555;13806155555
1584;13901427000;13306466666;13806466666
1585;13901428000;13306466666;13806466666
1586;13901429000;13306466666;13806466666
1587;13943020000;13347822222;13847822222
1591;13943023000;13347822222;13847822222
1592;13943024000;13347822222;13847822222
1593;13943025000;13347822222;13847822222
1594;13943264000;13347866666;13847866666
1595;13943279000;13348222222;13848222222
1596;13943281000;13348222222;13848222222
1597;13943282000;13348222222;13848222222
1598;13984836000;13389466666;13889466666
1604;13984840000;13389466666;13889466666
1605;13985062000;13389477777;13889477777
1606;13985068000;13389811111;13889811111
1607;13985069000;13389811111;13889811111
1608;13985070000;13389811111;13889811111
1609;14026431000;13431166666;13931166666
1615;14026435000;13431166666;13931166666
1616;14026658000;13431188888;13931188888
1617;14026661000;13431477777;13931477777
1618;14026663000;13431477777;13931477777
1619;14026664000;13431477777;13931477777
1620;14067480000;13472800000;13972800000
1626;14067484000;13472800000;13972800000
1627;14067699000;13472822222;13972822222
1628;14067702000;13473122222;13973122222
1629;14067703000;13473122222;13973122222
1630;14067704000;13473122222;13973122222
1631;14108510000;13514477777;14014477777
1640;14108583000;13514811111;14014811111
1641;14108585000;13514811111;14014811111
1642;14149666000;13556155555;14056155555
1646;14149668000;13556155555;14056155555
1647;14149669000;13556155555;14056155555
1648;14149670000;13556155555;14056155555
1649;14149824000;13556177777;14056177777
1651;14149826000;13556466666;14056466666
1652;14149827000;13556466666;14056466666
1653;14190792000;13597800000;14097800000
1655;14190796000;13597800000;14097800000
1656;14190797000;13597800000;14097800000
1657;14190798000;13597800000;14097800000
1658;14190799000;13597800000;14097800000
1659;14190800000;13597800000;14097800000
