seqnum;now;rtptime;deadline
1279;12686159000;12140411111;12640411111
1280;12686163000;12140411111;12640411111
1281;12686164000;12140411111;12640411111
1282;12686174000;12140411111;12640411111
1283;12686175000;12140411111;12640411111
1284;12686176000;12140411111;12640411111
1285;12686177000;12140411111;12640411111
1286;12686638000;12140422222;12640422222
1287;12686641000;12140711111;12640711111
1288;12686642000;12140711111;12640711111
1289;12686643000;12140711111;12640711111
1290;12729216000;12182111111;12682111111
1291;12729219000;12182111111;12682111111
1292;12729220000;12182111111;12682111111
1293;12729221000;12182111111;12682111111
1294;12729222000;12182111111;12682111111
1295;12729223000;12182111111;12682111111
1296;12729224000;12182111111;12682111111
1297;12729479000;12182122222;12682122222
1298;12729493000;12182411111;12682411111
1299;12729495000;12182411111;12682411111
1300;12729505000;12182411111;12682411111
1301;12771928000;12223777777;12723777777
1302;12771931000;12223777777;12723777777
1303;12771932000;12223777777;12723777777
1304;12771932000;12223777777;12723777777
1305;12771934000;12223777777;12723777777
1306;12771935000;12223777777;12723777777
1307;12771935000;12223777777;12723777777
1308;12772270000;12223788888;12723788888
1309;12772285000;12224088888;12724088888
1310;12772286000;12224088888;12724088888
1311;12772287000;12224088888;12724088888
1312;12814928000;12265444444;12765444444
1313;12814931000;12265444444;12765444444
1314;12814932000;12265444444;12765444444
1315;12814933000;12265444444;12765444444
1316;12814934000;12265444444;12765444444
1317;12814935000;12265444444;12765444444
1318;12814936000;12265444444;12765444444
1319;12815381000;12265455555;12765455555
1320;12815397000;12265766666;12765766666
1321;12815398000;12265766666;12765766666
1322;12815399000;12265766666;12765766666
1323;12857626000;12307077777;12807077777
1324;12857629000;12307077777;12807077777
1325;12857630000;12307077777;12807077777
1326;12857631000;12307077777;12807077777
1327;12857632000;12307077777;12807077777
1328;12857633000;12307077777;12807077777
1329;12857634000;12307077777;12807077777
1330;12858060000;12307100000;12807100000
1331;12858063000;12307411111;12807411111
1332;12858064000;12307411111;12807411111
1333;12858065000;12307411111;12807411111
1334;12906133000;12348777777;12848777777
1335;12906137000;12348777777;12848777777
1336;12906138000;12348777777;12848777777
1337;12906139000;12348777777;12848777777
1338;12906140000;12348777777;12848777777
1339;12906141000;12348777777;12848777777
1340;12906142000;12348777777;12848777777
1341;12906354000;12348788888;12848788888
1342;12906358000;12349088888;12849088888
1343;12906359000;12349088888;12849088888
1344;12906360000;12349088888;12849088888
1345;12943135000;12390444444;12890444444
1346;12943138000;12390444444;12890444444
1347;12943139000;12390444444;12890444444
1348;12943140000;12390444444;12890444444
1349;12943141000;12390444444;12890444444
1350;12943142000;12390444444;12890444444
1351;12943143000;12390444444;12890444444
1352;12943324000;12390455555;12890455555
1353;12943340000;12390733333;12890733333
1354;12943341000;12390733333;12890733333
1355;12943342000;12390733333;12890733333
1356;12985784000;12432111111;12932111111
1357;12985788000;12432111111;12932111111
1358;12985789000;12432111111;12932111111
1359;12985790000;12432111111;12932111111
1360;12985791000;12432111111;12932111111
1361;12985792000;12432111111;12932111111
1362;12985792000;12432111111;12932111111
1363;12986315000;12432122222;12932122222
1364;12986331000;12432400000;12932400000
1365;12986332000;12432400000;12932400000
1366;12986333000;12432400000;12932400000
1367;13028708000;12473777777;12973777777
1368;13028711000;12473777777;12973777777
1369;13028712000;12473777777;12973777777
1370;13028713000;12473777777;12973777777
1371;13028714000;12473777777;12973777777
1372;13028715000;12473777777;12973777777
1373;13028716000;12473777777;12973777777
1374;13028916000;12473800000;12973800000
1375;13028932000;12474122222;12974122222
1376;13028933000;12474122222;12974122222
1377;13028934000;12474122222;12974122222
1378;13071169000;12515444444;13015444444
1379;13071173000;12515444444;13015444444
1380;13071174000;12515444444;13015444444
1381;13071175000;12515444444;13015444444
1382;13071176000;12515444444;13015444444
1383;13071177000;12515444444;13015444444
1384;13071178000;12515444444;13015444444
1385;13072138000;12515455555;13015455555
1386;13072143000;12515744444;13015744444
1387;13072144000;12515744444;13015744444
1388;13072145000;12515744444;13015744444
1389;13115011000;12557111111;13057111111
1390;13115015000;12557111111;13057111111
1391;13115016000;12557111111;13057111111
1392;13115017000;12557111111;13057111111
1393;13115018000;12557111111;13057111111
1394;13115019000;12557111111;13057111111
1395;13115020000;12557111111;13057111111
1396;13115232000;12557122222;13057122222
1397;13115235000;12557455555;13057455555
1398;13115253000;12557455555;13057455555
1399;13115254000;12557455555;13057455555
1400;13157475000;12598777777;13098777777
1401;13157477000;12598777777;13098777777
1402;13157478000;12598777777;13098777777
1403;13157488000;12598777777;13098777777
1404;13157489000;12598777777;13098777777
1405;13157490000;12598777777;13098777777
1406;13157491000;12598777777;13098777777
1407;13157625000;12598800000;13098800000
1408;13157627000;12599100000;13099100000
1409;13157628000;12599100000;13099100000
1410;13157629000;12599100000;13099100000
1411;13199943000;12640444444;13140444444
1412;13199945000;12640444444;13140444444
1413;13199946000;12640444444;13140444444
1414;13199947000;12640444444;13140444444
1415;13199948000;12640444444;13140444444
1416;13199949000;12640444444;13140444444
1417;13199950000;12640444444;13140444444
1418;13200061000;12640466666;13140466666
1419;13200063000;12640833333;13140833333
1420;13200064000;12640833333;13140833333
1421;13200065000;12640833333;13140833333
1422;13242400000;12682111111;13182111111
1423;13242403000;12682111111;13182111111
1424;13242404000;12682111111;13182111111
1425;13242405000;12682111111;13182111111
1426;13242406000;12682111111;13182111111
1427;13242406000;12682111111;13182111111
1428;13242407000;12682111111;13182111111
1429;13242550000;12682122222;13182122222
1430;13242553000;12682422222;13182422222
1431;13242554000;12682422222;13182422222
1432;13242555000;12682422222;13182422222
1433;13285440000;12723866666;13223866666
1434;13285444000;12723866666;13223866666
1435;13285445000;12723866666;13223866666
1436;13285446000;12723866666;13223866666
1437;13285447000;12723866666;13223866666
1438;13285448000;12723866666;13223866666
1439;13285448000;12723866666;13223866666
1440;13285648000;12723877777;13223877777
1441;13285664000;12724200000;13224200000
1442;13285665000;12724200000;13224200000
1443;13285666000;12724200000;13224200000
1444;13328325000;12765411111;13265411111
1445;13328329000;12765411111;13265411111
1446;13328330000;12765411111;13265411111
1447;13328331000;12765411111;13265411111
1448;13328332000;12765411111;13265411111
1449;13328333000;12765411111;13265411111
1450;13328334000;12765411111;13265411111
1451;13332233000;12765433333;13265433333
1452;13332237000;12765711111;13265711111
1453;13332238000;12765711111;13265711111
1454;13332239000;12765711111;13265711111
1455;13370505000;12807111111;13307111111
1456;13370508000;12807111111;13307111111
1457;13370509000;12807111111;13307111111
1458;13370510000;12807111111;13307111111
1459;13370511000;12807111111;13307111111
1460;13370512000;12807111111;13307111111
1461;13370513000;12807111111;13307111111
1462;13370725000;12807122222;13307122222
1463;13370728000;12807433333;13307433333
1464;13370729000;12807433333;13307433333
1465;13370730000;12807433333;13307433333
1466;13412860000;12848766666;13348766666
1467;13412863000;12848766666;13348766666
1468;13412873000;12848766666;13348766666
1469;13412874000;12848766666;13348766666
1470;13412875000;12848766666;13348766666
1471;13412876000;12848766666;13348766666
1472;13412877000;12848766666;13348766666
1473;13413012000;12848788888;13348788888
1474;13413014000;12849088888;13349088888
1475;13413015000;12849088888;13349088888
1476;13413016000;12849088888;13349088888
1477;13455236000;12890455555;13390455555
1478;13455239000;12890455555;13390455555
1479;13455249000;12890455555;13390455555
1480;13455250000;12890455555;13390455555
1481;13455251000;12890455555;13390455555
1482;13455252000;12890455555;13390455555
1483;13455252000;12890455555;13390455555
1484;13455464000;12890477777;13390477777
1485;13455467000;12890811111;13390811111
1486;13455468000;12890811111;13390811111
1487;13455469000;12890811111;13390811111
1488;13497545000;12932111111;13432111111
1489;13497548000;12932111111;13432111111
1490;13497549000;12932111111;13432111111
1491;13497550000;12932111111;13432111111
1492;13497551000;12932111111;13432111111
1493;13497552000;12932111111;13432111111
1494;13497552000;12932111111;13432111111
1495;13497934000;12932133333;13432133333
1496;13497937000;12932455555;13432455555
1497;13497938000;12932455555;13432455555
1498;13497946000;12932455555;13432455555
1499;13540076000;12973777777;13473777777
1500;13540089000;12973777777;13473777777
1501;13540090000;12973777777;13473777777
1502;13540091000;12973777777;13473777777
1503;13540092000;12973777777;13473777777
1504;13540093000;12973777777;13473777777
1505;13540094000;12973777777;13473777777
1506;13541168000;12973788888;13473788888
1507;13541184000;12974077777;13474077777
1508;13541185000;12974077777;13474077777
1509;13541186000;12974077777;13474077777
1510;13583266000;13015444444;13515444444
1511;13583270000;13015444444;13515444444
1512;13583271000;13015444444;13515444444
1513;13583272000;13015444444;13515444444
1514;13583273000;13015444444;13515444444
1515;13583274000;13015444444;13515444444
1516;13583275000;13015444444;13515444444
1517;13583429000;13015455555;13515455555
1518;13583435000;13015744444;13515744444
1519;13583436000;13015744444;13515744444
1520;13583437000;13015744444;13515744444
1521;13625529000;13057111111;13557111111
1522;13625532000;13057111111;13557111111
1523;13625533000;13057111111;13557111111
1524;13625534000;13057111111;13557111111
1525;13625535000;13057111111;13557111111
1526;13625536000;13057111111;13557111111
1527;13625537000;13057111111;13557111111
1528;13625737000;13057122222;13557122222
1529;13625752000;13057422222;13557422222
1530;13625753000;13057422222;13557422222
1531;13625754000;13057422222;13557422222
1532;13668013000;13098766666;13598766666
1533;13668017000;13098766666;13598766666
1534;13668018000;13098766666;13598766666
1535;13668018000;13098766666;13598766666
1536;13668019000;13098766666;13598766666
1537;13668020000;13098766666;13598766666
1538;13668021000;13098766666;13598766666
1539;13668222000;13098777777;13598777777
1540;13668238000;13099111111;13599111111
1541;13668239000;13099111111;13599111111
1542;13668240000;13099111111;13599111111
1543;13710274000;13140444444;13640444444
1544;13710277000;13140444444;13640444444
1545;13710278000;13140444444;13640444444
1546;13710279000;13140444444;13640444444
1547;13710280000;13140444444;13640444444
1548;13710281000;13140444444;13640444444
1549;13710282000;13140444444;13640444444
1550;13710482000;13140466666;13640466666
1551;13710497000;13140744444;13640744444
1552;13710498000;13140744444;13640744444
1553;13710499000;13140744444;13640744444
1554;13752489000;13182111111;13682111111
1555;13752493000;13182111111;13682111111
1556;13752494000;13182111111;13682111111
1557;13752495000;13182111111;13682111111
1558;13752496000;13182111111;13682111111
1559;13752497000;13182111111;13682111111
1560;13752498000;13182111111;13682111111
1561;13752653000;13182122222;13682122222
1562;13752659000;13182411111;13682411111
1563;13752660000;13182411111;13682411111
1564;13752661000;13182411111;13682411111
1565;13794651000;13223766666;13723766666
1566;13794654000;13223766666;13723766666
1567;13794655000;13223766666;13723766666
1568;13794656000;13223766666;13723766666
1569;13794657000;13223766666;13723766666
1570;13794668000;13223766666;13723766666
1571;13794669000;13223766666;13723766666
1572;13794779000;13223777777;13723777777
1573;13794782000;13224100000;13724100000
1574;13794783000;13224100000;13724100000
1575;13794784000;13224100000;13724100000
1576;13836887000;13265433333;13765433333
1577;13836891000;13265433333;13765433333
1578;13836892000;13265433333;13765433333
1579;13836893000;13265433333;13765433333
1580;13836893000;13265433333;13765433333
1581;13836895000;13265433333;13765433333
1582;13836895000;13265433333;13765433333
1583;13837379000;13265444444;13765444444
1584;13837382000;13265755555;13765755555
1585;13837383000;13265755555;13765755555
1586;13837384000;13265755555;13765755555
1587;13879422000;13307077777;13807077777
1588;13879426000;13307077777;13807077777
1589;13879427000;13307077777;13807077777
1590;13879428000;13307077777;13807077777
1591;13879429000;13307077777;13807077777
1592;13879430000;13307077777;13807077777
1593;13879431000;13307077777;13807077777
1594;13879642000;13307088888;13807088888
1595;13879645000;13307411111;13807411111
1596;13879646000;13307411111;13807411111
