seqnum;now;rtptime;deadline;packet_len;payload_len
593;10127296000;9852622222;10352622222;10240;10228
594;10127438000;9852911111;10352911111;10240;10228
596;10127663000;9852911111;10352911111;10240;10228
599;10127670000;9894244444;10394244444;10240;10228
540;10128062000;9644566666;10144566666;10240;10228
611;10128878000;9935944444;10435944444;10240;10228
612;10129065000;9935944444;10435944444;10240;10228
613;10129304000;9935944444;10435944444;10240;10228
614;10129313000;9935944444;10435944444;10240;10228
615;10129506000;9935955555;10435955555;10240;10228
616;10129516000;9936266666;10436266666;10240;10228
617;10129705000;9936266666;10436266666;10240;10228
621;10129751000;9977611111;10477611111;10240;10228
618;10129910000;9936266666;10436266666;10240;10228
619;10129937000;9977611111;10477611111;10240;10228
622;10130067000;9977611111;10477611111;10240;10228
624;10130091000;9977611111;10477611111;10240;10228
620;10130126000;9977611111;10477611111;10240;10228
623;10130307000;9977611111;10477611111;10240;10228
625;10130333000;9977611111;10477611111;10240;10228
626;10130510000;9977622222;10477622222;10240;10228
628;10138053000;9977900000;10477900000;10240;10228
630;10138080000;10019300000;10519300000;10240;10228
627;10138150000;9977900000;10477900000;10240;10228
629;10138366000;9977900000;10477900000;10240;10228
631;10158226000;10019300000;10519300000;10240;10228
632;10163800000;10019300000;10519300000;10240;10228
633;10163819000;10019300000;10519300000;10240;10228
634;10164582000;10019300000;10519300000;10240;10228
635;10164801000;10019300000;10519300000;10240;10228
636;10165515000;10019300000;10519300000;10240;10228
637;10166372000;10019322222;10519322222;10240;10228
638;10179633000;10019600000;10519600000;10240;10228
640;10179646000;10019600000;10519600000;10240;10228
642;10179664000;10060966666;10560966666;10240;10228
639;10179839000;10019600000;10519600000;10240;10228
641;10180037000;10060966666;10560966666;10240;10228
643;10190215000;10060966666;10560966666;10240;10228
646;10190434000;10060966666;10560966666;10240;10228
644;10190462000;10060966666;10560966666;10240;10228
645;10190611000;10060966666;10560966666;10240;10228
647;10252690000;10060966666;10560966666;10240;10228
648;10365156000;10061000000;10561000000;10240;10228
659;10365444000;10102622222;10602622222;10240;10228
651;10365605000;10061322222;10561322222;10240;10228
673;10365616000;10144555555;10644555555;10240;10228
675;10365622000;10185944444;10685944444;10240;10228
676;10365626000;10185944444;10685944444;10240;10228
677;10365640000;10185944444;10685944444;10240;10228
678;10365715000;10185944444;10685944444;10240;10228
679;10365727000;10185944444;10685944444;10240;10228
680;10365732000;10185944444;10685944444;10240;10228
681;10365737000;10185955555;10685955555;10240;10228
682;10365742000;10186266666;10686266666;10240;10228
683;10365756000;10186266666;10686266666;10240;10228
684;10365759000;10186266666;10686266666;10240;10228
652;10365830000;10102611111;10602611111;10240;10228
685;10365843000;10227611111;10727611111;10240;10228
653;10365993000;10102611111;10602611111;10240;10228
654;10366006000;10102611111;10602611111;10240;10228
655;10366214000;10102611111;10602611111;10240;10228
656;10366238000;10102611111;10602611111;10240;10228
657;10366419000;10102611111;10602611111;10240;10228
658;10366441000;10102611111;10602611111;10240;10228
660;10366633000;10102911111;10602911111;10240;10228
661;10366829000;10102911111;10602911111;10240;10228
662;10366840000;10102911111;10602911111;10240;10228
663;10367018000;10144266666;10644266666;10240;10228
664;10367030000;10144266666;10644266666;10240;10228
665;10367247000;10144266666;10644266666;10240;10228
666;10367445000;10144266666;10644266666;10240;10228
667;10367465000;10144266666;10644266666;10240;10228
668;10367650000;10144266666;10644266666;10240;10228
669;10367661000;10144266666;10644266666;10240;10228
686;10367666000;10227611111;10727611111;10240;10228
670;10367836000;10144277777;10644277777;10240;10228
671;10367848000;10144555555;10644555555;10240;10228
687;10367910000;10227611111;10727611111;10240;10228
688;10367922000;10227611111;10727611111;10240;10228
672;10368049000;10144555555;10644555555;10240;10228
674;10368467000;10185944444;10685944444;10240;10228
689;10368488000;10227611111;10727611111;10240;10228
690;10369426000;10227611111;10727611111;10240;10228
691;10369635000;10227611111;10727611111;10240;10228
692;10369645000;10227622222;10727622222;10240;10228
693;10387915000;10227911111;10727911111;10240;10228
695;10387926000;10227911111;10727911111;10240;10228
697;10387931000;10269300000;10769300000;10240;10228
699;10387936000;10269300000;10769300000;10240;10228
701;10387940000;10269300000;10769300000;10240;10228
694;10388113000;10227911111;10727911111;10240;10228
696;10388321000;10269300000;10769300000;10240;10228
698;10388519000;10269300000;10769300000;10240;10228
700;10388540000;10269300000;10769300000;10240;10228
702;10388723000;10269300000;10769300000;10240;10228
703;10388743000;10269355555;10769355555;10240;10228
705;10429623000;10269666666;10769666666;10240;10228
707;10429635000;10310966666;10810966666;10240;10228
709;10429645000;10310966666;10810966666;10240;10228
711;10429650000;10310966666;10810966666;10240;10228
713;10429655000;10310966666;10810966666;10240;10228
704;10429782000;10269666666;10769666666;10240;10228
706;10429975000;10269666666;10769666666;10240;10228
708;10430187000;10310966666;10810966666;10240;10228
710;10430199000;10310966666;10810966666;10240;10228
712;10430392000;10310966666;10810966666;10240;10228
714;10430415000;10311022222;10811022222;10240;10228
715;10471262000;10311344444;10811344444;10240;10228
717;10471275000;10311344444;10811344444;10240;10228
716;10471444000;10311344444;10811344444;10240;10228
718;10471643000;10352633333;10852633333;10240;10228
719;10471851000;10352633333;10852633333;10240;10228
720;10471861000;10352633333;10852633333;10240;10228
721;10472080000;10352633333;10852633333;10240;10228
722;10472100000;10352633333;10852633333;10240;10228
723;10472260000;10352633333;10852633333;10240;10228
724;10472471000;10352633333;10852633333;10240;10228
725;10472483000;10352688888;10852688888;10240;10228
726;10513114000;10352966666;10852966666;10240;10228
649;10604511000;10061322222;10561322222;10240;10228
650;10604523000;10061322222;10561322222;10240;10228
727;10604882000;10352966666;10852966666;10240;10228
741;10605917000;10435944444;10935944444;10240;10228
742;10605942000;10435944444;10935944444;10240;10228
743;10605951000;10435944444;10935944444;10240;10228
728;10605956000;10352966666;10852966666;10240;10228
744;10605976000;10435944444;10935944444;10240;10228
745;10605980000;10435944444;10935944444;10240;10228
746;10606004000;10435944444;10935944444;10240;10228
747;10606010000;10435955555;10935955555;10240;10228
748;10606015000;10436288888;10936288888;10240;10228
749;10606020000;10436288888;10936288888;10240;10228
750;10606037000;10436288888;10936288888;10240;10228
729;10606153000;10394255555;10894255555;10240;10228
730;10606185000;10394255555;10894255555;10240;10228
731;10606339000;10394255555;10894255555;10240;10228
732;10606570000;10394255555;10894255555;10240;10228
733;10606621000;10394255555;10894255555;10240;10228
734;10606788000;10394255555;10894255555;10240;10228
735;10606824000;10394255555;10894255555;10240;10228
751;10606841000;10477600000;10977600000;10240;10228
736;10606937000;10394277777;10894277777;10240;10228
752;10607074000;10477600000;10977600000;10240;10228
737;10607159000;10394555555;10894555555;10240;10228
738;10607198000;10394555555;10894555555;10240;10228
739;10607343000;10394555555;10894555555;10240;10228
740;10607739000;10435944444;10935944444;10240;10228
753;10607939000;10477600000;10977600000;10240;10228
754;10607950000;10477600000;10977600000;10240;10228
755;10608143000;10477600000;10977600000;10240;10228
756;10608153000;10477600000;10977600000;10240;10228
757;10608349000;10477600000;10977600000;10240;10228
758;10608358000;10477611111;10977611111;10240;10228
760;10637963000;10477922222;10977922222;10240;10228
762;10637987000;10519300000;11019300000;10240;10228
764;10637994000;10519300000;11019300000;10240;10228
766;10637999000;10519300000;11019300000;10240;10228
768;10638003000;10519300000;11019300000;10240;10228
759;10638133000;10477922222;10977922222;10240;10228
761;10638347000;10477922222;10977922222;10240;10228
763;10638371000;10519300000;11019300000;10240;10228
765;10638546000;10519300000;11019300000;10240;10228
767;10638741000;10519300000;11019300000;10240;10228
769;10638776000;10519355555;11019355555;10240;10228
770;10679651000;10519644444;11019644444;10240;10228
772;10679662000;10519644444;11019644444;10240;10228
774;10679681000;10560966666;11060966666;10240;10228
776;10679685000;10560966666;11060966666;10240;10228
771;10679824000;10519644444;11019644444;10240;10228
773;10680056000;10560966666;11060966666;10240;10228
775;10680077000;10560966666;11060966666;10240;10228
777;10680272000;10560966666;11060966666;10240;10228
779;10680481000;10560966666;11060966666;10240;10228
782;10721312000;10561355555;11061355555;10240;10228
784;10721325000;10602633333;11102633333;10240;10228
786;10721330000;10602633333;11102633333;10240;10228
788;10721334000;10602633333;11102633333;10240;10228
790;10721338000;10602633333;11102633333;10240;10228
781;10721498000;10561355555;11061355555;10240;10228
783;10721710000;10561355555;11061355555;10240;10228
785;10721719000;10602633333;11102633333;10240;10228
787;10721906000;10602633333;11102633333;10240;10228
789;10722121000;10602633333;11102633333;10240;10228
791;10722141000;10602688888;11102688888;10240;10228
792;10763103000;10602977777;11102977777;10240;10228
795;10763325000;10644266666;11144266666;10240;10228
796;10763526000;10644266666;11144266666;10240;10228
797;10763537000;10644266666;11144266666;10240;10228
798;10763724000;10644266666;11144266666;10240;10228
799;10763744000;10644266666;11144266666;10240;10228
800;10763930000;10644266666;11144266666;10240;10228
801;10763941000;10644266666;11144266666;10240;10228
802;10764143000;10644322222;11144322222;10240;10228
803;10804792000;10644600000;11144600000;10240;10228
804;10804987000;10644600000;11144600000;10240;10228
805;10805197000;10644600000;11144600000;10240;10228
806;10805209000;10685933333;11185933333;10240;10228
808;10846111000;10685933333;11185933333;10240;10228
809;10846124000;10685933333;11185933333;10240;10228
810;10846128000;10685933333;11185933333;10240;10228
807;10846132000;10685933333;11185933333;10240;10228
811;10846193000;10685933333;11185933333;10240;10228
814;10846204000;10686311111;11186311111;10240;10228
816;10846216000;10686311111;11186311111;10240;10228
818;10846328000;10727666666;11227666666;10240;10228
819;10846359000;10727666666;11227666666;10240;10228
820;10846501000;10727666666;11227666666;10240;10228
812;10846518000;10685933333;11185933333;10240;10228
813;10846540000;10685966666;11185966666;10240;10228
815;10846764000;10686311111;11186311111;10240;10228
817;10846774000;10727666666;11227666666;10240;10228
821;10846958000;10727666666;11227666666;10240;10228
822;10847170000;10727666666;11227666666;10240;10228
823;10847377000;10727666666;11227666666;10240;10228
824;10847387000;10727733333;11227733333;10240;10228
825;10887913000;10728066666;11228066666;10240;10228
827;10887933000;10728066666;11228066666;10240;10228
829;10887940000;10769288888;11269288888;10240;10228
831;10887945000;10769288888;11269288888;10240;10228
833;10887949000;10769288888;11269288888;10240;10228
835;10888011000;10769344444;11269344444;10240;10228
826;10888125000;10728066666;11228066666;10240;10228
828;10888328000;10769288888;11269288888;10240;10228
830;10888531000;10769288888;11269288888;10240;10228
832;10888545000;10769288888;11269288888;10240;10228
834;10888721000;10769288888;11269288888;10240;10228
837;10929597000;10769655555;11269655555;10240;10228
839;10929609000;10810955555;11310955555;10240;10228
841;10929614000;10810955555;11310955555;10240;10228
843;10929618000;10810955555;11310955555;10240;10228
845;10929622000;10810955555;11310955555;10240;10228
836;10929804000;10769655555;11269655555;10240;10228
838;10929994000;10769655555;11269655555;10240;10228
840;10930209000;10810955555;11310955555;10240;10228
842;10930220000;10810955555;11310955555;10240;10228
844;10930417000;10810955555;11310955555;10240;10228
846;10930427000;10811011111;11311011111;10240;10228
778;10961787000;10560966666;11060966666;10240;10228
780;10961959000;10561022222;11061022222;10240;10228
847;10971321000;10811355555;11311355555;10240;10228
849;10971333000;10811355555;11311355555;10240;10228
851;10971342000;10852633333;11352633333;10240;10228
853;10971348000;10852633333;11352633333;10240;10228
855;10971352000;10852633333;11352633333;10240;10228
857;10971357000;10852677777;11352677777;10240;10228
848;10971512000;10811355555;11311355555;10240;10228
850;10971719000;10852633333;11352633333;10240;10228
852;10971738000;10852633333;11352633333;10240;10228
854;10971921000;10852633333;11352633333;10240;10228
856;10972162000;10852633333;11352633333;10240;10228
793;11003932000;10602977777;11102977777;10240;10228
794;11004141000;10602977777;11102977777;10240;10228
858;11012949000;10853000000;11353000000;10240;10228
859;11012960000;10853000000;11353000000;10240;10228
860;11045656000;10853000000;11353000000;10240;10228
861;11086437000;10894288888;11394288888;10240;10228
862;11086446000;10894288888;11394288888;10240;10228
863;11086451000;10894288888;11394288888;10240;10228
865;11086455000;10894288888;11394288888;10240;10228
866;11086473000;10894288888;11394288888;10240;10228
867;11086477000;10894288888;11394288888;10240;10228
868;11086485000;10894300000;11394300000;10240;10228
869;11086601000;10894622222;11394622222;10240;10228
864;11086624000;10894288888;11394288888;10240;10228
870;11086649000;10894622222;11394622222;10240;10228
871;11086952000;10894622222;11394622222;10240;10228
872;11087220000;10935933333;11435933333;10240;10228
873;11087423000;10935933333;11435933333;10240;10228
874;11087443000;10935933333;11435933333;10240;10228
875;11087621000;10935933333;11435933333;10240;10228
876;11087851000;10935933333;11435933333;10240;10228
877;11088030000;10935933333;11435933333;10240;10228
878;11128143000;10935933333;11435933333;10240;10228
879;11128152000;10935955555;11435955555;10240;10228
880;11128176000;10936266666;11436266666;10240;10228
881;11128182000;10936266666;11436266666;10240;10228
882;11128186000;10936266666;11436266666;10240;10228
883;11128189000;10977600000;11477600000;10240;10228
884;11128535000;10977600000;11477600000;10240;10228
885;11128785000;10977600000;11477600000;10240;10228
886;11128969000;10977600000;11477600000;10240;10228
887;11129187000;10977600000;11477600000;10240;10228
889;11169878000;10977600000;11477600000;10240;10228
890;11169904000;10977622222;11477622222;10240;10228
891;11169912000;10977933333;11477933333;10240;10228
892;11169918000;10977933333;11477933333;10240;10228
893;11169930000;10977933333;11477933333;10240;10228
896;11170664000;11019277777;11519277777;10240;10228
897;11170866000;11019277777;11519277777;10240;10228
898;11170886000;11019277777;11519277777;10240;10228
899;11202267000;11019277777;11519277777;10240;10228
900;11202469000;11019277777;11519277777;10240;10228
901;11202479000;11019288888;11519288888;10240;10228
902;11202657000;11019577777;11519577777;10240;10228
