seqnum;now;rtptime;deadline;packet_len;payload_len
608;9723454000;9368788888;9868788888;10240;10228
609;9769004000;9368788888;9868788888;10240;10228
610;9782035000;9368788888;9868788888;10240;10228
611;9799296000;9368788888;9868788888;10240;10228
613;9799309000;9368788888;9868788888;10240;10228
615;9799318000;9368811111;9868811111;10240;10228
617;9799324000;9369277777;9869277777;10240;10228
619;9799334000;9410477777;9910477777;10240;10228
621;9799342000;9410477777;9910477777;10240;10228
623;9799352000;9410477777;9910477777;10240;10228
625;9799373000;9410477777;9910477777;10240;10228
628;9799383000;9410777777;9910777777;10240;10228
629;9799388000;9410777777;9910777777;10240;10228
630;9799394000;9452155555;9952155555;10240;10228
631;9799399000;9452155555;9952155555;10240;10228
612;9799516000;9368788888;9868788888;10240;10228
632;9799527000;9452155555;9952155555;10240;10228
633;9799539000;9452155555;9952155555;10240;10228
638;9799544000;9452444444;9952444444;10240;10228
643;9799607000;9493811111;9993811111;10240;10228
644;9799620000;9493811111;9993811111;10240;10228
645;9799626000;9493811111;9993811111;10240;10228
648;9799630000;9493822222;9993822222;10240;10228
649;9799637000;9494111111;9994111111;10240;10228
614;9799653000;9368788888;9868788888;10240;10228
651;9799727000;9494111111;9994111111;10240;10228
652;9799741000;9535477777;10035477777;10240;10228
653;9799748000;9535477777;10035477777;10240;10228
654;9799754000;9535477777;10035477777;10240;10228
656;9799758000;9535477777;10035477777;10240;10228
657;9799763000;9535477777;10035477777;10240;10228
659;9799768000;9535488888;10035488888;10240;10228
660;9799774000;9535766666;10035766666;10240;10228
661;9799785000;9535766666;10035766666;10240;10228
664;9799792000;9577155555;10077155555;10240;10228
666;9799861000;9577155555;10077155555;10240;10228
669;9799872000;9577155555;10077155555;10240;10228
671;9799883000;9577455555;10077455555;10240;10228
616;9799890000;9369277777;9869277777;10240;10228
618;9799896000;9369277777;9869277777;10240;10228
672;9799900000;9577455555;10077455555;10240;10228
620;9800068000;9410477777;9910477777;10240;10228
622;9800080000;9410477777;9910477777;10240;10228
624;9800291000;9410477777;9910477777;10240;10228
626;9800315000;9410488888;9910488888;10240;10228
636;9800488000;9452155555;9952155555;10240;10228
637;9800510000;9452188888;9952188888;10240;10228
639;9800703000;9452444444;9952444444;10240;10228
640;9800900000;9452444444;9952444444;10240;10228
641;9800911000;9493811111;9993811111;10240;10228
642;9801100000;9493811111;9993811111;10240;10228
646;9801120000;9493811111;9993811111;10240;10228
647;9801310000;9493811111;9993811111;10240;10228
650;9801330000;9494111111;9994111111;10240;10228
655;9801524000;9535477777;10035477777;10240;10228
658;9801717000;9535477777;10035477777;10240;10228
662;9801739000;9535766666;10035766666;10240;10228
663;9801922000;9577155555;10077155555;10240;10228
665;9801935000;9577155555;10077155555;10240;10228
667;9802135000;9577155555;10077155555;10240;10228
668;9802331000;9577155555;10077155555;10240;10228
670;9802352000;9577177777;10077177777;10240;10228
673;9802545000;9577455555;10077455555;10240;10228
674;9802653000;9618800000;10118800000;10240;10228
675;9814426000;9618800000;10118800000;10240;10228
676;9814590000;9618800000;10118800000;10240;10228
677;9814794000;9618800000;10118800000;10240;10228
678;9814993000;9618800000;10118800000;10240;10228
598;9821988000;9327122222;9827122222;10240;10228
679;9840353000;9618800000;10118800000;10240;10228
682;9840364000;9619122222;10119122222;10240;10228
683;9840370000;9619122222;10119122222;10240;10228
686;9840374000;9660466666;10160466666;10240;10228
687;9840378000;9660466666;10160466666;10240;10228
680;9840952000;9618800000;10118800000;10240;10228
681;9840962000;9618811111;10118811111;10240;10228
684;9841180000;9619122222;10119122222;10240;10228
685;9841387000;9660466666;10160466666;10240;10228
627;9936186000;9410777777;9910777777;10240;10228
634;9963464000;9452155555;9952155555;10240;10228
635;9963497000;9452155555;9952155555;10240;10228
688;9982089000;9660466666;10160466666;10240;10228
689;10022287000;9660466666;10160466666;10240;10228
690;10022432000;9660466666;10160466666;10240;10228
692;10039687000;9660477777;10160477777;10240;10228
693;10039702000;9660777777;10160777777;10240;10228
694;10039707000;9660777777;10160777777;10240;10228
698;10039712000;9702155555;10202155555;10240;10228
700;10039725000;9702155555;10202155555;10240;10228
702;10039952000;9702155555;10202155555;10240;10228
704;10039963000;9702477777;10202477777;10240;10228
706;10039971000;9702477777;10202477777;10240;10228
713;10039975000;9743811111;10243811111;10240;10228
714;10039981000;9743822222;10243822222;10240;10228
718;10039990000;9785477777;10285477777;10240;10228
720;10039999000;9785477777;10285477777;10240;10228
721;10040004000;9785477777;10285477777;10240;10228
723;10040024000;9785477777;10285477777;10240;10228
724;10040031000;9785477777;10285477777;10240;10228
726;10040035000;9785777777;10285777777;10240;10228
727;10040040000;9785777777;10285777777;10240;10228
730;10040048000;9827144444;10327144444;10240;10228
733;10040122000;9827144444;10327144444;10240;10228
735;10040221000;9827144444;10327144444;10240;10228
737;10040233000;9827444444;10327444444;10240;10228
738;10040238000;9827444444;10327444444;10240;10228
739;10040244000;9827444444;10327444444;10240;10228
740;10040249000;9868800000;10368800000;10240;10228
741;10040253000;9868800000;10368800000;10240;10228
742;10040256000;9868800000;10368800000;10240;10228
691;10040786000;9660466666;10160466666;10240;10228
695;10040994000;9660777777;10160777777;10240;10228
696;10041019000;9702155555;10202155555;10240;10228
697;10041202000;9702155555;10202155555;10240;10228
699;10041228000;9702155555;10202155555;10240;10228
701;10041403000;9702155555;10202155555;10240;10228
703;10041429000;9702188888;10202188888;10240;10228
705;10041610000;9702477777;10202477777;10240;10228
707;10041637000;9743811111;10243811111;10240;10228
708;10041812000;9743811111;10243811111;10240;10228
709;10042016000;9743811111;10243811111;10240;10228
710;10042051000;9743811111;10243811111;10240;10228
711;10042223000;9743811111;10243811111;10240;10228
712;10042251000;9743811111;10243811111;10240;10228
715;10042418000;9744111111;10244111111;10240;10228
716;10042622000;9744111111;10244111111;10240;10228
717;10042641000;9744111111;10244111111;10240;10228
722;10042851000;9785477777;10285477777;10240;10228
725;10042867000;9785488888;10285488888;10240;10228
728;10043031000;9785777777;10285777777;10240;10228
729;10043037000;9827144444;10327144444;10240;10228
731;10043237000;9827144444;10327144444;10240;10228
732;10043243000;9827144444;10327144444;10240;10228
734;10043441000;9827144444;10327144444;10240;10228
736;10043447000;9827166666;10327166666;10240;10228
743;10043644000;9868800000;10368800000;10240;10228
745;10043849000;9868800000;10368800000;10240;10228
746;10043856000;9868800000;10368800000;10240;10228
747;10044053000;9868822222;10368822222;10240;10228
748;10044070000;9869122222;10369122222;10240;10228
749;10044261000;9869122222;10369122222;10240;10228
750;10044267000;9869122222;10369122222;10240;10228
751;10044466000;9910477777;10410477777;10240;10228
752;10044472000;9910477777;10410477777;10240;10228
753;10044669000;9910477777;10410477777;10240;10228
754;10054840000;9910477777;10410477777;10240;10228
755;10055049000;9910477777;10410477777;10240;10228
756;10055246000;9910477777;10410477777;10240;10228
757;10055450000;9910477777;10410477777;10240;10228
758;10080788000;9910488888;10410488888;10240;10228
759;10080999000;9910777777;10410777777;10240;10228
760;10081204000;9910777777;10410777777;10240;10228
761;10081215000;9910777777;10410777777;10240;10228
762;10081401000;9952155555;10452155555;10240;10228
763;10081421000;9952155555;10452155555;10240;10228
764;10081622000;9952155555;10452155555;10240;10228
765;10081819000;9952155555;10452155555;10240;10228
766;10081840000;9952155555;10452155555;10240;10228
767;10164574000;9952155555;10452155555;10240;10228
768;10249941000;9952155555;10452155555;10240;10228
719;10279953000;9785477777;10285477777;10240;10228
773;10280028000;9993800000;10493800000;10240;10228
776;10280039000;9993800000;10493800000;10240;10228
784;10280210000;10035477777;10535477777;10240;10228
787;10280221000;10035477777;10535477777;10240;10228
788;10280227000;10035477777;10535477777;10240;10228
790;10280233000;10035477777;10535477777;10240;10228
791;10280238000;10035488888;10535488888;10240;10228
792;10280242000;10035777777;10535777777;10240;10228
797;10280329000;10077144444;10577144444;10240;10228
800;10280350000;10077144444;10577144444;10240;10228
803;10280482000;10077444444;10577444444;10240;10228
804;10280495000;10077444444;10577444444;10240;10228
805;10280520000;10077444444;10577444444;10240;10228
806;10280526000;10118800000;10618800000;10240;10228
807;10280532000;10118800000;10618800000;10240;10228
808;10280547000;10118800000;10618800000;10240;10228
809;10280551000;10118800000;10618800000;10240;10228
810;10280556000;10118800000;10618800000;10240;10228
769;10280989000;9952166666;10452166666;10240;10228
770;10281004000;9952433333;10452433333;10240;10228
771;10281204000;9952433333;10452433333;10240;10228
772;10281226000;9952433333;10452433333;10240;10228
774;10281399000;9993800000;10493800000;10240;10228
775;10281575000;9993800000;10493800000;10240;10228
777;10281597000;9993800000;10493800000;10240;10228
778;10281780000;9993800000;10493800000;10240;10228
779;10281792000;9993800000;10493800000;10240;10228
780;10281979000;9993811111;10493811111;10240;10228
782;10281992000;9994122222;10494122222;10240;10228
783;10282215000;9994122222;10494122222;10240;10228
785;10282435000;10035477777;10535477777;10240;10228
786;10282445000;10035477777;10535477777;10240;10228
789;10282640000;10035477777;10535477777;10240;10228
793;10282649000;10035777777;10535777777;10240;10228
811;10282810000;10118800000;10618800000;10240;10228
794;10282821000;10035777777;10535777777;10240;10228
795;10282825000;10077144444;10577144444;10240;10228
812;10282938000;10118800000;10618800000;10240;10228
813;10282949000;10118822222;10618822222;10240;10228
796;10283049000;10077144444;10577144444;10240;10228
814;10283071000;10119122222;10619122222;10240;10228
798;10283255000;10077144444;10577144444;10240;10228
799;10283267000;10077144444;10577144444;10240;10228
816;10283412000;10119122222;10619122222;10240;10228
801;10283459000;10077144444;10577144444;10240;10228
802;10283467000;10077166666;10577166666;10240;10228
817;10283566000;10160488888;10660488888;10240;10228
818;10283587000;10160488888;10660488888;10240;10228
819;10283744000;10160488888;10660488888;10240;10228
815;10284451000;10119122222;10619122222;10240;10228
820;10284463000;10160488888;10660488888;10240;10228
821;10284661000;10160488888;10660488888;10240;10228
822;10284673000;10160488888;10660488888;10240;10228
823;10284862000;10160488888;10660488888;10240;10228
744;10285069000;9868800000;10368800000;10240;10228
824;10404760000;10160500000;10660500000;10240;10228
825;10447309000;10160822222;10660822222;10240;10228
826;10447497000;10160822222;10660822222;10240;10228
827;10447517000;10160822222;10660822222;10240;10228
781;10488242000;9994122222;10494122222;10240;10228
828;10488406000;10202155555;10702155555;10240;10228
829;10488615000;10202155555;10702155555;10240;10228
830;10489997000;10202155555;10702155555;10240;10228
831;10490194000;10202155555;10702155555;10240;10228
832;10490216000;10202155555;10702155555;10240;10228
833;10520496000;10202155555;10702155555;10240;10228
836;10520695000;10202455555;10702455555;10240;10228
837;10520710000;10202455555;10702455555;10240;10228
838;10520715000;10202455555;10702455555;10240;10228
839;10520720000;10243811111;10743811111;10240;10228
840;10520724000;10243811111;10743811111;10240;10228
841;10520729000;10243811111;10743811111;10240;10228
842;10520733000;10243811111;10743811111;10240;10228
834;10520738000;10202155555;10702155555;10240;10228
843;10520759000;10243811111;10743811111;10240;10228
835;10520765000;10202177777;10702177777;10240;10228
846;10520778000;10243833333;10743833333;10240;10228
847;10520807000;10244133333;10744133333;10240;10228
848;10520826000;10244133333;10744133333;10240;10228
849;10520846000;10244133333;10744133333;10240;10228
850;10520861000;10285477777;10785477777;10240;10228
851;10520865000;10285477777;10785477777;10240;10228
852;10520870000;10285477777;10785477777;10240;10228
853;10520879000;10285477777;10785477777;10240;10228
854;10520899000;10285477777;10785477777;10240;10228
855;10523080000;10285477777;10785477777;10240;10228
856;10523109000;10285477777;10785477777;10240;10228
858;10523278000;10285788888;10785788888;10240;10228
857;10523290000;10285500000;10785500000;10240;10228
861;10523300000;10327155555;10827155555;10240;10228
859;10523305000;10285788888;10785788888;10240;10228
862;10523309000;10327155555;10827155555;10240;10228
864;10523323000;10327155555;10827155555;10240;10228
860;10523496000;10285788888;10785788888;10240;10228
863;10523687000;10327155555;10827155555;10240;10228
867;10523700000;10327155555;10827155555;10240;10228
865;10523711000;10327155555;10827155555;10240;10228
870;10523717000;10327488888;10827488888;10240;10228
871;10523721000;10327488888;10827488888;10240;10228
866;10523845000;10327155555;10827155555;10240;10228
868;10523856000;10327188888;10827188888;10240;10228
872;10523921000;10368811111;10868811111;10240;10228
869;10524067000;10327488888;10827488888;10240;10228
873;10524914000;10368811111;10868811111;10240;10228
874;10525117000;10368811111;10868811111;10240;10228
875;10525338000;10368811111;10868811111;10240;10228
876;10525360000;10368811111;10868811111;10240;10228
877;10525525000;10368811111;10868811111;10240;10228
878;10525548000;10368811111;10868811111;10240;10228
879;10655106000;10368822222;10868822222;10240;10228
880;10655317000;10369122222;10869122222;10240;10228
881;10655515000;10369122222;10869122222;10240;10228
882;10696368000;10369122222;10869122222;10240;10228
883;10696560000;10410466666;10910466666;10240;10228
884;10696571000;10410466666;10910466666;10240;10228
885;10696759000;10410466666;10910466666;10240;10228
886;10696769000;10410466666;10910466666;10240;10228
887;10728648000;10410466666;10910466666;10240;10228
888;10730693000;10410466666;10910466666;10240;10228
889;10736709000;10410466666;10910466666;10240;10228
890;10736718000;10410488888;10910488888;10240;10228
891;10736724000;10410777777;10910777777;10240;10228
892;10736728000;10410777777;10910777777;10240;10228
893;10736732000;10410777777;10910777777;10240;10228
894;10736736000;10452133333;10952133333;10240;10228
895;10736741000;10452133333;10952133333;10240;10228
896;10736745000;10452133333;10952133333;10240;10228
897;10736748000;10452133333;10952133333;10240;10228
898;10736752000;10452133333;10952133333;10240;10228
899;10736760000;10452133333;10952133333;10240;10228
844;10737332000;10243811111;10743811111;10240;10228
845;10737529000;10243811111;10743811111;10240;10228
900;10759723000;10452133333;10952133333;10240;10228
901;10761241000;10452166666;10952166666;10240;10228
902;10761253000;10452433333;10952433333;10240;10228
903;10761257000;10452433333;10952433333;10240;10228
907;10761271000;10493800000;10993800000;10240;10228
908;10761289000;10493800000;10993800000;10240;10228
909;10761300000;10493800000;10993800000;10240;10228
910;10761305000;10493800000;10993800000;10240;10228
911;10761310000;10493800000;10993800000;10240;10228
