seqnum;now;rtptime;deadline;packet_len;payload_len
611;11119956000;10926177777;11426177777;10240;10228
612;11120364000;10926177777;11426177777;10240;10228
613;11120567000;10926177777;11426177777;10240;10228
614;11120588000;10926177777;11426177777;10240;10228
615;11120774000;10926200000;11426200000;10240;10228
616;11120967000;10926500000;11426500000;10240;10228
617;11120977000;10926500000;11426500000;10240;10228
618;11121170000;10926500000;11426500000;10240;10228
619;11121190000;10967822222;11467822222;10240;10228
622;11121284000;10967822222;11467822222;10240;10228
620;11121384000;10967822222;11467822222;10240;10228
621;11121595000;10967822222;11467822222;10240;10228
623;11121673000;10967822222;11467822222;10240;10228
624;11121683000;10967822222;11467822222;10240;10228
625;11121687000;10967822222;11467822222;10240;10228
626;11122333000;10967844444;11467844444;10240;10228
627;11142178000;10968155555;11468155555;10240;10228
628;11142341000;10968155555;11468155555;10240;10228
629;11151584000;10968155555;11468155555;10240;10228
630;11151593000;11009488888;11509488888;10240;10228
631;11151599000;11009488888;11509488888;10240;10228
632;11151603000;11009488888;11509488888;10240;10228
633;11151606000;11009488888;11509488888;10240;10228
573;11251901000;10759922222;11259922222;10240;10228
574;11251943000;10759922222;11259922222;10240;10228
634;11252122000;11009488888;11509488888;10240;10228
635;11252312000;11009488888;11509488888;10240;10228
636;11252332000;11009488888;11509488888;10240;10228
637;11284456000;11009511111;11509511111;10240;10228
638;11284636000;11009766666;11509766666;10240;10228
639;11284838000;11009766666;11509766666;10240;10228
640;11284848000;11009766666;11509766666;10240;10228
641;11285055000;11051155555;11551155555;10240;10228
642;11285247000;11051155555;11551155555;10240;10228
643;11292529000;11051155555;11551155555;10240;10228
644;11292539000;11051155555;11551155555;10240;10228
645;11292544000;11051155555;11551155555;10240;10228
646;11292557000;11051155555;11551155555;10240;10228
647;11324827000;11051155555;11551155555;10240;10228
648;11324845000;11051177777;11551177777;10240;10228
649;11356511000;11051477777;11551477777;10240;10228
650;11356710000;11051477777;11551477777;10240;10228
651;11356907000;11051477777;11551477777;10240;10228
652;11356936000;11092811111;11592811111;10240;10228
653;11357120000;11092811111;11592811111;10240;10228
654;11357138000;11092811111;11592811111;10240;10228
655;11357313000;11092811111;11592811111;10240;10228
656;11357332000;11092811111;11592811111;10240;10228
657;11357540000;11092811111;11592811111;10240;10228
658;11357717000;11092811111;11592811111;10240;10228
659;11357736000;11092833333;11592833333;10240;10228
660;11358132000;11093122222;11593122222;10240;10228
661;11358142000;11093122222;11593122222;10240;10228
662;11358156000;11093122222;11593122222;10240;10228
663;11358159000;11134477777;11634477777;10240;10228
664;11358411000;11134477777;11634477777;10240;10228
665;11358429000;11134477777;11634477777;10240;10228
666;11358619000;11134477777;11634477777;10240;10228
667;11358638000;11134477777;11634477777;10240;10228
668;11359116000;11134477777;11634477777;10240;10228
669;11359136000;11134477777;11634477777;10240;10228
670;11359540000;11134500000;11634500000;10240;10228
671;11359968000;11134788888;11634788888;10240;10228
672;11360203000;11134788888;11634788888;10240;10228
673;11360368000;11134788888;11634788888;10240;10228
674;11360579000;11176188888;11676188888;10240;10228
675;11360791000;11176188888;11676188888;10240;10228
676;11360976000;11176188888;11676188888;10240;10228
677;11361211000;11176188888;11676188888;10240;10228
678;11361220000;11176188888;11676188888;10240;10228
679;11361412000;11176188888;11676188888;10240;10228
683;11361503000;11176511111;11676511111;10240;10228
680;11361598000;11176188888;11676188888;10240;10228
681;11361635000;11176200000;11676200000;10240;10228
682;11361811000;11176511111;11676511111;10240;10228
686;11361839000;11217822222;11717822222;10240;10228
687;11361847000;11217822222;11717822222;10240;10228
688;11361852000;11217822222;11717822222;10240;10228
684;11361982000;11176511111;11676511111;10240;10228
685;11362010000;11217822222;11717822222;10240;10228
689;11362576000;11217822222;11717822222;10240;10228
690;11382460000;11217822222;11717822222;10240;10228
691;11382770000;11217822222;11717822222;10240;10228
692;11391864000;11217844444;11717844444;10240;10228
693;11391877000;11218133333;11718133333;10240;10228
694;11391882000;11218133333;11718133333;10240;10228
695;11391885000;11218133333;11718133333;10240;10228
696;11391888000;11259488888;11759488888;10240;10228
697;11492794000;11259488888;11759488888;10240;10228
698;11492938000;11259488888;11759488888;10240;10228
699;11493156000;11259488888;11759488888;10240;10228
700;11501070000;11259488888;11759488888;10240;10228
701;11501292000;11259488888;11759488888;10240;10228
702;11501310000;11259488888;11759488888;10240;10228
703;11501495000;11259511111;11759511111;10240;10228
704;11525683000;11259800000;11759800000;10240;10228
705;11525883000;11259800000;11759800000;10240;10228
706;11532798000;11259800000;11759800000;10240;10228
707;11532808000;11301166666;11801166666;10240;10228
708;11532813000;11301166666;11801166666;10240;10228
709;11532817000;11301166666;11801166666;10240;10228
710;11541934000;11301166666;11801166666;10240;10228
711;11565295000;11301166666;11801166666;10240;10228
712;11565515000;11301166666;11801166666;10240;10228
713;11587857000;11301166666;11801166666;10240;10228
714;11587877000;11301177777;11801177777;10240;10228
715;11588072000;11301477777;11801477777;10240;10228
716;11588277000;11301477777;11801477777;10240;10228
717;11588286000;11301477777;11801477777;10240;10228
718;11597320000;11342822222;11842822222;10240;10228
719;11597497000;11342822222;11842822222;10240;10228
720;11597516000;11342822222;11842822222;10240;10228
721;11597745000;11342822222;11842822222;10240;10228
722;11597861000;11342822222;11842822222;10240;10228
723;11597881000;11342822222;11842822222;10240;10228
727;11598496000;11343122222;11843122222;10240;10228
724;11598521000;11342822222;11842822222;10240;10228
728;11598659000;11343122222;11843122222;10240;10228
729;11598680000;11384477777;11884477777;10240;10228
725;11598684000;11342844444;11842844444;10240;10228
726;11598711000;11343122222;11843122222;10240;10228
730;11598791000;11384477777;11884477777;10240;10228
731;11598828000;11384477777;11884477777;10240;10228
732;11599316000;11384477777;11884477777;10240;10228
733;11599336000;11384477777;11884477777;10240;10228
734;11600564000;11384477777;11884477777;10240;10228
735;11600752000;11384477777;11884477777;10240;10228
736;11600957000;11384500000;11884500000;10240;10228
737;11600967000;11384811111;11884811111;10240;10228
738;11601177000;11384811111;11884811111;10240;10228
739;11601381000;11384811111;11884811111;10240;10228
740;11601616000;11426166666;11926166666;10240;10228
744;11601731000;11426166666;11926166666;10240;10228
742;11601849000;11426166666;11926166666;10240;10228
743;11602010000;11426166666;11926166666;10240;10228
745;11602022000;11426166666;11926166666;10240;10228
748;11602032000;11426511111;11926511111;10240;10228
749;11602039000;11426511111;11926511111;10240;10228
750;11602057000;11426511111;11926511111;10240;10228
746;11602211000;11426166666;11926166666;10240;10228
747;11602232000;11426188888;11926188888;10240;10228
751;11602410000;11467811111;11967811111;10240;10228
752;11602622000;11467811111;11967811111;10240;10228
753;11622744000;11467811111;11967811111;10240;10228
754;11622765000;11467811111;11967811111;10240;10228
755;11623192000;11467811111;11967811111;10240;10228
756;11632180000;11467811111;11967811111;10240;10228
757;11632190000;11467811111;11967811111;10240;10228
758;11632199000;11467822222;11967822222;10240;10228
759;11632204000;11468122222;11968122222;10240;10228
760;11632208000;11468122222;11968122222;10240;10228
761;11632213000;11468122222;11968122222;10240;10228
762;11733179000;11509477777;12009477777;10240;10228
763;11741376000;11509477777;12009477777;10240;10228
764;11741583000;11509477777;12009477777;10240;10228
765;11741791000;11509477777;12009477777;10240;10228
766;11741978000;11509477777;12009477777;10240;10228
767;11741989000;11509477777;12009477777;10240;10228
768;11742197000;11509477777;12009477777;10240;10228
769;11754921000;11509500000;12009500000;10240;10228
770;11766185000;11509777777;12009777777;10240;10228
772;11773154000;11509777777;12009777777;10240;10228
773;11773174000;11551155555;12051155555;10240;10228
771;11773284000;11509777777;12009777777;10240;10228
774;11781838000;11551155555;12051155555;10240;10228
775;11795351000;11551155555;12051155555;10240;10228
776;11795568000;11551155555;12051155555;10240;10228
777;11795579000;11551155555;12051155555;10240;10228
778;11795771000;11551155555;12051155555;10240;10228
779;11795958000;11551155555;12051155555;10240;10228
780;11795970000;11551177777;12051177777;10240;10228
781;11796168000;11551511111;12051511111;10240;10228
782;11805723000;11551511111;12051511111;10240;10228
783;11836053000;11551511111;12051511111;10240;10228
784;11836073000;11592811111;12092811111;10240;10228
785;11836078000;11592811111;12092811111;10240;10228
786;11837909000;11592811111;12092811111;10240;10228
787;11837921000;11592811111;12092811111;10240;10228
788;11837936000;11592811111;12092811111;10240;10228
789;11838306000;11592811111;12092811111;10240;10228
790;11838952000;11592811111;12092811111;10240;10228
791;11838969000;11592833333;12092833333;10240;10228
793;11838976000;11593155555;12093155555;10240;10228
794;11838984000;11593155555;12093155555;10240;10228
795;11838988000;11634477777;12134477777;10240;10228
796;11838993000;11634477777;12134477777;10240;10228
797;11838997000;11634477777;12134477777;10240;10228
792;11839148000;11593155555;12093155555;10240;10228
798;11839625000;11634477777;12134477777;10240;10228
799;11839646000;11634477777;12134477777;10240;10228
800;11841179000;11634477777;12134477777;10240;10228
801;11841380000;11634477777;12134477777;10240;10228
802;11841401000;11634500000;12134500000;10240;10228
803;11841611000;11634822222;12134822222;10240;10228
804;11841816000;11634822222;12134822222;10240;10228
805;11841825000;11634822222;12134822222;10240;10228
807;11842000000;11676155555;12176155555;10240;10228
806;11842247000;11676155555;12176155555;10240;10228
810;11842268000;11676155555;12176155555;10240;10228
811;11842274000;11676155555;12176155555;10240;10228
812;11842298000;11676155555;12176155555;10240;10228
808;11842428000;11676155555;12176155555;10240;10228
809;11842448000;11676155555;12176155555;10240;10228
741;11842643000;11426166666;11926166666;10240;10228
813;11863003000;11676177777;12176177777;10240;10228
814;11863018000;11676500000;12176500000;10240;10228
815;11872463000;11676500000;12176500000;10240;10228
816;11872475000;11676500000;12176500000;10240;10228
817;11872480000;11717822222;12217822222;10240;10228
818;11872485000;11717822222;12217822222;10240;10228
819;11872489000;11717822222;12217822222;10240;10228
820;11872576000;11717822222;12217822222;10240;10228
821;11872586000;11717822222;12217822222;10240;10228
822;11982065000;11717822222;12217822222;10240;10228
823;11982245000;11717822222;12217822222;10240;10228
824;11982448000;11717833333;12217833333;10240;10228
825;11982658000;11718155555;12218155555;10240;10228
826;11982668000;11718155555;12218155555;10240;10228
827;11995404000;11718155555;12218155555;10240;10228
828;12003135000;11759488888;12259488888;10240;10228
829;12013547000;11759488888;12259488888;10240;10228
831;12013565000;11759488888;12259488888;10240;10228
830;12013760000;11759488888;12259488888;10240;10228
832;12022376000;11759488888;12259488888;10240;10228
833;12035822000;11759488888;12259488888;10240;10228
836;12036240000;11759788888;12259788888;10240;10228
837;12036446000;11759788888;12259788888;10240;10228
838;12036650000;11759788888;12259788888;10240;10228
839;12036672000;11801155555;12301155555;10240;10228
840;12046003000;11801155555;12301155555;10240;10228
841;12076470000;11801155555;12301155555;10240;10228
843;12076493000;11801155555;12301155555;10240;10228
842;12076660000;11801155555;12301155555;10240;10228
844;12078431000;11801155555;12301155555;10240;10228
845;12078441000;11801155555;12301155555;10240;10228
846;12078446000;11801177777;12301177777;10240;10228
847;12078744000;11801488888;12301488888;10240;10228
848;12079370000;11801488888;12301488888;10240;10228
850;12079392000;11842811111;12342811111;10240;10228
851;12079398000;11842811111;12342811111;10240;10228
852;12079403000;11842811111;12342811111;10240;10228
853;12079412000;11842811111;12342811111;10240;10228
854;12079487000;11842811111;12342811111;10240;10228
855;12079496000;11842811111;12342811111;10240;10228
849;12079568000;11801488888;12301488888;10240;10228
856;12080104000;11842811111;12342811111;10240;10228
857;12080126000;11842833333;12342833333;10240;10228
858;12081630000;11843133333;12343133333;10240;10228
859;12081835000;11843133333;12343133333;10240;10228
860;12082038000;11843133333;12343133333;10240;10228
861;12082072000;11884488888;12384488888;10240;10228
862;12082242000;11884488888;12384488888;10240;10228
863;12082461000;11884488888;12384488888;10240;10228
864;12082473000;11884488888;12384488888;10240;10228
865;12082487000;11884488888;12384488888;10240;10228
866;12082511000;11884488888;12384488888;10240;10228
868;12082517000;11884511111;12384511111;10240;10228
869;12082524000;11884800000;12384800000;10240;10228
867;12082857000;11884488888;12384488888;10240;10228
870;12082869000;11884800000;12384800000;10240;10228
871;12083071000;11884800000;12384800000;10240;10228
872;12083244000;11926255555;12426255555;10240;10228
873;12103554000;11926255555;12426255555;10240;10228
874;12113004000;11926255555;12426255555;10240;10228
875;12113015000;11926255555;12426255555;10240;10228
876;12113020000;11926255555;12426255555;10240;10228
877;12113025000;11926255555;12426255555;10240;10228
878;12113029000;11926255555;12426255555;10240;10228
879;12113034000;11926277777;12426277777;10240;10228
880;12113039000;11926577777;12426577777;10240;10228
881;12113052000;11926577777;12426577777;10240;10228
882;12138692000;11926577777;12426577777;10240;10228
883;12211768000;11967822222;12467822222;10240;10228
884;12211972000;11967822222;12467822222;10240;10228
885;12212188000;11967822222;12467822222;10240;10228
886;12212206000;11967822222;12467822222;10240;10228
887;12212389000;11967822222;12467822222;10240;10228
888;12243568000;11967822222;12467822222;10240;10228
