seqnum;now;rtptime;deadline;packet_len;payload_len
608;9830306000;9639466666;10139466666;10240;10228
609;9830312000;9639466666;10139466666;10240;10228
596;9830409000;9556488888;10056488888;10240;10228
610;9830585000;9639466666;10139466666;10240;10228
611;9830786000;9639466666;10139466666;10240;10228
612;9830999000;9639466666;10139466666;10240;10228
613;9831009000;9639466666;10139466666;10240;10228
614;9831204000;9639466666;10139466666;10240;10228
615;9831213000;9639488888;10139488888;10240;10228
616;9831404000;9639800000;10139800000;10240;10228
617;9831604000;9639800000;10139800000;10240;10228
618;9831615000;9639800000;10139800000;10240;10228
619;9833033000;9681133333;10181133333;10240;10228
620;9833527000;9681133333;10181133333;10240;10228
621;9833538000;9681133333;10181133333;10240;10228
622;9833543000;9681133333;10181133333;10240;10228
623;9833547000;9681133333;10181133333;10240;10228
624;9833551000;9681133333;10181133333;10240;10228
625;9863327000;9681133333;10181133333;10240;10228
626;9865288000;9681188888;10181188888;10240;10228
627;9865301000;9681477777;10181477777;10240;10228
628;9866693000;9681477777;10181477777;10240;10228
629;9866882000;9681477777;10181477777;10240;10228
630;9867104000;9722811111;10222811111;10240;10228
631;9904181000;9722811111;10222811111;10240;10228
632;9907692000;9722811111;10222811111;10240;10228
633;9907903000;9722811111;10222811111;10240;10228
634;9908111000;9722811111;10222811111;10240;10228
635;9908312000;9722811111;10222811111;10240;10228
636;9908334000;9722811111;10222811111;10240;10228
637;9908509000;9722833333;10222833333;10240;10228
638;9908531000;9723088888;10223088888;10240;10228
639;9908721000;9723088888;10223088888;10240;10228
640;9908919000;9723088888;10223088888;10240;10228
641;9908928000;9764477777;10264477777;10240;10228
642;9944926000;9764477777;10264477777;10240;10228
643;9949388000;9764477777;10264477777;10240;10228
644;9949597000;9764477777;10264477777;10240;10228
645;10039513000;9764477777;10264477777;10240;10228
646;10048223000;9764477777;10264477777;10240;10228
647;10048235000;9764477777;10264477777;10240;10228
648;10048240000;9764500000;10264500000;10240;10228
649;10048247000;9764788888;10264788888;10240;10228
650;10048251000;9764788888;10264788888;10240;10228
651;10048255000;9764788888;10264788888;10240;10228
652;10069689000;9806144444;10306144444;10240;10228
653;10069702000;9806144444;10306144444;10240;10228
656;10070278000;9806144444;10306144444;10240;10228
657;10070289000;9806144444;10306144444;10240;10228
658;10070294000;9806144444;10306144444;10240;10228
659;10070298000;9806166666;10306166666;10240;10228
660;10070304000;9806455555;10306455555;10240;10228
661;10070311000;9806455555;10306455555;10240;10228
662;10070317000;9806455555;10306455555;10240;10228
663;10070326000;9847811111;10347811111;10240;10228
654;10070487000;9806144444;10306144444;10240;10228
664;10070497000;9847811111;10347811111;10240;10228
665;10070503000;9847811111;10347811111;10240;10228
667;10070506000;9847811111;10347811111;10240;10228
668;10071082000;9847811111;10347811111;10240;10228
669;10071281000;9847811111;10347811111;10240;10228
605;10071487000;9598122222;10098122222;10240;10228
670;10071767000;9847833333;10347833333;10240;10228
671;10071967000;9848111111;10348111111;10240;10228
672;10072180000;9848111111;10348111111;10240;10228
673;10072189000;9848111111;10348111111;10240;10228
674;10073494000;9889477777;10389477777;10240;10228
675;10073799000;9889477777;10389477777;10240;10228
676;10073810000;9889477777;10389477777;10240;10228
677;10073814000;9889477777;10389477777;10240;10228
678;10073820000;9889477777;10389477777;10240;10228
679;10073824000;9889477777;10389477777;10240;10228
680;10103575000;9889477777;10389477777;10240;10228
681;10105562000;9889500000;10389500000;10240;10228
682;10105576000;9889800000;10389800000;10240;10228
683;10107139000;9889800000;10389800000;10240;10228
684;10107325000;9889800000;10389800000;10240;10228
685;10107531000;9931166666;10431166666;10240;10228
686;10148172000;9931166666;10431166666;10240;10228
687;10148388000;9931166666;10431166666;10240;10228
688;10148396000;9931166666;10431166666;10240;10228
689;10148591000;9931166666;10431166666;10240;10228
690;10148792000;9931166666;10431166666;10240;10228
691;10148990000;9931166666;10431166666;10240;10228
692;10148998000;9931188888;10431188888;10240;10228
693;10149199000;9931477777;10431477777;10240;10228
694;10149209000;9931477777;10431477777;10240;10228
695;10149407000;9931477777;10431477777;10240;10228
696;10149611000;9972811111;10472811111;10240;10228
697;10185327000;9972811111;10472811111;10240;10228
698;10189981000;9972811111;10472811111;10240;10228
699;10190189000;9972811111;10472811111;10240;10228
700;10256756000;9972811111;10472811111;10240;10228
701;10256766000;9972811111;10472811111;10240;10228
702;10256772000;9972811111;10472811111;10240;10228
703;10256775000;9972833333;10472833333;10240;10228
704;10256790000;9973122222;10473122222;10240;10228
705;10256795000;9973122222;10473122222;10240;10228
706;10256800000;9973122222;10473122222;10240;10228
707;10302648000;10014511111;10514511111;10240;10228
708;10302658000;10014511111;10514511111;10240;10228
709;10302664000;10014511111;10514511111;10240;10228
710;10302667000;10014511111;10514511111;10240;10228
711;10302671000;10014511111;10514511111;10240;10228
655;10302828000;9806144444;10306144444;10240;10228
712;10310006000;10014511111;10514511111;10240;10228
713;10310577000;10014511111;10514511111;10240;10228
714;10310588000;10014533333;10514533333;10240;10228
718;10310593000;10056144444;10556144444;10240;10228
715;10310777000;10014822222;10514822222;10240;10228
719;10310786000;10056144444;10556144444;10240;10228
720;10310794000;10056144444;10556144444;10240;10228
721;10310798000;10056144444;10556144444;10240;10228
716;10310954000;10014822222;10514822222;10240;10228
717;10310965000;10014822222;10514822222;10240;10228
722;10311492000;10056144444;10556144444;10240;10228
723;10311714000;10056144444;10556144444;10240;10228
724;10311897000;10056144444;10556144444;10240;10228
725;10312121000;10056166666;10556166666;10240;10228
726;10312320000;10056444444;10556444444;10240;10228
727;10312516000;10056444444;10556444444;10240;10228
728;10312535000;10056444444;10556444444;10240;10228
729;10312933000;10097811111;10597811111;10240;10228
730;10313938000;10097811111;10597811111;10240;10228
731;10314056000;10097811111;10597811111;10240;10228
732;10314076000;10097811111;10597811111;10240;10228
733;10314080000;10097811111;10597811111;10240;10228
734;10314085000;10097811111;10597811111;10240;10228
735;10314089000;10097811111;10597811111;10240;10228
736;10314092000;10097833333;10597833333;10240;10228
666;10314274000;9847811111;10347811111;10240;10228
737;10343886000;10098111111;10598111111;10240;10228
738;10345852000;10098111111;10598111111;10240;10228
739;10345873000;10098111111;10598111111;10240;10228
740;10347833000;10139477777;10639477777;10240;10228
741;10348037000;10139477777;10639477777;10240;10228
742;10388683000;10139477777;10639477777;10240;10228
743;10388853000;10139477777;10639477777;10240;10228
744;10389064000;10139477777;10639477777;10240;10228
745;10389085000;10139477777;10639477777;10240;10228
746;10389281000;10139477777;10639477777;10240;10228
747;10389477000;10139500000;10639500000;10240;10228
748;10389694000;10139811111;10639811111;10240;10228
749;10389703000;10139811111;10639811111;10240;10228
750;10389906000;10139811111;10639811111;10240;10228
751;10389915000;10181155555;10681155555;10240;10228
752;10390059000;10181155555;10681155555;10240;10228
753;10425805000;10181155555;10681155555;10240;10228
754;10430437000;10181155555;10681155555;10240;10228
755;10430628000;10181155555;10681155555;10240;10228
756;10465386000;10181155555;10681155555;10240;10228
757;10465397000;10181155555;10681155555;10240;10228
758;10465402000;10181177777;10681177777;10240;10228
759;10465407000;10181466666;10681466666;10240;10228
760;10465412000;10181466666;10681466666;10240;10228
761;10465416000;10181466666;10681466666;10240;10228
762;10465420000;10222822222;10722822222;10240;10228
764;10511262000;10222822222;10722822222;10240;10228
765;10511278000;10222822222;10722822222;10240;10228
766;10511295000;10222822222;10722822222;10240;10228
767;10511299000;10222822222;10722822222;10240;10228
771;10550896000;10223133333;10723133333;10240;10228
772;10551022000;10223133333;10723133333;10240;10228
773;10551033000;10264488888;10764488888;10240;10228
774;10551038000;10264488888;10764488888;10240;10228
775;10551042000;10264488888;10764488888;10240;10228
776;10551087000;10264488888;10764488888;10240;10228
777;10551090000;10264488888;10764488888;10240;10228
778;10551983000;10264488888;10764488888;10240;10228
779;10552178000;10264488888;10764488888;10240;10228
780;10552387000;10264511111;10764511111;10240;10228
781;10552396000;10264811111;10764811111;10240;10228
782;10552621000;10264811111;10764811111;10240;10228
783;10552630000;10264811111;10764811111;10240;10228
784;10552800000;10306166666;10806166666;10240;10228
785;10553364000;10306166666;10806166666;10240;10228
787;10554326000;10306166666;10806166666;10240;10228
788;10554337000;10306166666;10806166666;10240;10228
789;10554353000;10306166666;10806166666;10240;10228
790;10554361000;10306166666;10806166666;10240;10228
791;10554365000;10306188888;10806188888;10240;10228
792;10554370000;10306477777;10806477777;10240;10228
786;10554385000;10306166666;10806166666;10240;10228
793;10554703000;10306477777;10806477777;10240;10228
794;10586096000;10306477777;10806477777;10240;10228
795;10586108000;10347811111;10847811111;10240;10228
796;10586113000;10347811111;10847811111;10240;10228
797;10588520000;10347811111;10847811111;10240;10228
798;10588735000;10347811111;10847811111;10240;10228
799;10629329000;10347811111;10847811111;10240;10228
800;10629532000;10347811111;10847811111;10240;10228
802;10629552000;10347833333;10847833333;10240;10228
803;10629741000;10348122222;10848122222;10240;10228
804;10629759000;10348122222;10848122222;10240;10228
805;10629941000;10348122222;10848122222;10240;10228
806;10630142000;10389477777;10889477777;10240;10228
810;10630528000;10389477777;10889477777;10240;10228
811;10670920000;10389477777;10889477777;10240;10228
812;10671086000;10389477777;10889477777;10240;10228
813;10674079000;10389511111;10889511111;10240;10228
814;10674093000;10389855555;10889855555;10240;10228
815;10674098000;10389855555;10889855555;10240;10228
816;10674102000;10389855555;10889855555;10240;10228
817;10674106000;10431155555;10931155555;10240;10228
818;10701326000;10431155555;10931155555;10240;10228
820;10705764000;10431155555;10931155555;10240;10228
819;10705905000;10431155555;10931155555;10240;10228
768;10714833000;10222822222;10722822222;10240;10228
769;10714844000;10222833333;10722833333;10240;10228
770;10714850000;10223133333;10723133333;10240;10228
821;10714854000;10431155555;10931155555;10240;10228
822;10714860000;10431155555;10931155555;10240;10228
823;10714864000;10431155555;10931155555;10240;10228
824;10714869000;10431200000;10931200000;10240;10228
763;10714988000;10222822222;10722822222;10240;10228
825;10751682000;10431488888;10931488888;10240;10228
826;10791446000;10431488888;10931488888;10240;10228
829;10791633000;10472811111;10972811111;10240;10228
830;10791655000;10472811111;10972811111;10240;10228
831;10791838000;10472811111;10972811111;10240;10228
832;10791872000;10472811111;10972811111;10240;10228
833;10792064000;10472811111;10972811111;10240;10228
835;10792267000;10472833333;10972833333;10240;10228
834;10792286000;10472811111;10972811111;10240;10228
836;10792394000;10473111111;10973111111;10240;10228
837;10792599000;10473111111;10973111111;10240;10228
838;10792610000;10473111111;10973111111;10240;10228
839;10792814000;10514477777;11014477777;10240;10228
840;10792834000;10514477777;11014477777;10240;10228
841;10793246000;10514477777;11014477777;10240;10228
842;10793801000;10514477777;11014477777;10240;10228
843;10794583000;10514477777;11014477777;10240;10228
844;10794594000;10514477777;11014477777;10240;10228
845;10794600000;10514477777;11014477777;10240;10228
846;10794604000;10514500000;11014500000;10240;10228
847;10794610000;10514800000;11014800000;10240;10228
848;10794614000;10514800000;11014800000;10240;10228
849;10794950000;10514800000;11014800000;10240;10228
850;10795160000;10556166666;11056166666;10240;10228
851;10801373000;10556166666;11056166666;10240;10228
852;10826353000;10556166666;11056166666;10240;10228
853;10826373000;10556166666;11056166666;10240;10228
854;10828988000;10556166666;11056166666;10240;10228
855;10829208000;10556166666;11056166666;10240;10228
801;10842071000;10347811111;10847811111;10240;10228
856;10842247000;10556166666;11056166666;10240;10228
857;10842455000;10556188888;11056188888;10240;10228
858;10842475000;10556477777;11056477777;10240;10228
859;10842659000;10556477777;11056477777;10240;10228
860;10842678000;10556477777;11056477777;10240;10228
861;10842861000;10597811111;11097811111;10240;10228
862;10843029000;10597811111;11097811111;10240;10228
863;10870654000;10597811111;11097811111;10240;10228
864;10870949000;10597811111;11097811111;10240;10228
807;10882753000;10389477777;10889477777;10240;10228
808;10882781000;10389477777;10889477777;10240;10228
809;10882791000;10389477777;10889477777;10240;10228
865;10883536000;10597811111;11097811111;10240;10228
866;10883545000;10597811111;11097811111;10240;10228
867;10911213000;10597811111;11097811111;10240;10228
868;10911222000;10597833333;11097833333;10240;10228
869;10911227000;10598133333;11098133333;10240;10228
870;10911334000;10598133333;11098133333;10240;10228
874;10914323000;10639477777;11139477777;10240;10228
871;10914521000;10598133333;11098133333;10240;10228
872;10914767000;10639477777;11139477777;10240;10228
873;10914943000;10639477777;11139477777;10240;10228
875;10923505000;10639477777;11139477777;10240;10228
876;10923517000;10639477777;11139477777;10240;10228
877;10923522000;10639477777;11139477777;10240;10228
878;10923527000;10639477777;11139477777;10240;10228
827;10924482000;10431488888;10931488888;10240;10228
879;10946016000;10639500000;11139500000;10240;10228
880;10955374000;10639800000;11139800000;10240;10228
881;10955578000;10639800000;11139800000;10240;10228
828;10969502000;10472811111;10972811111;10240;10228
882;10970127000;10639800000;11139800000;10240;10228
883;10970331000;10681155555;11181155555;10240;10228
884;11010037000;10681155555;11181155555;10240;10228
885;11010068000;10681155555;11181155555;10240;10228
886;11010073000;10681155555;11181155555;10240;10228
887;11010078000;10681155555;11181155555;10240;10228
888;11010081000;10681155555;11181155555;10240;10228
889;11031752000;10681155555;11181155555;10240;10228
890;11031867000;10681200000;11181200000;10240;10228
891;11031891000;10681488888;11181488888;10240;10228
892;11032081000;10681488888;11181488888;10240;10228
893;11032102000;10681488888;11181488888;10240;10228
894;11032494000;10722811111;11222811111;10240;10228
895;11032515000;10722811111;11222811111;10240;10228
896;11033063000;10722811111;11222811111;10240;10228
897;11033281000;10722811111;11222811111;10240;10228
899;11033490000;10722811111;11222811111;10240;10228
900;11034068000;10722811111;11222811111;10240;10228
901;11034987000;10722833333;11222833333;10240;10228
907;11035198000;10764477777;11264477777;10240;10228
902;11035220000;10723100000;11223100000;10240;10228
903;11035225000;10723100000;11223100000;10240;10228
