seqnum;now;rtptime;deadline
1135;9026380000;8871511111;9371511111
1136;9065164000;8912833333;9412833333
1145;9065277000;8913211111;9413211111
1146;9065280000;8913211111;9413211111
1147;9101417000;8954500000;9454500000
1157;9101529000;8954833333;9454833333
1158;9123172000;8996177777;9496177777
1167;9123285000;8996477777;9496477777
1168;9123288000;8996477777;9496477777
1169;9160198000;9037833333;9537833333
1170;9160201000;9037833333;9537833333
1171;9160202000;9037833333;9537833333
1172;9160203000;9037833333;9537833333
1173;9160205000;9037833333;9537833333
1174;9160206000;9037833333;9537833333
1175;9160206000;9037833333;9537833333
1176;9160427000;9037877777;9537877777
1177;9160433000;9038200000;9538200000
1178;9160434000;9038200000;9538200000
1179;9160436000;9038200000;9538200000
1180;9186786000;9079500000;9579500000
1181;9186789000;9079500000;9579500000
1182;9186790000;9079500000;9579500000
1183;9186791000;9079500000;9579500000
1184;9186801000;9079500000;9579500000
1185;9186802000;9079500000;9579500000
1186;9186803000;9079500000;9579500000
1187;9191730000;9079544444;9579544444
1188;9191745000;9079833333;9579833333
1189;9191746000;9079833333;9579833333
1190;9191747000;9079833333;9579833333
1191;9225600000;9121177777;9621177777
1192;9225603000;9121177777;9621177777
1193;9225604000;9121177777;9621177777
1194;9225605000;9121177777;9621177777
1195;9225606000;9121177777;9621177777
1196;9225607000;9121177777;9621177777
1197;9225608000;9121177777;9621177777
1198;9225807000;9121222222;9621222222
1199;9225822000;9121500000;9621500000
1200;9225823000;9121500000;9621500000
1201;9225824000;9121500000;9621500000
1202;9259252000;9162833333;9662833333
1203;9259256000;9162833333;9662833333
1204;9259257000;9162833333;9662833333
1205;9259258000;9162833333;9662833333
1206;9259259000;9162833333;9662833333
1207;9259260000;9162833333;9662833333
1208;9259261000;9162833333;9662833333
1209;9261708000;9162877777;9662877777
1210;9261723000;9163222222;9663222222
1211;9261724000;9163222222;9663222222
1212;9261725000;9163222222;9663222222
1213;9299515000;9204500000;9704500000
1214;9299518000;9204500000;9704500000
1215;9299519000;9204500000;9704500000
1216;9299520000;9204500000;9704500000
1217;9299530000;9204500000;9704500000
1218;9299531000;9204500000;9704500000
1219;9299532000;9204500000;9704500000
1220;9299667000;9204544444;9704544444
1221;9299669000;9204844444;9704844444
1222;9299670000;9204844444;9704844444
1223;9299671000;9204844444;9704844444
1224;9338168000;9246188888;9746188888
1225;9338196000;9246188888;9746188888
1226;9338197000;9246188888;9746188888
1227;9338199000;9246188888;9746188888
1228;9338201000;9246188888;9746188888
1229;9338202000;9246188888;9746188888
1230;9338203000;9246188888;9746188888
1231;9339060000;9246233333;9746233333
1232;9339067000;9246522222;9746522222
1233;9339069000;9246522222;9746522222
1234;9339071000;9246522222;9746522222
1235;9379369000;9287833333;9787833333
1236;9379374000;9287833333;9787833333
1237;9379376000;9287833333;9787833333
1238;9379377000;9287833333;9787833333
1239;9379379000;9287833333;9787833333
1240;9379380000;9287833333;9787833333
1241;9379381000;9287833333;9787833333
1242;9379589000;9287877777;9787877777
1243;9379605000;9288200000;9788200000
1244;9379606000;9288200000;9788200000
1245;9379607000;9288200000;9788200000
1246;9420073000;9329500000;9829500000
1247;9420076000;9329500000;9829500000
1248;9420077000;9329500000;9829500000
1249;9420078000;9329500000;9829500000
1250;9420089000;9329500000;9829500000
1251;9420090000;9329500000;9829500000
1252;9420091000;9329500000;9829500000
1253;9420399000;9329544444;9829544444
1254;9420403000;9329822222;9829822222
1255;9420405000;9329822222;9829822222
1256;9420406000;9329822222;9829822222
1257;9461706000;9371177777;9871177777
1258;9461710000;9371177777;9871177777
1259;9461711000;9371177777;9871177777
1260;9461712000;9371177777;9871177777
1261;9461713000;9371177777;9871177777
1262;9461714000;9371177777;9871177777
1263;9461715000;9371177777;9871177777
1264;9461885000;9371222222;9871222222
1265;9461890000;9371500000;9871500000
1266;9461891000;9371500000;9871500000
1267;9461892000;9371500000;9871500000
1268;9503193000;9412833333;9912833333
1269;9503197000;9412833333;9912833333
1270;9503198000;9412833333;9912833333
1271;9503199000;9412833333;9912833333
1272;9503200000;9412833333;9912833333
1273;9503201000;9412833333;9912833333
1274;9503201000;9412833333;9912833333
1275;9503401000;9412877777;9912877777
1276;9503416000;9413222222;9913222222
1277;9503417000;9413222222;9913222222
1278;9503418000;9413222222;9913222222
1279;9544845000;9454500000;9954500000
1280;9544848000;9454500000;9954500000
1281;9544849000;9454500000;9954500000
1282;9544850000;9454500000;9954500000
1283;9544851000;9454500000;9954500000
1284;9544852000;9454500000;9954500000
1285;9544853000;9454500000;9954500000
1286;9545068000;9454555555;9954555555
1287;9545075000;9454855555;9954855555
1288;9545076000;9454855555;9954855555
1289;9545077000;9454855555;9954855555
1290;9586493000;9496177777;9996177777
1291;9586496000;9496177777;9996177777
1292;9586497000;9496177777;9996177777
1293;9586499000;9496177777;9996177777
1294;9586499000;9496177777;9996177777
1295;9586500000;9496177777;9996177777
1296;9586501000;9496177777;9996177777
1297;9586700000;9496222222;9996222222
1298;9586706000;9496500000;9996500000
1299;9586708000;9496500000;9996500000
1300;9586709000;9496500000;9996500000
1301;9628150000;9537833333;10037833333
1302;9628153000;9537833333;10037833333
1303;9628154000;9537833333;10037833333
1304;9628155000;9537833333;10037833333
1305;9628156000;9537833333;10037833333
1306;9628157000;9537833333;10037833333
1307;9628158000;9537833333;10037833333
1308;9628382000;9537877777;10037877777
1309;9628387000;9538222222;10038222222
1310;9628388000;9538222222;10038222222
1311;9628389000;9538222222;10038222222
1312;9669811000;9579500000;10079500000
1313;9669814000;9579500000;10079500000
1314;9669815000;9579500000;10079500000
1315;9669816000;9579500000;10079500000
1316;9669817000;9579500000;10079500000
1317;9669818000;9579500000;10079500000
1318;9669819000;9579500000;10079500000
1319;9670054000;9579544444;10079544444
1320;9670061000;9579833333;10079833333
1321;9670062000;9579833333;10079833333
1322;9670063000;9579833333;10079833333
1323;9711499000;9621177777;10121177777
1324;9711512000;9621177777;10121177777
1325;9711513000;9621177777;10121177777
1326;9711514000;9621177777;10121177777
1327;9711515000;9621177777;10121177777
1328;9711515000;9621177777;10121177777
1329;9711516000;9621177777;10121177777
1330;9711732000;9621222222;10121222222
1331;9711735000;9621500000;10121500000
1332;9711755000;9621500000;10121500000
1333;9711756000;9621500000;10121500000
1334;9753169000;9662833333;10162833333
1335;9753173000;9662833333;10162833333
1336;9753174000;9662833333;10162833333
1337;9753175000;9662833333;10162833333
1338;9753176000;9662833333;10162833333
1339;9753177000;9662833333;10162833333
1340;9753177000;9662833333;10162833333
1341;9753401000;9662877777;10162877777
1342;9753406000;9663244444;10163244444
1343;9753407000;9663244444;10163244444
1344;9753408000;9663244444;10163244444
1345;9794819000;9704500000;10204500000
1346;9794823000;9704500000;10204500000
1347;9794824000;9704500000;10204500000
1348;9794825000;9704500000;10204500000
1349;9794826000;9704500000;10204500000
1350;9794827000;9704500000;10204500000
1351;9794828000;9704500000;10204500000
1352;9795027000;9704544444;10204544444
1353;9795046000;9704833333;10204833333
1354;9795047000;9704833333;10204833333
1355;9795048000;9704833333;10204833333
1356;9836499000;9746177777;10246177777
1357;9836503000;9746177777;10246177777
1358;9836504000;9746177777;10246177777
1359;9836505000;9746177777;10246177777
1360;9836506000;9746177777;10246177777
1361;9836507000;9746177777;10246177777
1362;9836508000;9746177777;10246177777
1363;9836708000;9746222222;10246222222
1364;9836723000;9746500000;10246500000
1365;9836724000;9746500000;10246500000
1366;9836725000;9746500000;10246500000
1367;9878158000;9787833333;10287833333
1368;9878162000;9787833333;10287833333
1369;9878163000;9787833333;10287833333
1370;9878164000;9787833333;10287833333
1371;9878165000;9787833333;10287833333
1372;9878166000;9787833333;10287833333
1373;9878167000;9787833333;10287833333
1374;9878397000;9787877777;10287877777
1375;9878403000;9788222222;10288222222
1376;9878404000;9788222222;10288222222
1377;9878405000;9788222222;10288222222
1378;9919769000;9829500000;10329500000
1379;9919772000;9829500000;10329500000
1380;9919773000;9829500000;10329500000
1381;9919774000;9829500000;10329500000
1382;9919775000;9829500000;10329500000
1383;9919776000;9829500000;10329500000
1384;9919777000;9829500000;10329500000
1385;9919948000;9829544444;10329544444
1386;9919952000;9829833333;10329833333
1387;9919953000;9829833333;10329833333
1388;9919954000;9829833333;10329833333
1389;9961471000;9871177777;10371177777
1390;9961474000;9871177777;10371177777
1391;9961475000;9871177777;10371177777
1392;9961476000;9871177777;10371177777
1393;9961477000;9871177777;10371177777
1394;9961478000;9871177777;10371177777
1395;9961479000;9871177777;10371177777
1396;9961688000;9871222222;10371222222
1397;9961691000;9871533333;10371533333
1398;9961692000;9871533333;10371533333
1399;9961693000;9871533333;10371533333
1400;10003096000;9912833333;10412833333
1401;10003100000;9912833333;10412833333
1402;10003101000;9912833333;10412833333
1403;10003102000;9912833333;10412833333
1404;10003103000;9912833333;10412833333
1405;10003104000;9912833333;10412833333
1406;10003105000;9912833333;10412833333
1407;10003304000;9912888888;10412888888
1408;10003310000;9913222222;10413222222
1409;10003311000;9913222222;10413222222
1410;10003312000;9913222222;10413222222
1411;10044784000;9954533333;10454533333
1412;10044787000;9954533333;10454533333
1413;10044788000;9954533333;10454533333
1414;10044789000;9954533333;10454533333
1415;10044790000;9954533333;10454533333
1416;10044790000;9954533333;10454533333
1417;10044791000;9954533333;10454533333
1418;10045001000;9954577777;10454577777
1419;10045004000;9954866666;10454866666
1420;10045005000;9954866666;10454866666
1421;10045006000;9954866666;10454866666
1422;10086420000;9996177777;10496177777
1423;10086423000;9996177777;10496177777
1424;10086424000;9996177777;10496177777
1425;10086425000;9996177777;10496177777
1426;10086426000;9996177777;10496177777
1427;10086427000;9996177777;10496177777
1428;10086428000;9996177777;10496177777
1429;10086637000;9996222222;10496222222
1430;10086640000;9996477777;10496477777
1431;10086641000;9996477777;10496477777
1432;10086642000;9996477777;10496477777
1433;10128095000;10037833333;10537833333
1434;10128098000;10037833333;10537833333
1435;10128099000;10037833333;10537833333
1436;10128108000;10037833333;10537833333
1437;10128109000;10037833333;10537833333
1438;10128110000;10037833333;10537833333
1439;10128111000;10037833333;10537833333
1440;10128354000;10037877777;10537877777
1441;10128357000;10038211111;10538211111
1442;10128358000;10038211111;10538211111
1443;10128359000;10038211111;10538211111
1444;10169849000;10079500000;10579500000
1445;10169855000;10079500000;10579500000
1446;10169856000;10079500000;10579500000
1447;10169858000;10079500000;10579500000
1448;10169859000;10079500000;10579500000
1449;10169861000;10079500000;10579500000
1450;10169863000;10079500000;10579500000
1451;10170090000;10079544444;10579544444
1452;10170106000;10079844444;10579844444
1453;10170107000;10079844444;10579844444
1454;10170108000;10079844444;10579844444
1455;10211476000;10121177777;10621177777
1456;10211479000;10121177777;10621177777
1457;10211480000;10121177777;10621177777
1458;10211481000;10121177777;10621177777
1459;10211483000;10121177777;10621177777
1460;10211484000;10121177777;10621177777
1461;10211485000;10121177777;10621177777
1462;10211684000;10121222222;10621222222
1463;10211699000;10121500000;10621500000
1464;10211700000;10121500000;10621500000
1465;10211702000;10121500000;10621500000
1466;10253096000;10162866666;10662866666
1467;10253100000;10162866666;10662866666
1468;10253101000;10162866666;10662866666
1469;10253111000;10162866666;10662866666
1470;10253112000;10162866666;10662866666
1471;10253113000;10162866666;10662866666
1472;10253114000;10162866666;10662866666
1473;10253249000;10162911111;10662911111
1474;10253251000;10163255555;10663255555
1475;10253252000;10163255555;10663255555
1476;10253253000;10163255555;10663255555
1477;10294797000;10204500000;10704500000
1478;10294801000;10204500000;10704500000
1479;10294802000;10204500000;10704500000
1480;10294803000;10204500000;10704500000
1481;10294804000;10204500000;10704500000
1482;10294805000;10204500000;10704500000
1483;10294805000;10204500000;10704500000
1484;10295015000;10204544444;10704544444
1485;10295031000;10204844444;10704844444
1486;10295032000;10204844444;10704844444
1487;10295033000;10204844444;10704844444
1488;10336439000;10246177777;10746177777
1489;10336442000;10246177777;10746177777
1490;10336443000;10246177777;10746177777
1491;10336444000;10246177777;10746177777
1492;10336445000;10246177777;10746177777
1493;10336446000;10246177777;10746177777
1494;10336447000;10246177777;10746177777
1495;10336662000;10246222222;10746222222
1496;10336665000;10246511111;10746511111
1497;10336666000;10246511111;10746511111
1498;10336667000;10246511111;10746511111
1499;10378070000;10287833333;10787833333
1500;10378082000;10287833333;10787833333
1501;10378083000;10287833333;10787833333
1502;10378084000;10287833333;10787833333
1503;10378086000;10287833333;10787833333
1504;10378087000;10287833333;10787833333
1505;10378087000;10287833333;10787833333
1506;10378257000;10287877777;10787877777
1507;10378262000;10288200000;10788200000
1508;10378263000;10288200000;10788200000
1509;10378264000;10288200000;10788200000
1510;10419745000;10329500000;10829500000
1511;10419749000;10329500000;10829500000
1512;10419750000;10329500000;10829500000
1513;10419751000;10329500000;10829500000
1514;10419752000;10329500000;10829500000
1515;10419753000;10329500000;10829500000
1516;10419754000;10329500000;10829500000
1517;10419925000;10329544444;10829544444
1518;10419929000;10329822222;10829822222
1519;10419930000;10329822222;10829822222
1520;10419931000;10329822222;10829822222
1521;10461423000;10371177777;10871177777
1522;10461426000;10371177777;10871177777
1523;10461427000;10371177777;10871177777
1524;10461428000;10371177777;10871177777
1525;10461429000;10371177777;10871177777
1526;10461430000;10371177777;10871177777
1527;10461431000;10371177777;10871177777
1528;10461630000;10371222222;10871222222
1529;10461636000;10371511111;10871511111
1530;10461637000;10371511111;10871511111
1531;10461638000;10371511111;10871511111
1532;10503071000;10412833333;10912833333
1533;10503083000;10412833333;10912833333
1534;10503084000;10412833333;10912833333
