seqnum;now;rtptime;deadline;packet_len;payload_len
607;7050226000;6968733333;7468733333;10240;10228
609;7050234000;7010055555;7510055555;10240;10228
611;7050240000;7010055555;7510055555;10240;10228
613;7050244000;7010055555;7510055555;10240;10228
615;7050249000;7010100000;7510100000;10240;10228
606;7050371000;6968733333;7468733333;10240;10228
608;7050574000;7010055555;7510055555;10240;10228
610;7050799000;7010055555;7510055555;10240;10228
612;7050827000;7010055555;7510055555;10240;10228
614;7050978000;7010055555;7510055555;10240;10228
617;7091883000;7010433333;7510433333;10240;10228
619;7091897000;7051722222;7551722222;10240;10228
621;7091903000;7051722222;7551722222;10240;10228
623;7091908000;7051722222;7551722222;10240;10228
625;7091913000;7051722222;7551722222;10240;10228
616;7092037000;7010433333;7510433333;10240;10228
618;7092236000;7010433333;7510433333;10240;10228
620;7092464000;7051722222;7551722222;10240;10228
622;7092490000;7051722222;7551722222;10240;10228
624;7092647000;7051722222;7551722222;10240;10228
626;7092663000;7051766666;7551766666;10240;10228
627;7133520000;7052055555;7552055555;10240;10228
629;7133531000;7052055555;7552055555;10240;10228
631;7133540000;7093388888;7593388888;10240;10228
633;7133548000;7093388888;7593388888;10240;10228
635;7133553000;7093388888;7593388888;10240;10228
637;7133558000;7093433333;7593433333;10240;10228
628;7133705000;7052055555;7552055555;10240;10228
630;7133904000;7093388888;7593388888;10240;10228
632;7134124000;7093388888;7593388888;10240;10228
634;7134141000;7093388888;7593388888;10240;10228
636;7134314000;7093388888;7593388888;10240;10228
639;7175199000;7093700000;7593700000;10240;10228
641;7175212000;7135055555;7635055555;10240;10228
643;7175218000;7135055555;7635055555;10240;10228
645;7175222000;7135055555;7635055555;10240;10228
647;7175227000;7135055555;7635055555;10240;10228
638;7175358000;7093700000;7593700000;10240;10228
640;7175562000;7093700000;7593700000;10240;10228
642;7175788000;7135055555;7635055555;10240;10228
644;7175815000;7135055555;7635055555;10240;10228
646;7175969000;7135055555;7635055555;10240;10228
648;7175985000;7135100000;7635100000;10240;10228
649;7216855000;7135422222;7635422222;10240;10228
651;7216868000;7135422222;7635422222;10240;10228
653;7216880000;7176733333;7676733333;10240;10228
655;7216886000;7176733333;7676733333;10240;10228
657;7216892000;7176733333;7676733333;10240;10228
659;7216896000;7176777777;7676777777;10240;10228
650;7217062000;7135422222;7635422222;10240;10228
652;7217240000;7176733333;7676733333;10240;10228
654;7217470000;7176733333;7676733333;10240;10228
656;7217495000;7176733333;7676733333;10240;10228
658;7217654000;7176733333;7676733333;10240;10228
661;7258544000;7177077777;7677077777;10240;10228
663;7258560000;7218388888;7718388888;10240;10228
665;7258565000;7218388888;7718388888;10240;10228
667;7258570000;7218388888;7718388888;10240;10228
669;7258575000;7218388888;7718388888;10240;10228
660;7258702000;7177077777;7677077777;10240;10228
662;7258908000;7177077777;7677077777;10240;10228
664;7259126000;7218388888;7718388888;10240;10228
666;7259153000;7218388888;7718388888;10240;10228
668;7259313000;7218388888;7718388888;10240;10228
670;7259338000;7218433333;7718433333;10240;10228
671;7300211000;7218711111;7718711111;10240;10228
673;7300226000;7218711111;7718711111;10240;10228
675;7300238000;7260055555;7760055555;10240;10228
677;7300245000;7260055555;7760055555;10240;10228
679;7300249000;7260055555;7760055555;10240;10228
681;7300254000;7260100000;7760100000;10240;10228
672;7300373000;7218711111;7718711111;10240;10228
674;7300570000;7260055555;7760055555;10240;10228
676;7300779000;7260055555;7760055555;10240;10228
678;7300794000;7260055555;7760055555;10240;10228
680;7300981000;7260055555;7760055555;10240;10228
683;7341878000;7260444444;7760444444;10240;10228
685;7341892000;7301722222;7801722222;10240;10228
687;7341898000;7301722222;7801722222;10240;10228
689;7341902000;7301722222;7801722222;10240;10228
691;7341906000;7301722222;7801722222;10240;10228
682;7342037000;7260444444;7760444444;10240;10228
684;7342254000;7260444444;7760444444;10240;10228
686;7342444000;7301722222;7801722222;10240;10228
688;7342472000;7301722222;7801722222;10240;10228
690;7342649000;7301722222;7801722222;10240;10228
692;7342677000;7301766666;7801766666;10240;10228
693;7383508000;7302066666;7802066666;10240;10228
695;7383516000;7302066666;7802066666;10240;10228
697;7383529000;7343388888;7843388888;10240;10228
699;7383539000;7343388888;7843388888;10240;10228
701;7383544000;7343388888;7843388888;10240;10228
703;7383554000;7343433333;7843433333;10240;10228
694;7383705000;7302066666;7802066666;10240;10228
696;7383903000;7343388888;7843388888;10240;10228
698;7384123000;7343388888;7843388888;10240;10228
700;7384149000;7343388888;7843388888;10240;10228
702;7384315000;7343388888;7843388888;10240;10228
705;7425207000;7343733333;7843733333;10240;10228
707;7425234000;7385055555;7885055555;10240;10228
709;7425239000;7385055555;7885055555;10240;10228
711;7425245000;7385055555;7885055555;10240;10228
713;7425249000;7385055555;7885055555;10240;10228
704;7425370000;7343733333;7843733333;10240;10228
706;7425568000;7343733333;7843733333;10240;10228
708;7425772000;7385055555;7885055555;10240;10228
710;7425798000;7385055555;7885055555;10240;10228
712;7425977000;7385055555;7885055555;10240;10228
714;7426004000;7385100000;7885100000;10240;10228
715;7466876000;7385422222;7885422222;10240;10228
717;7466890000;7385422222;7885422222;10240;10228
719;7466908000;7426722222;7926722222;10240;10228
721;7466913000;7426722222;7926722222;10240;10228
723;7466924000;7426722222;7926722222;10240;10228
725;7466930000;7426766666;7926766666;10240;10228
716;7467038000;7385422222;7885422222;10240;10228
718;7467237000;7426722222;7926722222;10240;10228
720;7467439000;7426722222;7926722222;10240;10228
722;7467464000;7426722222;7926722222;10240;10228
724;7467643000;7426722222;7926722222;10240;10228
727;7508529000;7427044444;7927044444;10240;10228
729;7508551000;7468388888;7968388888;10240;10228
731;7508556000;7468388888;7968388888;10240;10228
733;7508561000;7468388888;7968388888;10240;10228
735;7508574000;7468388888;7968388888;10240;10228
726;7508727000;7427044444;7927044444;10240;10228
728;7508918000;7427044444;7927044444;10240;10228
730;7509145000;7468388888;7968388888;10240;10228
732;7509178000;7468388888;7968388888;10240;10228
734;7509357000;7468388888;7968388888;10240;10228
736;7509380000;7468433333;7968433333;10240;10228
737;7550183000;7468722222;7968722222;10240;10228
739;7550195000;7468722222;7968722222;10240;10228
741;7550214000;7510055555;8010055555;10240;10228
743;7550220000;7510055555;8010055555;10240;10228
745;7550234000;7510055555;8010055555;10240;10228
747;7550249000;7510100000;8010100000;10240;10228
738;7550390000;7468722222;7968722222;10240;10228
740;7550616000;7510055555;8010055555;10240;10228
742;7550791000;7510055555;8010055555;10240;10228
744;7550809000;7510055555;8010055555;10240;10228
746;7550979000;7510055555;8010055555;10240;10228
749;7591914000;7510444444;8010444444;10240;10228
751;7591945000;7551733333;8051733333;10240;10228
753;7591950000;7551733333;8051733333;10240;10228
755;7591955000;7551733333;8051733333;10240;10228
757;7591968000;7551733333;8051733333;10240;10228
748;7592069000;7510444444;8010444444;10240;10228
750;7592277000;7510444444;8010444444;10240;10228
752;7592308000;7551733333;8051733333;10240;10228
754;7592490000;7551733333;8051733333;10240;10228
756;7592711000;7551733333;8051733333;10240;10228
758;7592736000;7551777777;8051777777;10240;10228
759;7633546000;7552077777;8052077777;10240;10228
761;7633556000;7552077777;8052077777;10240;10228
763;7633575000;7593422222;8093422222;10240;10228
765;7633580000;7593422222;8093422222;10240;10228
767;7633591000;7593422222;8093422222;10240;10228
769;7633596000;7593466666;8093466666;10240;10228
760;7633752000;7552077777;8052077777;10240;10228
762;7633951000;7593422222;8093422222;10240;10228
764;7634170000;7593422222;8093422222;10240;10228
766;7634197000;7593422222;8093422222;10240;10228
768;7634358000;7593422222;8093422222;10240;10228
771;7675193000;7593733333;8093733333;10240;10228
773;7675216000;7635055555;8135055555;10240;10228
775;7675222000;7635055555;8135055555;10240;10228
777;7675226000;7635055555;8135055555;10240;10228
779;7675231000;7635055555;8135055555;10240;10228
770;7675399000;7593733333;8093733333;10240;10228
772;7675608000;7593733333;8093733333;10240;10228
774;7675632000;7635055555;8135055555;10240;10228
776;7675816000;7635055555;8135055555;10240;10228
778;7675981000;7635055555;8135055555;10240;10228
780;7676006000;7635100000;8135100000;10240;10228
781;7716849000;7635466666;8135466666;10240;10228
783;7716858000;7635466666;8135466666;10240;10228
785;7716876000;7676722222;8176722222;10240;10228
787;7716881000;7676722222;8176722222;10240;10228
789;7716894000;7676722222;8176722222;10240;10228
791;7716908000;7676766666;8176766666;10240;10228
782;7717078000;7635466666;8135466666;10240;10228
784;7717277000;7676722222;8176722222;10240;10228
786;7717304000;7676722222;8176722222;10240;10228
788;7717484000;7676722222;8176722222;10240;10228
790;7717670000;7676722222;8176722222;10240;10228
793;7758575000;7677066666;8177066666;10240;10228
795;7758598000;7718422222;8218422222;10240;10228
797;7758605000;7718422222;8218422222;10240;10228
799;7758609000;7718422222;8218422222;10240;10228
801;7758627000;7718422222;8218422222;10240;10228
792;7758751000;7677066666;8177066666;10240;10228
794;7758967000;7677066666;8177066666;10240;10228
796;7758992000;7718422222;8218422222;10240;10228
798;7759194000;7718422222;8218422222;10240;10228
800;7759344000;7718422222;8218422222;10240;10228
802;7759360000;7718466666;8218466666;10240;10228
803;7800183000;7718755555;8218755555;10240;10228
805;7800195000;7718755555;8218755555;10240;10228
807;7800203000;7760055555;8260055555;10240;10228
811;7800209000;7760055555;8260055555;10240;10228
813;7800214000;7760100000;8260100000;10240;10228
804;7800371000;7718755555;8218755555;10240;10228
806;7800572000;7760055555;8260055555;10240;10228
808;7800799000;7760055555;8260055555;10240;10228
810;7800826000;7760055555;8260055555;10240;10228
812;7800979000;7760055555;8260055555;10240;10228
815;7841907000;7760444444;8260444444;10240;10228
817;7841920000;7801755555;8301755555;10240;10228
819;7841928000;7801755555;8301755555;10240;10228
821;7841935000;7801755555;8301755555;10240;10228
823;7841939000;7801755555;8301755555;10240;10228
814;7842072000;7760444444;8260444444;10240;10228
816;7842267000;7760444444;8260444444;10240;10228
818;7842473000;7801755555;8301755555;10240;10228
820;7842483000;7801755555;8301755555;10240;10228
822;7842680000;7801755555;8301755555;10240;10228
824;7842689000;7801800000;8301800000;10240;10228
825;7883563000;7802088888;8302088888;10240;10228
827;7883576000;7802088888;8302088888;10240;10228
829;7883585000;7843422222;8343422222;10240;10228
831;7883590000;7843422222;8343422222;10240;10228
833;7883595000;7843422222;8343422222;10240;10228
835;7883599000;7843466666;8343466666;10240;10228
826;7883732000;7802088888;8302088888;10240;10228
828;7883934000;7843422222;8343422222;10240;10228
830;7884136000;7843422222;8343422222;10240;10228
832;7884163000;7843422222;8343422222;10240;10228
834;7884340000;7843422222;8343422222;10240;10228
809;7922421000;7760055555;8260055555;10240;10228
837;7925185000;7843766666;8343766666;10240;10228
839;7925202000;7885055555;8385055555;10240;10228
841;7925218000;7885055555;8385055555;10240;10228
843;7925222000;7885055555;8385055555;10240;10228
845;7925236000;7885055555;8385055555;10240;10228
836;7925368000;7843766666;8343766666;10240;10228
838;7925572000;7843766666;8343766666;10240;10228
840;7925776000;7885055555;8385055555;10240;10228
842;7925794000;7885055555;8385055555;10240;10228
844;7925980000;7885055555;8385055555;10240;10228
846;7925998000;7885100000;8385100000;10240;10228
847;7966892000;7885433333;8385433333;10240;10228
849;7966911000;7885433333;8385433333;10240;10228
851;7966932000;7926722222;8426722222;10240;10228
853;7966939000;7926722222;8426722222;10240;10228
855;7966963000;7926722222;8426722222;10240;10228
857;7966968000;7926766666;8426766666;10240;10228
848;7967106000;7885433333;8385433333;10240;10228
850;7967288000;7926722222;8426722222;10240;10228
852;7967315000;7926722222;8426722222;10240;10228
854;7967452000;7926722222;8426722222;10240;10228
856;7967647000;7926722222;8426722222;10240;10228
859;8008576000;7927066666;8427066666;10240;10228
861;8008601000;7968422222;8468422222;10240;10228
863;8008611000;7968422222;8468422222;10240;10228
865;8008627000;7968422222;8468422222;10240;10228
867;8008631000;7968422222;8468422222;10240;10228
858;8008765000;7927066666;8427066666;10240;10228
860;8008969000;7927066666;8427066666;10240;10228
862;8008996000;7968422222;8468422222;10240;10228
864;8009174000;7968422222;8468422222;10240;10228
866;8009345000;7968422222;8468422222;10240;10228
868;8009374000;7968466666;8468466666;10240;10228
869;8050191000;7968766666;8468766666;10240;10228
871;8050204000;7968766666;8468766666;10240;10228
873;8050226000;8010055555;8510055555;10240;10228
875;8050235000;8010055555;8510055555;10240;10228
877;8050240000;8010055555;8510055555;10240;10228
879;8050245000;8010100000;8510100000;10240;10228
870;8050400000;7968766666;8468766666;10240;10228
872;8050604000;8010055555;8510055555;10240;10228
874;8050639000;8010055555;8510055555;10240;10228
876;8050807000;8010055555;8510055555;10240;10228
878;8050976000;8010055555;8510055555;10240;10228
881;8091848000;8010433333;8510433333;10240;10228
883;8091877000;8051722222;8551722222;10240;10228
885;8091884000;8051722222;8551722222;10240;10228
887;8091889000;8051722222;8551722222;10240;10228
889;8091902000;8051722222;8551722222;10240;10228
880;8092080000;8010433333;8510433333;10240;10228
882;8092279000;8010433333;8510433333;10240;10228
884;8092307000;8051722222;8551722222;10240;10228
886;8092473000;8051722222;8551722222;10240;10228
888;8092670000;8051722222;8551722222;10240;10228
890;8092691000;8051766666;8551766666;10240;10228
891;8133515000;8052066666;8552066666;10240;10228
893;8133522000;8052066666;8552066666;10240;10228
895;8133542000;8093388888;8593388888;10240;10228
897;8133549000;8093388888;8593388888;10240;10228
899;8133559000;8093388888;8593388888;10240;10228
901;8133574000;8093433333;8593433333;10240;10228
892;8133735000;8052066666;8552066666;10240;10228
894;8133940000;8093388888;8593388888;10240;10228
896;8133965000;8093388888;8593388888;10240;10228
898;8134133000;8093388888;8593388888;10240;10228
900;8134312000;8093388888;8593388888;10240;10228
903;8175234000;8093700000;8593700000;10240;10228
905;8175259000;8135055555;8635055555;10240;10228
907;8175270000;8135055555;8635055555;10240;10228
909;8175275000;8135055555;8635055555;10240;10228
911;8175288000;8135055555;8635055555;10240;10228
902;8175404000;8093700000;8593700000;10240;10228
904;8175604000;8093700000;8593700000;10240;10228
906;8175631000;8135055555;8635055555;10240;10228
908;8175796000;8135055555;8635055555;10240;10228
910;8175968000;8135055555;8635055555;10240;10228
912;8175986000;8135100000;8635100000;10240;10228
913;8216862000;8135433333;8635433333;10240;10228
915;8216870000;8135433333;8635433333;10240;10228
917;8216886000;8176722222;8676722222;10240;10228
919;8216890000;8176722222;8676722222;10240;10228
921;8216912000;8176722222;8676722222;10240;10228
923;8216919000;8176766666;8676766666;10240;10228
914;8217114000;8135433333;8635433333;10240;10228
