seqnum;now;rtptime;deadline;packet_len;payload_len
608;6294308000;6254144444;6754144444;10240;10228
610;6294319000;6254144444;6754144444;10240;10228
612;6294336000;6254144444;6754144444;10240;10228
614;6294343000;6254144444;6754144444;10240;10228
605;6294476000;6212800000;6712800000;10240;10228
607;6294683000;6212800000;6712800000;10240;10228
609;6294707000;6254144444;6754144444;10240;10228
611;6294874000;6254144444;6754144444;10240;10228
613;6295088000;6254144444;6754144444;10240;10228
615;6295122000;6254211111;6754211111;10240;10228
616;6335907000;6254511111;6754511111;10240;10228
618;6335923000;6254511111;6754511111;10240;10228
620;6335943000;6295800000;6795800000;10240;10228
622;6335973000;6295800000;6795800000;10240;10228
624;6335982000;6295800000;6795800000;10240;10228
626;6335993000;6295844444;6795844444;10240;10228
617;6336154000;6254511111;6754511111;10240;10228
619;6336365000;6295800000;6795800000;10240;10228
621;6336404000;6295800000;6795800000;10240;10228
623;6336541000;6295800000;6795800000;10240;10228
625;6336747000;6295800000;6795800000;10240;10228
628;6377637000;6296133333;6796133333;10240;10228
630;6377667000;6337477777;6837477777;10240;10228
632;6377678000;6337477777;6837477777;10240;10228
634;6377695000;6337477777;6837477777;10240;10228
636;6377700000;6337477777;6837477777;10240;10228
627;6377811000;6296133333;6796133333;10240;10228
629;6378023000;6296133333;6796133333;10240;10228
631;6378070000;6337477777;6837477777;10240;10228
633;6378222000;6337477777;6837477777;10240;10228
635;6378425000;6337477777;6837477777;10240;10228
637;6378455000;6337511111;6837511111;10240;10228
638;6419245000;6337800000;6837800000;10240;10228
640;6419261000;6337800000;6837800000;10240;10228
642;6419283000;6379144444;6879144444;10240;10228
644;6419313000;6379144444;6879144444;10240;10228
646;6419322000;6379144444;6879144444;10240;10228
648;6419329000;6379211111;6879211111;10240;10228
639;6419503000;6337800000;6837800000;10240;10228
641;6419692000;6379144444;6879144444;10240;10228
643;6419716000;6379144444;6879144444;10240;10228
645;6419895000;6379144444;6879144444;10240;10228
647;6420086000;6379144444;6879144444;10240;10228
650;6460945000;6379511111;6879511111;10240;10228
652;6460977000;6420800000;6920800000;10240;10228
654;6460998000;6420800000;6920800000;10240;10228
656;6461006000;6420800000;6920800000;10240;10228
658;6461011000;6420800000;6920800000;10240;10228
649;6461147000;6379511111;6879511111;10240;10228
651;6461338000;6379511111;6879511111;10240;10228
653;6461559000;6420800000;6920800000;10240;10228
655;6461585000;6420800000;6920800000;10240;10228
657;6461754000;6420800000;6920800000;10240;10228
659;6461789000;6420844444;6920844444;10240;10228
660;6502681000;6421133333;6921133333;10240;10228
662;6502723000;6421133333;6921133333;10240;10228
664;6502748000;6462488888;6962488888;10240;10228
666;6502776000;6462488888;6962488888;10240;10228
668;6502782000;6462488888;6962488888;10240;10228
670;6502787000;6462533333;6962533333;10240;10228
661;6502866000;6421133333;6921133333;10240;10228
663;6503008000;6462488888;6962488888;10240;10228
665;6503212000;6462488888;6962488888;10240;10228
667;6503243000;6462488888;6962488888;10240;10228
669;6503412000;6462488888;6962488888;10240;10228
672;6544262000;6462800000;6962800000;10240;10228
674;6544292000;6504144444;7004144444;10240;10228
676;6544302000;6504144444;7004144444;10240;10228
678;6544325000;6504144444;7004144444;10240;10228
680;6544337000;6504144444;7004144444;10240;10228
671;6544483000;6462800000;6962800000;10240;10228
673;6544650000;6462800000;6962800000;10240;10228
675;6544856000;6504144444;7004144444;10240;10228
677;6544882000;6504144444;7004144444;10240;10228
679;6545066000;6504144444;7004144444;10240;10228
681;6545092000;6504222222;7004222222;10240;10228
682;6585909000;6504544444;7004544444;10240;10228
684;6585924000;6504544444;7004544444;10240;10228
686;6585951000;6545800000;7045800000;10240;10228
688;6585961000;6545800000;7045800000;10240;10228
690;6585987000;6545800000;7045800000;10240;10228
692;6585996000;6545844444;7045844444;10240;10228
683;6586144000;6504544444;7004544444;10240;10228
685;6586358000;6545800000;7045800000;10240;10228
687;6586383000;6545800000;7045800000;10240;10228
689;6586568000;6545800000;7045800000;10240;10228
691;6586749000;6545800000;7045800000;10240;10228
694;6627640000;6546166666;7046166666;10240;10228
696;6627671000;6587500000;7087500000;10240;10228
698;6627682000;6587500000;7087500000;10240;10228
700;6627698000;6587500000;7087500000;10240;10228
702;6627704000;6587500000;7087500000;10240;10228
693;6627826000;6546166666;7046166666;10240;10228
695;6628006000;6546166666;7046166666;10240;10228
697;6628221000;6587500000;7087500000;10240;10228
699;6628256000;6587500000;7087500000;10240;10228
701;6628436000;6587500000;7087500000;10240;10228
703;6628461000;6587544444;7087544444;10240;10228
704;6669250000;6587855555;7087855555;10240;10228
706;6669264000;6587855555;7087855555;10240;10228
708;6669286000;6629144444;7129144444;10240;10228
710;6669297000;6629144444;7129144444;10240;10228
712;6669321000;6629144444;7129144444;10240;10228
714;6669329000;6629211111;7129211111;10240;10228
705;6669470000;6587855555;7087855555;10240;10228
707;6669677000;6629144444;7129144444;10240;10228
709;6669856000;6629144444;7129144444;10240;10228
711;6669884000;6629144444;7129144444;10240;10228
713;6670061000;6629144444;7129144444;10240;10228
716;6710970000;6629511111;7129511111;10240;10228
718;6711000000;6670811111;7170811111;10240;10228
720;6711011000;6670811111;7170811111;10240;10228
722;6711028000;6670811111;7170811111;10240;10228
724;6711033000;6670811111;7170811111;10240;10228
715;6711137000;6629511111;7129511111;10240;10228
717;6711341000;6629511111;7129511111;10240;10228
719;6711361000;6670811111;7170811111;10240;10228
721;6711545000;6670811111;7170811111;10240;10228
723;6711729000;6670811111;7170811111;10240;10228
725;6711754000;6670855555;7170855555;10240;10228
726;6752664000;6671133333;7171133333;10240;10228
728;6752678000;6671133333;7171133333;10240;10228
730;6752700000;6712500000;7212500000;10240;10228
732;6752717000;6712500000;7212500000;10240;10228
734;6752734000;6712500000;7212500000;10240;10228
736;6752739000;6712544444;7212544444;10240;10228
727;6752836000;6671133333;7171133333;10240;10228
729;6753003000;6712500000;7212500000;10240;10228
731;6753216000;6712500000;7212500000;10240;10228
733;6753251000;6712500000;7212500000;10240;10228
735;6753430000;6712500000;7212500000;10240;10228
738;6794248000;6712844444;7212844444;10240;10228
740;6794275000;6754144444;7254144444;10240;10228
742;6794287000;6754144444;7254144444;10240;10228
744;6794305000;6754144444;7254144444;10240;10228
746;6794315000;6754144444;7254144444;10240;10228
737;6794480000;6712844444;7212844444;10240;10228
739;6794685000;6712844444;7212844444;10240;10228
741;6794709000;6754144444;7254144444;10240;10228
743;6794885000;6754144444;7254144444;10240;10228
745;6795061000;6754144444;7254144444;10240;10228
747;6795114000;6754211111;7254211111;10240;10228
748;6835962000;6754522222;7254522222;10240;10228
750;6835977000;6754522222;7254522222;10240;10228
752;6836002000;6795800000;7295800000;10240;10228
754;6836010000;6795800000;7295800000;10240;10228
756;6836017000;6795800000;7295800000;10240;10228
749;6836143000;6754522222;7254522222;10240;10228
751;6836361000;6795800000;7295800000;10240;10228
753;6836385000;6795800000;7295800000;10240;10228
755;6836564000;6795800000;7295800000;10240;10228
757;6836755000;6795800000;7295800000;10240;10228
760;6877608000;6796166666;7296166666;10240;10228
762;6877635000;6837500000;7337500000;10240;10228
764;6877643000;6837500000;7337500000;10240;10228
766;6877667000;6837500000;7337500000;10240;10228
768;6877675000;6837500000;7337500000;10240;10228
759;6877835000;6796166666;7296166666;10240;10228
761;6878036000;6796166666;7296166666;10240;10228
763;6878051000;6837500000;7337500000;10240;10228
765;6878258000;6837500000;7337500000;10240;10228
767;6878455000;6837500000;7337500000;10240;10228
769;6878473000;6837544444;7337544444;10240;10228
770;6919305000;6837833333;7337833333;10240;10228
772;6919334000;6837833333;7337833333;10240;10228
774;6919357000;6879144444;7379144444;10240;10228
776;6919366000;6879144444;7379144444;10240;10228
778;6919371000;6879144444;7379144444;10240;10228
780;6919375000;6879211111;7379211111;10240;10228
771;6919474000;6837833333;7337833333;10240;10228
773;6919677000;6879144444;7379144444;10240;10228
775;6919686000;6879144444;7379144444;10240;10228
777;6919830000;6879144444;7379144444;10240;10228
779;6920062000;6879144444;7379144444;10240;10228
758;6958094000;6795844444;7295844444;10240;10228
782;6960961000;6879522222;7379522222;10240;10228
784;6960992000;6920800000;7420800000;10240;10228
786;6961001000;6920800000;7420800000;10240;10228
788;6961017000;6920800000;7420800000;10240;10228
790;6961022000;6920800000;7420800000;10240;10228
781;6961143000;6879522222;7379522222;10240;10228
783;6961357000;6879522222;7379522222;10240;10228
785;6961381000;6920800000;7420800000;10240;10228
787;6961556000;6920800000;7420800000;10240;10228
789;6961721000;6920800000;7420800000;10240;10228
791;6961748000;6920844444;7420844444;10240;10228
792;7002577000;6921188888;7421188888;10240;10228
794;7002593000;6921188888;7421188888;10240;10228
796;7002615000;6962466666;7462466666;10240;10228
798;7002626000;6962466666;7462466666;10240;10228
800;7002653000;6962466666;7462466666;10240;10228
802;7002663000;6962522222;7462522222;10240;10228
793;7002805000;6921188888;7421188888;10240;10228
795;7002974000;6962466666;7462466666;10240;10228
797;7003234000;6962466666;7462466666;10240;10228
799;7003259000;6962466666;7462466666;10240;10228
801;7003393000;6962466666;7462466666;10240;10228
804;7044281000;6962800000;7462800000;10240;10228
806;7044311000;7004177777;7504177777;10240;10228
808;7044332000;7004177777;7504177777;10240;10228
810;7044343000;7004177777;7504177777;10240;10228
812;7044350000;7004177777;7504177777;10240;10228
803;7044517000;6962800000;7462800000;10240;10228
805;7044720000;6962800000;7462800000;10240;10228
807;7044755000;7004177777;7504177777;10240;10228
809;7044921000;7004177777;7504177777;10240;10228
811;7045139000;7004177777;7504177777;10240;10228
813;7045173000;7004222222;7504222222;10240;10228
814;7085962000;7004533333;7504533333;10240;10228
816;7085978000;7004533333;7504533333;10240;10228
818;7086000000;7045800000;7545800000;10240;10228
820;7086017000;7045800000;7545800000;10240;10228
822;7086032000;7045800000;7545800000;10240;10228
824;7086037000;7045855555;7545855555;10240;10228
815;7086120000;7004533333;7504533333;10240;10228
817;7086324000;7045800000;7545800000;10240;10228
819;7086518000;7045800000;7545800000;10240;10228
821;7086550000;7045800000;7545800000;10240;10228
823;7086762000;7045800000;7545800000;10240;10228
826;7127582000;7046133333;7546133333;10240;10228
828;7127613000;7087477777;7587477777;10240;10228
830;7127632000;7087477777;7587477777;10240;10228
832;7127642000;7087477777;7587477777;10240;10228
834;7127649000;7087477777;7587477777;10240;10228
825;7127787000;7046133333;7546133333;10240;10228
827;7128036000;7046133333;7546133333;10240;10228
829;7128097000;7087477777;7587477777;10240;10228
831;7128205000;7087477777;7587477777;10240;10228
833;7128445000;7087477777;7587477777;10240;10228
835;7128472000;7087522222;7587522222;10240;10228
836;7169312000;7087811111;7587811111;10240;10228
838;7169327000;7087811111;7587811111;10240;10228
840;7169363000;7129177777;7629177777;10240;10228
842;7169373000;7129177777;7629177777;10240;10228
844;7169377000;7129177777;7629177777;10240;10228
846;7169391000;7129222222;7629222222;10240;10228
837;7169539000;7087811111;7587811111;10240;10228
839;7169731000;7129177777;7629177777;10240;10228
841;7169755000;7129177777;7629177777;10240;10228
843;7169945000;7129177777;7629177777;10240;10228
845;7170154000;7129177777;7629177777;10240;10228
848;7210923000;7129533333;7629533333;10240;10228
850;7210953000;7170800000;7670800000;10240;10228
852;7210962000;7170800000;7670800000;10240;10228
854;7210980000;7170800000;7670800000;10240;10228
856;7210987000;7170800000;7670800000;10240;10228
847;7211169000;7129533333;7629533333;10240;10228
849;7211365000;7129533333;7629533333;10240;10228
851;7211405000;7170800000;7670800000;10240;10228
853;7211560000;7170800000;7670800000;10240;10228
855;7211761000;7170800000;7670800000;10240;10228
857;7211784000;7170855555;7670855555;10240;10228
858;7252566000;7171166666;7671166666;10240;10228
860;7252580000;7171166666;7671166666;10240;10228
862;7252602000;7212477777;7712477777;10240;10228
864;7252619000;7212477777;7712477777;10240;10228
866;7252638000;7212477777;7712477777;10240;10228
868;7252646000;7212522222;7712522222;10240;10228
859;7252811000;7171166666;7671166666;10240;10228
861;7253039000;7212477777;7712477777;10240;10228
863;7253095000;7212477777;7712477777;10240;10228
865;7253252000;7212477777;7712477777;10240;10228
867;7253429000;7212477777;7712477777;10240;10228
870;7294290000;7212811111;7712811111;10240;10228
872;7294317000;7254166666;7754166666;10240;10228
874;7294327000;7254166666;7754166666;10240;10228
876;7294345000;7254166666;7754166666;10240;10228
878;7294352000;7254166666;7754166666;10240;10228
869;7294503000;7212811111;7712811111;10240;10228
871;7294692000;7212811111;7712811111;10240;10228
873;7294717000;7254166666;7754166666;10240;10228
875;7294862000;7254166666;7754166666;10240;10228
877;7295122000;7254166666;7754166666;10240;10228
879;7295158000;7254222222;7754222222;10240;10228
880;7335887000;7254533333;7754533333;10240;10228
882;7335973000;7254533333;7754533333;10240;10228
884;7336002000;7295811111;7795811111;10240;10228
886;7336012000;7295811111;7795811111;10240;10228
888;7336030000;7295811111;7795811111;10240;10228
890;7336036000;7295855555;7795855555;10240;10228
881;7336153000;7254533333;7754533333;10240;10228
883;7336360000;7295811111;7795811111;10240;10228
885;7336385000;7295811111;7795811111;10240;10228
887;7336559000;7295811111;7795811111;10240;10228
889;7336746000;7295811111;7795811111;10240;10228
892;7377584000;7296144444;7796144444;10240;10228
894;7377611000;7337477777;7837477777;10240;10228
896;7377625000;7337477777;7837477777;10240;10228
898;7377642000;7337477777;7837477777;10240;10228
900;7377651000;7337477777;7837477777;10240;10228
891;7377811000;7296144444;7796144444;10240;10228
893;7378025000;7296144444;7796144444;10240;10228
895;7378068000;7337477777;7837477777;10240;10228
897;7378251000;7337477777;7837477777;10240;10228
899;7378479000;7337477777;7837477777;10240;10228
901;7378520000;7337522222;7837522222;10240;10228
902;7419265000;7337800000;7837800000;10240;10228
904;7419281000;7337800000;7837800000;10240;10228
906;7419306000;7379144444;7879144444;10240;10228
908;7419316000;7379144444;7879144444;10240;10228
910;7419335000;7379144444;7879144444;10240;10228
912;7419339000;7379211111;7879211111;10240;10228
903;7419491000;7337800000;7837800000;10240;10228
905;7419691000;7379144444;7879144444;10240;10228
907;7419716000;7379144444;7879144444;10240;10228
909;7419907000;7379144444;7879144444;10240;10228
911;7420039000;7379144444;7879144444;10240;10228
914;7460961000;7379522222;7879522222;10240;10228
916;7460989000;7420800000;7920800000;10240;10228
918;7461011000;7420800000;7920800000;10240;10228
920;7461022000;7420800000;7920800000;10240;10228
922;7461030000;7420800000;7920800000;10240;10228
913;7461142000;7379522222;7879522222;10240;10228
915;7461358000;7379522222;7879522222;10240;10228
