seqnum;now;rtptime;deadline
4033;19678243000;19573644444;20073644444
4034;19678244000;19573644444;20073644444
4035;19678246000;19573644444;20073644444
4036;19678448000;19573688888;20073688888
4037;19678463000;19573966666;20073966666
4038;19678464000;19573966666;20073966666
4039;19678465000;19573966666;20073966666
4040;19712618000;19615344444;20115344444
4041;19712621000;19615344444;20115344444
4042;19712622000;19615344444;20115344444
4043;19712623000;19615344444;20115344444
4044;19712624000;19615344444;20115344444
4045;19712625000;19615344444;20115344444
4046;19712626000;19615344444;20115344444
4047;19714906000;19615388888;20115388888
4048;19714921000;19615677777;20115677777
4049;19714922000;19615677777;20115677777
4050;19714923000;19615677777;20115677777
4051;19752849000;19657011111;20157011111
4052;19752852000;19657011111;20157011111
4053;19752854000;19657011111;20157011111
4054;19752855000;19657011111;20157011111
4055;19752856000;19657011111;20157011111
4056;19752857000;19657011111;20157011111
4057;19752858000;19657011111;20157011111
4058;19753058000;19657055555;20157055555
4059;19753064000;19657388888;20157388888
4060;19753065000;19657388888;20157388888
4061;19753066000;19657388888;20157388888
4062;19791118000;19698677777;20198677777
4063;19791122000;19698677777;20198677777
4064;19791123000;19698677777;20198677777
4065;19791124000;19698677777;20198677777
4066;19791125000;19698677777;20198677777
4067;19791126000;19698677777;20198677777
4068;19791127000;19698677777;20198677777
4069;19792193000;19698722222;20198722222
4070;19792209000;19698988888;20198988888
4071;19792210000;19698988888;20198988888
4072;19792211000;19698988888;20198988888
4073;19832265000;19740344444;20240344444
4074;19832268000;19740344444;20240344444
4075;19832269000;19740344444;20240344444
4076;19832270000;19740344444;20240344444
4077;19832271000;19740344444;20240344444
4078;19832272000;19740344444;20240344444
4079;19832273000;19740344444;20240344444
4080;19832523000;19740388888;20240388888
4081;19832538000;19740677777;20240677777
4082;19832548000;19740677777;20240677777
4083;19832549000;19740677777;20240677777
4084;19872786000;19782011111;20282011111
4085;19872789000;19782011111;20282011111
4086;19872790000;19782011111;20282011111
4087;19872791000;19782011111;20282011111
4088;19872792000;19782011111;20282011111
4089;19872793000;19782011111;20282011111
4090;19872794000;19782011111;20282011111
4091;19873170000;19782055555;20282055555
4092;19873185000;19782355555;20282355555
4093;19873186000;19782355555;20282355555
4094;19873187000;19782355555;20282355555
4095;19914327000;19823677777;20323677777
4096;19914330000;19823677777;20323677777
4097;19914331000;19823677777;20323677777
4098;19914332000;19823677777;20323677777
4099;19914333000;19823677777;20323677777
4100;19914334000;19823677777;20323677777
4101;19914335000;19823677777;20323677777
4102;19914534000;19823722222;20323722222
4103;19914550000;19823988888;20323988888
4104;19914551000;19823988888;20323988888
4105;19914552000;19823988888;20323988888
4106;19955729000;19865344444;20365344444
4107;19955733000;19865344444;20365344444
4108;19955734000;19865344444;20365344444
4109;19955735000;19865344444;20365344444
4110;19955736000;19865344444;20365344444
4111;19955737000;19865344444;20365344444
4112;19955738000;19865344444;20365344444
4113;19955937000;19865388888;20365388888
4114;19955952000;19865700000;20365700000
4115;19955953000;19865700000;20365700000
4116;19955954000;19865700000;20365700000
4117;19997387000;19907011111;20407011111
4118;19997390000;19907011111;20407011111
4119;19997391000;19907011111;20407011111
4120;19997392000;19907011111;20407011111
4121;19997393000;19907011111;20407011111
4122;19997394000;19907011111;20407011111
4123;19997395000;19907011111;20407011111
4124;19997595000;19907055555;20407055555
4125;19997610000;19907366666;20407366666
4126;19997611000;19907366666;20407366666
4127;19997612000;19907366666;20407366666
4128;20038978000;19948644444;20448644444
4129;20038987000;19948644444;20448644444
4130;20038989000;19948644444;20448644444
4131;20038990000;19948644444;20448644444
4132;20038992000;19948644444;20448644444
4133;20038993000;19948644444;20448644444
4134;20038995000;19948644444;20448644444
4135;20039207000;19948688888;20448688888
4136;20039215000;19948988888;20448988888
4137;20039217000;19948988888;20448988888
4138;20039218000;19948988888;20448988888
4139;20080671000;19990311111;20490311111
4140;20080677000;19990311111;20490311111
4141;20080679000;19990311111;20490311111
4142;20080681000;19990311111;20490311111
4143;20080682000;19990311111;20490311111
4144;20080684000;19990311111;20490311111
4145;20080685000;19990311111;20490311111
4146;20080904000;19990355555;20490355555
4147;20080921000;19990644444;20490644444
4148;20080922000;19990644444;20490644444
4149;20080923000;19990644444;20490644444
4150;20122504000;20032011111;20532011111
4151;20122508000;20032011111;20532011111
4152;20122509000;20032011111;20532011111
4153;20122511000;20032011111;20532011111
4154;20122512000;20032011111;20532011111
4155;20122512000;20032011111;20532011111
4156;20122513000;20032011111;20532011111
4157;20122702000;20032055555;20532055555
4158;20122718000;20032355555;20532355555
4159;20122720000;20032355555;20532355555
4160;20122721000;20032355555;20532355555
4161;20164006000;20073677777;20573677777
4162;20164009000;20073677777;20573677777
4163;20164010000;20073677777;20573677777
4164;20164011000;20073677777;20573677777
4165;20164012000;20073677777;20573677777
4166;20164013000;20073677777;20573677777
4167;20164014000;20073677777;20573677777
4168;20164186000;20073722222;20573722222
4169;20164190000;20073988888;20573988888
4170;20164191000;20073988888;20573988888
4171;20164192000;20073988888;20573988888
4172;20205657000;20115344444;20615344444
4173;20205660000;20115344444;20615344444
4174;20205661000;20115344444;20615344444
4175;20205662000;20115344444;20615344444
4176;20205663000;20115344444;20615344444
4177;20205664000;20115344444;20615344444
4178;20205665000;20115344444;20615344444
4179;20205930000;20115388888;20615388888
4180;20205945000;20115688888;20615688888
4181;20205946000;20115688888;20615688888
4182;20205963000;20115688888;20615688888
4183;20247444000;20156977777;20656977777
4184;20247447000;20156977777;20656977777
4185;20247448000;20156977777;20656977777
4186;20247449000;20156977777;20656977777
4187;20247450000;20156977777;20656977777
4188;20247451000;20156977777;20656977777
4189;20247452000;20156977777;20656977777
4190;20247643000;20157022222;20657022222
4191;20247649000;20157344444;20657344444
4192;20247650000;20157344444;20657344444
4193;20247651000;20157344444;20657344444
4194;20288973000;20198677777;20698677777
4195;20288976000;20198677777;20698677777
4196;20288977000;20198677777;20698677777
4197;20288978000;20198677777;20698677777
4198;20288979000;20198677777;20698677777
4199;20288980000;20198677777;20698677777
4200;20288981000;20198677777;20698677777
4201;20289184000;20198722222;20698722222
4202;20289199000;20199011111;20699011111
4203;20289200000;20199011111;20699011111
4204;20289201000;20199011111;20699011111
4205;20330623000;20240311111;20740311111
4206;20330626000;20240311111;20740311111
4207;20330627000;20240311111;20740311111
4208;20330628000;20240311111;20740311111
4209;20330629000;20240311111;20740311111
4210;20330630000;20240311111;20740311111
4211;20330631000;20240311111;20740311111
4212;20330823000;20240355555;20740355555
4213;20330829000;20240655555;20740655555
4214;20330830000;20240655555;20740655555
4215;20330831000;20240655555;20740655555
4216;20372322000;20282011111;20782011111
4217;20372325000;20282011111;20782011111
4218;20372326000;20282011111;20782011111
4219;20372327000;20282011111;20782011111
4220;20372328000;20282011111;20782011111
4221;20372329000;20282011111;20782011111
4222;20372330000;20282011111;20782011111
4223;20372521000;20282055555;20782055555
4224;20372537000;20282366666;20782366666
4225;20372538000;20282366666;20782366666
4226;20372539000;20282366666;20782366666
4227;20414132000;20323644444;20823644444
4228;20414136000;20323644444;20823644444
4229;20414137000;20323644444;20823644444
4230;20414138000;20323644444;20823644444
4231;20414139000;20323644444;20823644444
4232;20414140000;20323644444;20823644444
4233;20414141000;20323644444;20823644444
4234;20414354000;20323688888;20823688888
4235;20414370000;20323966666;20823966666
4236;20414372000;20323966666;20823966666
4237;20414372000;20323966666;20823966666
4238;20455793000;20365311111;20865311111
4239;20455796000;20365311111;20865311111
4240;20455797000;20365311111;20865311111
4241;20455798000;20365311111;20865311111
4242;20455799000;20365311111;20865311111
4243;20455800000;20365311111;20865311111
4244;20455801000;20365311111;20865311111
4245;20456001000;20365355555;20865355555
4246;20456017000;20365666666;20865666666
4247;20456018000;20365666666;20865666666
4248;20456019000;20365666666;20865666666
4249;20497289000;20406977777;20906977777
4250;20497292000;20406977777;20906977777
4251;20497293000;20406977777;20906977777
4252;20497294000;20406977777;20906977777
4253;20497295000;20406977777;20906977777
4254;20497296000;20406977777;20906977777
4255;20497297000;20406977777;20906977777
4256;20497519000;20407022222;20907022222
4257;20497524000;20407333333;20907333333
4258;20497525000;20407333333;20907333333
4259;20497526000;20407333333;20907333333
4260;20538990000;20448677777;20948677777
4261;20538993000;20448677777;20948677777
4262;20538994000;20448677777;20948677777
4263;20538995000;20448677777;20948677777
4264;20538996000;20448677777;20948677777
4265;20538997000;20448677777;20948677777
4266;20538998000;20448677777;20948677777
4267;20539215000;20448722222;20948722222
4268;20539230000;20449022222;20949022222
4269;20539231000;20449022222;20949022222
4270;20539232000;20449022222;20949022222
4271;20580812000;20490344444;20990344444
4272;20580815000;20490344444;20990344444
4273;20580816000;20490344444;20990344444
4274;20580817000;20490344444;20990344444
4275;20580818000;20490344444;20990344444
4276;20580819000;20490344444;20990344444
4277;20580820000;20490344444;20990344444
4278;20581020000;20490388888;20990388888
4279;20581036000;20490688888;20990688888
4280;20581037000;20490688888;20990688888
4281;20581038000;20490688888;20990688888
4282;20622321000;20532011111;21032011111
4283;20622325000;20532011111;21032011111
4284;20622326000;20532011111;21032011111
4285;20622327000;20532011111;21032011111
4286;20622328000;20532011111;21032011111
4287;20622329000;20532011111;21032011111
4288;20622330000;20532011111;21032011111
4289;20622530000;20532055555;21032055555
4290;20622545000;20532377777;21032377777
4291;20622546000;20532377777;21032377777
4292;20622547000;20532377777;21032377777
4293;20663989000;20573677777;21073677777
4294;20663992000;20573677777;21073677777
4295;20663993000;20573677777;21073677777
4296;20663995000;20573677777;21073677777
4297;20663995000;20573677777;21073677777
4298;20663996000;20573677777;21073677777
4299;20663997000;20573677777;21073677777
4300;20664201000;20573722222;21073722222
4301;20664216000;20574011111;21074011111
4302;20664217000;20574011111;21074011111
4303;20664218000;20574011111;21074011111
4304;20705622000;20615311111;21115311111
4305;20705626000;20615311111;21115311111
4306;20705627000;20615311111;21115311111
4307;20705628000;20615311111;21115311111
4308;20705629000;20615311111;21115311111
4309;20705630000;20615311111;21115311111
4310;20705631000;20615311111;21115311111
4311;20705831000;20615355555;21115355555
4312;20705846000;20615666666;21115666666
4313;20705847000;20615666666;21115666666
4314;20705849000;20615666666;21115666666
4315;20747339000;20657011111;21157011111
4316;20747343000;20657011111;21157011111
4317;20747344000;20657011111;21157011111
4318;20747345000;20657011111;21157011111
4319;20747346000;20657011111;21157011111
4320;20747347000;20657011111;21157011111
4321;20747348000;20657011111;21157011111
4322;20747548000;20657055555;21157055555
4323;20747563000;20657366666;21157366666
4324;20747564000;20657366666;21157366666
4325;20747565000;20657366666;21157366666
4326;20789005000;20698677777;21198677777
4327;20789008000;20698677777;21198677777
4328;20789009000;20698677777;21198677777
4329;20789010000;20698677777;21198677777
4330;20789011000;20698677777;21198677777
4331;20789012000;20698677777;21198677777
4332;20789013000;20698677777;21198677777
4333;20789240000;20698722222;21198722222
4334;20789255000;20699000000;21199000000
4335;20789256000;20699000000;21199000000
4336;20789257000;20699000000;21199000000
4337;20830634000;20740322222;21240322222
4338;20830637000;20740322222;21240322222
4339;20830638000;20740322222;21240322222
4340;20830639000;20740322222;21240322222
4341;20830640000;20740322222;21240322222
4342;20830641000;20740322222;21240322222
4343;20830642000;20740322222;21240322222
4344;20830842000;20740366666;21240366666
4345;20830858000;20740666666;21240666666
4346;20830859000;20740666666;21240666666
4347;20830860000;20740666666;21240666666
4348;20872352000;20782011111;21282011111
4349;20872358000;20782011111;21282011111
4350;20872360000;20782011111;21282011111
4351;20872361000;20782011111;21282011111
4352;20872363000;20782011111;21282011111
4353;20872364000;20782011111;21282011111
4354;20872366000;20782011111;21282011111
4355;20872597000;20782055555;21282055555
4356;20872613000;20782366666;21282366666
4357;20872614000;20782366666;21282366666
4358;20872615000;20782366666;21282366666
4359;20914126000;20823655555;21323655555
4360;20914129000;20823655555;21323655555
4361;20914130000;20823655555;21323655555
4362;20914132000;20823655555;21323655555
4363;20914132000;20823655555;21323655555
4364;20914133000;20823655555;21323655555
4365;20914134000;20823655555;21323655555
4366;20914398000;20823700000;21323700000
4367;20914413000;20823977777;21323977777
4368;20914414000;20823977777;21323977777
4369;20914415000;20823977777;21323977777
4370;20955774000;20865311111;21365311111
4371;20955777000;20865311111;21365311111
4372;20955778000;20865311111;21365311111
4373;20955779000;20865311111;21365311111
4374;20955780000;20865311111;21365311111
4375;20955781000;20865311111;21365311111
4376;20955782000;20865311111;21365311111
4377;20955983000;20865355555;21365355555
4378;20955999000;20865677777;21365677777
4379;20956000000;20865677777;21365677777
4380;20956001000;20865677777;21365677777
4381;20997301000;20907011111;21407011111
4382;20997320000;20907011111;21407011111
4383;20997321000;20907011111;21407011111
4384;20997322000;20907011111;21407011111
4385;20997323000;20907011111;21407011111
4386;20997325000;20907011111;21407011111
4387;20997325000;20907011111;21407011111
4388;20997518000;20907055555;21407055555
4389;20997534000;20907377777;21407377777
4390;20997535000;20907377777;21407377777
4391;20997536000;20907377777;21407377777
4392;21038936000;20948644444;21448644444
4393;21038940000;20948644444;21448644444
4394;21038941000;20948644444;21448644444
4395;21038942000;20948644444;21448644444
4396;21038943000;20948644444;21448644444
4397;21038944000;20948644444;21448644444
4398;21038945000;20948644444;21448644444
4399;21039165000;20948688888;21448688888
4400;21039180000;20949022222;21449022222
4401;21039182000;20949022222;21449022222
4402;21039182000;20949022222;21449022222
4403;21080636000;20990344444;21490344444
4404;21080640000;20990344444;21490344444
4405;21080641000;20990344444;21490344444
4406;21080642000;20990344444;21490344444
4407;21080643000;20990344444;21490344444
4408;21080644000;20990344444;21490344444
4409;21080645000;20990344444;21490344444
4410;21080845000;20990388888;21490388888
4411;21080861000;20990677777;21490677777
4412;21080862000;20990677777;21490677777
4413;21080863000;20990677777;21490677777
4414;21122301000;21032011111;21532011111
4415;21122305000;21032011111;21532011111
4416;21122306000;21032011111;21532011111
4417;21122307000;21032011111;21532011111
4418;21122308000;21032011111;21532011111
4419;21122309000;21032011111;21532011111
4420;21122310000;21032011111;21532011111
4421;21122497000;21032055555;21532055555
4422;21122514000;21032366666;21532366666
4423;21122515000;21032366666;21532366666
4424;21122516000;21032366666;21532366666
4425;21163919000;21073644444;21573644444
4426;21163923000;21073644444;21573644444
4427;21163924000;21073644444;21573644444
4428;21163925000;21073644444;21573644444
4429;21163926000;21073644444;21573644444
4430;21163927000;21073644444;21573644444
4431;21163928000;21073644444;21573644444
4432;21164057000;21073688888;21573688888
4433;21164073000;21073966666;21573966666
4434;21164074000;21073966666;21573966666
4435;21164075000;21073966666;21573966666
4436;21205619000;21115344444;21615344444
4437;21205623000;21115344444;21615344444
4438;21205624000;21115344444;21615344444
4439;21205625000;21115344444;21615344444
4440;21205626000;21115344444;21615344444
4441;21205627000;21115344444;21615344444
4442;21205628000;21115344444;21615344444
4443;21205815000;21115388888;21615388888
4444;21205831000;21115722222;21615722222
4445;21205832000;21115722222;21615722222
4446;21205833000;21115722222;21615722222
4447;21251818000;21156977777;21656977777
4448;21251828000;21156977777;21656977777
4449;21251830000;21156977777;21656977777
4450;21251832000;21156977777;21656977777
4451;21251833000;21156977777;21656977777
4452;21251835000;21156977777;21656977777
4453;21251838000;21156977777;21656977777
4454;21252068000;21157022222;21657022222
4455;21252076000;21157355555;21657355555
4456;21252077000;21157355555;21657355555
4457;21252079000;21157355555;21657355555
4458;21289078000;21198644444;21698644444
4459;21289082000;21198644444;21698644444
4460;21289083000;21198644444;21698644444
4461;21289084000;21198644444;21698644444
4462;21289085000;21198644444;21698644444
4463;21289087000;21198644444;21698644444
4464;21289088000;21198644444;21698644444
4465;21289288000;21198688888;21698688888
4466;21289303000;21198988888;21698988888
4467;21289304000;21198988888;21698988888
4468;21289305000;21198988888;21698988888
4469;21330651000;21240344444;21740344444
4470;21330655000;21240344444;21740344444
4471;21330656000;21240344444;21740344444
4472;21330657000;21240344444;21740344444
4473;21330658000;21240344444;21740344444
4474;21330659000;21240344444;21740344444
4475;21330660000;21240344444;21740344444
4476;21330859000;21240388888;21740388888
4477;21330874000;21240700000;21740700000
4478;21330876000;21240700000;21740700000
4479;21330877000;21240700000;21740700000
4480;21372250000;21282011111;21782011111
4481;21372279000;21282011111;21782011111
4482;21372281000;21282011111;21782011111
4483;21372282000;21282011111;21782011111
4484;21372283000;21282011111;21782011111
4485;21372283000;21282011111;21782011111
4486;21372284000;21282011111;21782011111
4487;21372420000;21282055555;21782055555
4488;21372423000;21282344444;21782344444
4489;21372424000;21282344444;21782344444
4490;21372425000;21282344444;21782344444
4491;21413983000;21323677777;21823677777
4492;21413986000;21323677777;21823677777
4493;21413987000;21323677777;21823677777
4494;21413988000;21323677777;21823677777
4495;21413989000;21323677777;21823677777
4496;21413990000;21323677777;21823677777
4497;21413991000;21323677777;21823677777
4498;21414193000;21323722222;21823722222
4499;21414208000;21323977777;21823977777
4500;21414210000;21323977777;21823977777
4501;21414211000;21323977777;21823977777
4502;21455792000;21365344444;21865344444
4503;21455795000;21365344444;21865344444
4504;21455796000;21365344444;21865344444
4505;21455797000;21365344444;21865344444
4506;21455798000;21365344444;21865344444
4507;21455799000;21365344444;21865344444
4508;21455800000;21365344444;21865344444
4509;21455999000;21365388888;21865388888
4510;21456014000;21365677777;21865677777
4511;21456016000;21365677777;21865677777
4512;21456017000;21365677777;21865677777
4513;21497440000;21406977777;21906977777
4514;21497443000;21406977777;21906977777
4515;21497444000;21406977777;21906977777
4516;21497445000;21406977777;21906977777
4517;21497446000;21406977777;21906977777
4518;21497447000;21406977777;21906977777
4519;21497448000;21406977777;21906977777
4520;21497648000;21407022222;21907022222
4521;21497654000;21407311111;21907311111
4522;21497655000;21407311111;21907311111
4523;21497656000;21407311111;21907311111
4524;21538983000;21448677777;21948677777
4525;21538986000;21448677777;21948677777
4526;21538987000;21448677777;21948677777
4527;21538988000;21448677777;21948677777
4528;21538989000;21448677777;21948677777
4529;21538990000;21448677777;21948677777
4530;21538991000;21448677777;21948677777
4531;21539192000;21448722222;21948722222
4532;21539207000;21448988888;21948988888
4533;21539208000;21448988888;21948988888
4534;21539209000;21448988888;21948988888
4535;21580601000;21490311111;21990311111
4536;21580605000;21490311111;21990311111
4537;21580606000;21490311111;21990311111
4538;21580607000;21490311111;21990311111
4539;21580608000;21490311111;21990311111
4540;21580609000;21490311111;21990311111
4541;21580609000;21490311111;21990311111
4542;21580779000;21490355555;21990355555
4543;21580783000;21490644444;21990644444
4544;21580785000;21490644444;21990644444
4545;21580786000;21490644444;21990644444
4546;21622459000;21532011111;22032011111
4547;21622462000;21532011111;22032011111
4548;21622463000;21532011111;22032011111
4549;21622464000;21532011111;22032011111
4550;21622465000;21532011111;22032011111
4551;21622466000;21532011111;22032011111
4552;21622467000;21532011111;22032011111
4553;21622650000;21532055555;22032055555
4554;21622655000;21532355555;22032355555
4555;21622656000;21532355555;22032355555
4556;21622667000;21532355555;22032355555
4557;21663969000;21573677777;22073677777
4558;21663972000;21573677777;22073677777
4559;21663973000;21573677777;22073677777
4560;21663975000;21573677777;22073677777
4561;21663975000;21573677777;22073677777
4562;21663976000;21573677777;22073677777
4563;21663977000;21573677777;22073677777
4564;21664197000;21573722222;22073722222
4565;21664212000;21573988888;22073988888
4566;21664213000;21573988888;22073988888
4567;21664214000;21573988888;22073988888
4568;21705773000;21615311111;22115311111
4569;21705776000;21615311111;22115311111
4570;21705777000;21615311111;22115311111
4571;21705778000;21615311111;22115311111
4572;21705779000;21615311111;22115311111
4573;21705780000;21615311111;22115311111
4574;21705781000;21615311111;22115311111
4575;21705980000;21615355555;22115355555
4576;21705995000;21615644444;22115644444
4577;21705996000;21615644444;22115644444
4578;21705998000;21615644444;22115644444
4579;21747288000;21656977777;22156977777
4580;21747291000;21656977777;22156977777
4581;21747300000;21656977777;22156977777
4582;21747301000;21656977777;22156977777
4583;21747302000;21656977777;22156977777
4584;21747303000;21656977777;22156977777
4585;21747304000;21656977777;22156977777
4586;21747473000;21657022222;22157022222
4587;21747477000;21657333333;22157333333
4588;21747478000;21657333333;22157333333
4589;21747479000;21657333333;22157333333
4590;21789141000;21698677777;22198677777
4591;21789144000;21698677777;22198677777
4592;21789145000;21698677777;22198677777
4593;21789146000;21698677777;22198677777
4594;21789147000;21698677777;22198677777
4595;21789148000;21698677777;22198677777
4596;21789149000;21698677777;22198677777
4597;21789347000;21698722222;22198722222
4598;21789362000;21698977777;22198977777
4599;21789363000;21698977777;22198977777
4600;21789364000;21698977777;22198977777
4601;21830804000;21740311111;22240311111
4602;21830808000;21740311111;22240311111
4603;21830809000;21740311111;22240311111
4604;21830810000;21740311111;22240311111
4605;21830811000;21740311111;22240311111
4606;21830812000;21740311111;22240311111
4607;21830813000;21740311111;22240311111
4608;21831026000;21740355555;22240355555
4609;21831041000;21740644444;22240644444
4610;21831049000;21740644444;22240644444
4611;21831050000;21740644444;22240644444
4612;21872473000;21782011111;22282011111
4613;21872476000;21782011111;22282011111
4614;21872478000;21782011111;22282011111
4615;21872479000;21782011111;22282011111
4616;21872480000;21782011111;22282011111
4617;21872480000;21782011111;22282011111
4618;21872481000;21782011111;22282011111
4620;21872709000;21782355555;22282355555
4621;21872713000;21782355555;22282355555
4622;21872714000;21782355555;22282355555
4623;21913973000;21823677777;22323677777
4624;21913977000;21823677777;22323677777
4625;21913978000;21823677777;22323677777
4626;21913979000;21823677777;22323677777
4627;21913980000;21823677777;22323677777
4628;21913981000;21823677777;22323677777
4629;21913982000;21823677777;22323677777
4630;21914199000;21823722222;22323722222
4631;21914214000;21823977777;22323977777
4632;21914215000;21823977777;22323977777
4633;21914216000;21823977777;22323977777
4634;21955815000;21865344444;22365344444
4635;21955818000;21865344444;22365344444
4636;21955819000;21865344444;22365344444
4637;21955820000;21865344444;22365344444
4638;21955821000;21865344444;22365344444
4639;21955822000;21865344444;22365344444
4640;21955823000;21865344444;22365344444
4641;21956021000;21865388888;22365388888
4642;21956036000;21865677777;22365677777
4643;21956037000;21865677777;22365677777
4644;21956038000;21865677777;22365677777
4645;22117639000;21907011111;22407011111
4675;22189507000;21990677777;22490677777
4687;22221057000;22032322222;22532322222
4697;22254545000;22073944444;22573944444
4709;22282255000;22115677777;22615677777
4719;22314037000;22157355555;22657355555
4720;22314041000;22157355555;22657355555
4721;22314049000;22157355555;22657355555
4722;22357623000;22198677777;22698677777
4732;22357736000;22199000000;22699000000
4733;22379230000;22240366666;22740366666
4742;22379342000;22240700000;22740700000
4743;22379345000;22240700000;22740700000
4744;22415798000;22282011111;22782011111
4754;22415910000;22282377777;22782377777
4755;22439611000;22323644444;22823644444
4756;22439614000;22323644444;22823644444
4757;22439615000;22323644444;22823644444
4758;22439617000;22323644444;22823644444
4759;22439618000;22323644444;22823644444
4760;22439619000;22323644444;22823644444
4761;22439619000;22323644444;22823644444
4762;22445879000;22323688888;22823688888
4763;22445901000;22323966666;22823966666
4764;22445904000;22323966666;22823966666
4765;22445905000;22323966666;22823966666
4766;22477499000;22365311111;22865311111
4767;22477506000;22365311111;22865311111
4768;22477507000;22365311111;22865311111
4769;22477509000;22365311111;22865311111
4770;22477511000;22365311111;22865311111
4771;22477512000;22365311111;22865311111
4772;22477514000;22365311111;22865311111
4773;22477730000;22365355555;22865355555
4774;22477746000;22365666666;22865666666
4775;22477748000;22365666666;22865666666
4777;22511433000;22407011111;22907011111
4778;22511459000;22407011111;22907011111
4779;22511461000;22407011111;22907011111
4780;22511463000;22407011111;22907011111
4781;22511464000;22407011111;22907011111
4782;22511466000;22407011111;22907011111
4783;22511468000;22407011111;22907011111
4784;22511568000;22407055555;22907055555
4785;22511571000;22407366666;22907366666
4786;22511572000;22407366666;22907366666
4787;22511573000;22407366666;22907366666
4788;22547449000;22448677777;22948677777
4789;22547453000;22448677777;22948677777
4790;22547454000;22448677777;22948677777
4791;22547455000;22448677777;22948677777
4792;22547455000;22448677777;22948677777
4793;22547456000;22448677777;22948677777
4794;22547457000;22448677777;22948677777
4795;22547683000;22448722222;22948722222
4796;22547697000;22449044444;22949044444
4797;22547699000;22449044444;22949044444
4798;22547700000;22449044444;22949044444
4799;22701544000;22490344444;22990344444
4829;22772824000;22573988888;23073988888
4841;22804390000;22615700000;23115700000
4851;22838000000;22657377777;23157377777
4863;22865446000;22698977777;23198977777
4873;22897348000;22740655555;23240655555
4874;22897351000;22740655555;23240655555
4875;22897352000;22740655555;23240655555
4876;22940916000;22782011111;23282011111
4886;22941028000;22782377777;23282377777
4887;22962468000;22823644444;23323644444
4896;22962580000;22824055555;23324055555
4897;22962583000;22824055555;23324055555
4898;22999238000;22865311111;23365311111
4908;22999350000;22865677777;23365677777
4909;23023123000;22907011111;23407011111
4910;23023126000;22907011111;23407011111
4911;23023127000;22907011111;23407011111
4912;23023128000;22907011111;23407011111
4913;23023129000;22907011111;23407011111
4914;23023130000;22907011111;23407011111
4915;23023131000;22907011111;23407011111
4916;23029384000;22907055555;23407055555
4917;23029400000;22907388888;23407388888
4918;23029401000;22907388888;23407388888
4919;23029402000;22907388888;23407388888
4920;23060849000;22948677777;23448677777
4921;23060853000;22948677777;23448677777
4922;23060854000;22948677777;23448677777
4923;23060855000;22948677777;23448677777
4924;23060856000;22948677777;23448677777
4925;23060857000;22948677777;23448677777
4926;23060858000;22948677777;23448677777
4927;23061068000;22948722222;23448722222
4928;23061075000;22949033333;23449033333
4929;23061089000;22949033333;23449033333
4930;23061090000;22949033333;23449033333
4931;23091291000;22990344444;23490344444
4932;23091295000;22990344444;23490344444
4933;23091296000;22990344444;23490344444
4934;23091297000;22990344444;23490344444
4935;23091298000;22990344444;23490344444
4936;23091298000;22990344444;23490344444
4937;23091299000;22990344444;23490344444
4938;23094823000;22990388888;23490388888
4939;23094838000;22990688888;23490688888
4940;23094839000;22990688888;23490688888
4941;23094840000;22990688888;23490688888
4942;23130905000;23031977777;23531977777
4943;23130908000;23031977777;23531977777
4944;23130909000;23031977777;23531977777
4945;23130910000;23031977777;23531977777
4946;23130911000;23031977777;23531977777
4947;23130912000;23031977777;23531977777
4948;23130913000;23031977777;23531977777
4949;23131113000;23032022222;23532022222
4950;23131128000;23032344444;23532344444
4951;23131129000;23032344444;23532344444
4952;23131130000;23032344444;23532344444
4953;23167355000;23073644444;23573644444
4954;23167358000;23073644444;23573644444
4955;23167359000;23073644444;23573644444
4956;23167360000;23073644444;23573644444
4957;23167361000;23073644444;23573644444
4958;23167362000;23073644444;23573644444
4959;23167363000;23073644444;23573644444
4960;23168809000;23073688888;23573688888
4961;23168824000;23073977777;23573977777
4962;23168825000;23073977777;23573977777
4963;23168826000;23073977777;23573977777
4964;23208245000;23115311111;23615311111
4965;23208248000;23115311111;23615311111
4966;23208249000;23115311111;23615311111
4967;23208250000;23115311111;23615311111
4968;23208251000;23115311111;23615311111
4969;23208252000;23115311111;23615311111
4970;23208253000;23115311111;23615311111
4971;23208462000;23115355555;23615355555
4972;23208482000;23115677777;23615677777
4973;23208506000;23115677777;23615677777
4974;23208507000;23115677777;23615677777
4975;23248063000;23156977777;23656977777
4976;23248075000;23156977777;23656977777
4977;23248078000;23156977777;23656977777
4978;23248080000;23156977777;23656977777
4979;23248082000;23156977777;23656977777
4980;23248085000;23156977777;23656977777
4981;23248087000;23156977777;23656977777
4982;23248521000;23157022222;23657022222
4983;23248529000;23157355555;23657355555
4984;23248541000;23157355555;23657355555
4985;23248543000;23157355555;23657355555
4986;23289507000;23198644444;23698644444
4987;23289513000;23198644444;23698644444
4988;23289514000;23198644444;23698644444
4989;23289515000;23198644444;23698644444
4990;23289517000;23198644444;23698644444
4991;23289518000;23198644444;23698644444
4992;23289520000;23198644444;23698644444
4993;23289732000;23198688888;23698688888
4994;23289747000;23198988888;23698988888
4995;23289748000;23198988888;23698988888
4996;23289749000;23198988888;23698988888
4997;23330756000;23240344444;23740344444
4998;23330760000;23240344444;23740344444
4999;23330761000;23240344444;23740344444
5000;23330762000;23240344444;23740344444
