seqnum;now;rtptime;deadline;packet_len;payload_len
607;6667319000;6585833333;7085833333;10240;10228
609;6667333000;6627188888;7127188888;10240;10228
611;6667338000;6627188888;7127188888;10240;10228
613;6667347000;6627188888;7127188888;10240;10228
615;6667354000;6627233333;7127233333;10240;10228
606;6667554000;6585833333;7085833333;10240;10228
608;6667778000;6627188888;7127188888;10240;10228
610;6667954000;6627188888;7127188888;10240;10228
612;6667965000;6627188888;7127188888;10240;10228
614;6668169000;6627188888;7127188888;10240;10228
617;6708972000;6627533333;7127533333;10240;10228
619;6708985000;6668822222;7168822222;10240;10228
621;6708990000;6668822222;7168822222;10240;10228
623;6708994000;6668822222;7168822222;10240;10228
625;6708999000;6668822222;7168822222;10240;10228
616;6709234000;6627533333;7127533333;10240;10228
618;6709380000;6627533333;7127533333;10240;10228
620;6709407000;6668822222;7168822222;10240;10228
622;6709546000;6668822222;7168822222;10240;10228
624;6709740000;6668822222;7168822222;10240;10228
626;6709758000;6668866666;7168866666;10240;10228
627;6750647000;6669177777;7169177777;10240;10228
629;6750657000;6669177777;7169177777;10240;10228
631;6750668000;6710522222;7210522222;10240;10228
633;6750673000;6710522222;7210522222;10240;10228
635;6750682000;6710522222;7210522222;10240;10228
637;6750687000;6710566666;7210566666;10240;10228
628;6750921000;6669177777;7169177777;10240;10228
630;6751146000;6710522222;7210522222;10240;10228
632;6751172000;6710522222;7210522222;10240;10228
634;6751328000;6710522222;7210522222;10240;10228
636;6751492000;6710522222;7210522222;10240;10228
639;6792312000;6710822222;7210822222;10240;10228
641;6792326000;6752166666;7252166666;10240;10228
643;6792332000;6752166666;7252166666;10240;10228
645;6792337000;6752166666;7252166666;10240;10228
647;6792342000;6752166666;7252166666;10240;10228
638;6792538000;6710822222;7210822222;10240;10228
640;6792763000;6710822222;7210822222;10240;10228
642;6792948000;6752166666;7252166666;10240;10228
644;6792978000;6752166666;7252166666;10240;10228
646;6793138000;6752166666;7252166666;10240;10228
648;6793164000;6752211111;7252211111;10240;10228
649;6834010000;6752511111;7252511111;10240;10228
651;6834021000;6752511111;7252511111;10240;10228
653;6834028000;6793822222;7293822222;10240;10228
655;6834061000;6793822222;7293822222;10240;10228
657;6834078000;6793822222;7293822222;10240;10228
659;6834082000;6793877777;7293877777;10240;10228
650;6834234000;6752511111;7252511111;10240;10228
652;6834419000;6793822222;7293822222;10240;10228
654;6834445000;6793822222;7293822222;10240;10228
656;6834642000;6793822222;7293822222;10240;10228
658;6834789000;6793822222;7293822222;10240;10228
661;6875628000;6794188888;7294188888;10240;10228
663;6875642000;6835500000;7335500000;10240;10228
665;6875647000;6835500000;7335500000;10240;10228
667;6875651000;6835500000;7335500000;10240;10228
669;6875661000;6835500000;7335500000;10240;10228
660;6875797000;6794188888;7294188888;10240;10228
662;6876012000;6794188888;7294188888;10240;10228
664;6876211000;6835500000;7335500000;10240;10228
666;6876238000;6835500000;7335500000;10240;10228
668;6876417000;6835500000;7335500000;10240;10228
670;6876437000;6835533333;7335533333;10240;10228
671;6917343000;6835822222;7335822222;10240;10228
673;6917355000;6835822222;7335822222;10240;10228
675;6917362000;6877188888;7377188888;10240;10228
677;6917374000;6877188888;7377188888;10240;10228
679;6917379000;6877188888;7377188888;10240;10228
681;6917382000;6877233333;7377233333;10240;10228
672;6917501000;6835822222;7335822222;10240;10228
674;6917700000;6877188888;7377188888;10240;10228
676;6917903000;6877188888;7377188888;10240;10228
678;6917922000;6877188888;7377188888;10240;10228
680;6918116000;6877188888;7377188888;10240;10228
683;6959011000;6877544444;7377544444;10240;10228
685;6959026000;6918855555;7418855555;10240;10228
687;6959031000;6918855555;7418855555;10240;10228
689;6959036000;6918855555;7418855555;10240;10228
691;6959051000;6918855555;7418855555;10240;10228
682;6959170000;6877544444;7377544444;10240;10228
684;6959373000;6877544444;7377544444;10240;10228
686;6959570000;6918855555;7418855555;10240;10228
688;6959590000;6918855555;7418855555;10240;10228
690;6959776000;6918855555;7418855555;10240;10228
692;6959784000;6918900000;7418900000;10240;10228
693;7000639000;6919233333;7419233333;10240;10228
695;7000659000;6919233333;7419233333;10240;10228
697;7000669000;6960500000;7460500000;10240;10228
699;7000680000;6960500000;7460500000;10240;10228
701;7000684000;6960500000;7460500000;10240;10228
703;7000699000;6960544444;7460544444;10240;10228
694;7000869000;6919233333;7419233333;10240;10228
696;7001032000;6960500000;7460500000;10240;10228
698;7001271000;6960500000;7460500000;10240;10228
700;7001298000;6960500000;7460500000;10240;10228
702;7001482000;6960500000;7460500000;10240;10228
705;7042373000;6960833333;7460833333;10240;10228
707;7042401000;7002188888;7502188888;10240;10228
709;7042407000;7002188888;7502188888;10240;10228
711;7042421000;7002188888;7502188888;10240;10228
713;7042425000;7002188888;7502188888;10240;10228
704;7042567000;6960833333;7460833333;10240;10228
706;7042733000;6960833333;7460833333;10240;10228
708;7042761000;7002188888;7502188888;10240;10228
710;7042951000;7002188888;7502188888;10240;10228
712;7043183000;7002188888;7502188888;10240;10228
714;7043206000;7002233333;7502233333;10240;10228
715;7083941000;7002533333;7502533333;10240;10228
717;7083953000;7002533333;7502533333;10240;10228
719;7083961000;7043822222;7543822222;10240;10228
721;7083972000;7043822222;7543822222;10240;10228
723;7083977000;7043822222;7543822222;10240;10228
725;7083989000;7043866666;7543866666;10240;10228
716;7084186000;7002533333;7502533333;10240;10228
718;7084409000;7043822222;7543822222;10240;10228
720;7084434000;7043822222;7543822222;10240;10228
722;7084609000;7043822222;7543822222;10240;10228
724;7084818000;7043822222;7543822222;10240;10228
727;7125635000;7044166666;7544166666;10240;10228
729;7125649000;7085500000;7585500000;10240;10228
731;7125653000;7085500000;7585500000;10240;10228
733;7125659000;7085500000;7585500000;10240;10228
735;7125669000;7085500000;7585500000;10240;10228
726;7125797000;7044166666;7544166666;10240;10228
728;7126068000;7044166666;7544166666;10240;10228
730;7126107000;7085500000;7585500000;10240;10228
732;7126221000;7085500000;7585500000;10240;10228
734;7126468000;7085500000;7585500000;10240;10228
736;7126503000;7085533333;7585533333;10240;10228
737;7167356000;7085822222;7585822222;10240;10228
739;7167366000;7085822222;7585822222;10240;10228
741;7167378000;7127200000;7627200000;10240;10228
743;7167383000;7127200000;7627200000;10240;10228
745;7167387000;7127200000;7627200000;10240;10228
747;7167390000;7127244444;7627244444;10240;10228
738;7167595000;7085822222;7585822222;10240;10228
740;7167790000;7127200000;7627200000;10240;10228
742;7167814000;7127200000;7627200000;10240;10228
744;7168002000;7127200000;7627200000;10240;10228
746;7168121000;7127200000;7627200000;10240;10228
749;7208938000;7127566666;7627566666;10240;10228
751;7208948000;7168833333;7668833333;10240;10228
753;7208953000;7168833333;7668833333;10240;10228
755;7208976000;7168833333;7668833333;10240;10228
757;7208981000;7168833333;7668833333;10240;10228
748;7209138000;7127566666;7627566666;10240;10228
750;7209354000;7127566666;7627566666;10240;10228
752;7209550000;7168833333;7668833333;10240;10228
754;7209568000;7168833333;7668833333;10240;10228
756;7209755000;7168833333;7668833333;10240;10228
758;7209774000;7168877777;7668877777;10240;10228
759;7250610000;7169200000;7669200000;10240;10228
761;7250621000;7169200000;7669200000;10240;10228
763;7250632000;7210500000;7710500000;10240;10228
765;7250646000;7210500000;7710500000;10240;10228
767;7250653000;7210500000;7710500000;10240;10228
769;7250661000;7210544444;7710544444;10240;10228
760;7250801000;7169200000;7669200000;10240;10228
762;7251013000;7210500000;7710500000;10240;10228
764;7251214000;7210500000;7710500000;10240;10228
766;7251242000;7210500000;7710500000;10240;10228
768;7251420000;7210500000;7710500000;10240;10228
771;7292307000;7210811111;7710811111;10240;10228
773;7292321000;7252200000;7752200000;10240;10228
775;7292326000;7252200000;7752200000;10240;10228
777;7292331000;7252200000;7752200000;10240;10228
779;7292344000;7252200000;7752200000;10240;10228
770;7292478000;7210811111;7710811111;10240;10228
772;7292672000;7210811111;7710811111;10240;10228
774;7292874000;7252200000;7752200000;10240;10228
776;7292893000;7252200000;7752200000;10240;10228
778;7293076000;7252200000;7752200000;10240;10228
780;7293084000;7252233333;7752233333;10240;10228
781;7333972000;7252544444;7752544444;10240;10228
783;7333984000;7252544444;7752544444;10240;10228
785;7333996000;7293822222;7793822222;10240;10228
787;7334003000;7293822222;7793822222;10240;10228
789;7334008000;7293822222;7793822222;10240;10228
791;7334011000;7293877777;7793877777;10240;10228
782;7334141000;7252544444;7752544444;10240;10228
784;7334341000;7293822222;7793822222;10240;10228
786;7334539000;7293822222;7793822222;10240;10228
788;7334558000;7293822222;7793822222;10240;10228
790;7334756000;7293822222;7793822222;10240;10228
793;7375679000;7294200000;7794200000;10240;10228
795;7375693000;7335522222;7835522222;10240;10228
797;7375701000;7335522222;7835522222;10240;10228
799;7375705000;7335522222;7835522222;10240;10228
801;7375714000;7335522222;7835522222;10240;10228
792;7375830000;7294200000;7794200000;10240;10228
794;7376051000;7294200000;7794200000;10240;10228
796;7376242000;7335522222;7835522222;10240;10228
798;7376268000;7335522222;7835522222;10240;10228
800;7376446000;7335522222;7835522222;10240;10228
802;7376471000;7335566666;7835566666;10240;10228
803;7417320000;7335855555;7835855555;10240;10228
805;7417332000;7335855555;7835855555;10240;10228
807;7417339000;7377166666;7877166666;10240;10228
809;7417352000;7377166666;7877166666;10240;10228
811;7417357000;7377166666;7877166666;10240;10228
813;7417361000;7377211111;7877211111;10240;10228
804;7417481000;7335855555;7835855555;10240;10228
806;7417676000;7377166666;7877166666;10240;10228
808;7417881000;7377166666;7877166666;10240;10228
810;7417902000;7377166666;7877166666;10240;10228
812;7418075000;7377166666;7877166666;10240;10228
815;7458978000;7377522222;7877522222;10240;10228
817;7458989000;7418833333;7918833333;10240;10228
819;7459001000;7418833333;7918833333;10240;10228
821;7459006000;7418833333;7918833333;10240;10228
823;7459016000;7418833333;7918833333;10240;10228
814;7459126000;7377522222;7877522222;10240;10228
816;7459345000;7377522222;7877522222;10240;10228
818;7459546000;7418833333;7918833333;10240;10228
820;7459576000;7418833333;7918833333;10240;10228
822;7459752000;7418833333;7918833333;10240;10228
824;7459779000;7418877777;7918877777;10240;10228
825;7500712000;7419188888;7919188888;10240;10228
827;7500749000;7419188888;7919188888;10240;10228
829;7500767000;7460488888;7960488888;10240;10228
831;7500773000;7460488888;7960488888;10240;10228
833;7500794000;7460488888;7960488888;10240;10228
835;7500798000;7460533333;7960533333;10240;10228
826;7500879000;7419188888;7919188888;10240;10228
828;7501039000;7460488888;7960488888;10240;10228
830;7501262000;7460488888;7960488888;10240;10228
832;7501286000;7460488888;7960488888;10240;10228
834;7501465000;7460488888;7960488888;10240;10228
837;7542339000;7460822222;7960822222;10240;10228
839;7542353000;7502188888;8002188888;10240;10228
841;7542385000;7502188888;8002188888;10240;10228
843;7542389000;7502188888;8002188888;10240;10228
845;7542395000;7502188888;8002188888;10240;10228
836;7542539000;7460822222;7960822222;10240;10228
838;7542749000;7460822222;7960822222;10240;10228
840;7542784000;7502188888;8002188888;10240;10228
842;7542947000;7502188888;8002188888;10240;10228
844;7543188000;7502188888;8002188888;10240;10228
846;7543214000;7502233333;8002233333;10240;10228
847;7583986000;7502544444;8002544444;10240;10228
849;7583998000;7502544444;8002544444;10240;10228
851;7584005000;7543866666;8043866666;10240;10228
853;7584016000;7543866666;8043866666;10240;10228
855;7584020000;7543866666;8043866666;10240;10228
857;7584025000;7543911111;8043911111;10240;10228
848;7584210000;7502544444;8002544444;10240;10228
850;7584420000;7543866666;8043866666;10240;10228
852;7584446000;7543866666;8043866666;10240;10228
854;7584618000;7543866666;8043866666;10240;10228
856;7584834000;7543866666;8043866666;10240;10228
859;7625625000;7544244444;8044244444;10240;10228
861;7625640000;7585500000;8085500000;10240;10228
863;7625645000;7585500000;8085500000;10240;10228
865;7625650000;7585500000;8085500000;10240;10228
867;7625654000;7585500000;8085500000;10240;10228
858;7625814000;7544244444;8044244444;10240;10228
860;7626011000;7544244444;8044244444;10240;10228
862;7626209000;7585500000;8085500000;10240;10228
864;7626228000;7585500000;8085500000;10240;10228
866;7626412000;7585500000;8085500000;10240;10228
868;7626430000;7585544444;8085544444;10240;10228
869;7667340000;7585844444;8085844444;10240;10228
871;7667347000;7585844444;8085844444;10240;10228
873;7667354000;7627188888;8127188888;10240;10228
875;7667378000;7627188888;8127188888;10240;10228
877;7667384000;7627188888;8127188888;10240;10228
879;7667389000;7627233333;8127233333;10240;10228
870;7667510000;7585844444;8085844444;10240;10228
872;7667710000;7627188888;8127188888;10240;10228
874;7667915000;7627188888;8127188888;10240;10228
876;7667943000;7627188888;8127188888;10240;10228
878;7668128000;7627188888;8127188888;10240;10228
881;7708977000;7627544444;8127544444;10240;10228
883;7708990000;7668855555;8168855555;10240;10228
885;7708995000;7668855555;8168855555;10240;10228
887;7709000000;7668855555;8168855555;10240;10228
889;7709005000;7668855555;8168855555;10240;10228
880;7709199000;7627544444;8127544444;10240;10228
882;7709408000;7627544444;8127544444;10240;10228
884;7709435000;7668855555;8168855555;10240;10228
886;7709607000;7668855555;8168855555;10240;10228
888;7709821000;7668855555;8168855555;10240;10228
890;7709845000;7668900000;8168900000;10240;10228
891;7750674000;7669211111;8169211111;10240;10228
893;7750685000;7669211111;8169211111;10240;10228
895;7750692000;7710500000;8210500000;10240;10228
897;7750704000;7710500000;8210500000;10240;10228
899;7750708000;7710500000;8210500000;10240;10228
901;7750721000;7710544444;8210544444;10240;10228
892;7750841000;7669211111;8169211111;10240;10228
894;7751082000;7710500000;8210500000;10240;10228
896;7751108000;7710500000;8210500000;10240;10228
898;7751259000;7710500000;8210500000;10240;10228
900;7751444000;7710500000;8210500000;10240;10228
903;7792300000;7710811111;8210811111;10240;10228
905;7792314000;7752188888;8252188888;10240;10228
907;7792319000;7752188888;8252188888;10240;10228
909;7792415000;7752188888;8252188888;10240;10228
911;7792427000;7752188888;8252188888;10240;10228
902;7792522000;7710811111;8210811111;10240;10228
904;7792717000;7710811111;8210811111;10240;10228
906;7792923000;7752188888;8252188888;10240;10228
908;7792948000;7752188888;8252188888;10240;10228
910;7793133000;7752188888;8252188888;10240;10228
912;7793157000;7752233333;8252233333;10240;10228
913;7834021000;7752544444;8252544444;10240;10228
915;7834060000;7752544444;8252544444;10240;10228
917;7834070000;7793833333;8293833333;10240;10228
919;7834075000;7793833333;8293833333;10240;10228
921;7834080000;7793833333;8293833333;10240;10228
923;7834084000;7793877777;8293877777;10240;10228
914;7834200000;7752544444;8252544444;10240;10228
