seqnum;now;rtptime;deadline
3946;19342669000;19252188888;19752188888
3947;19342670000;19252188888;19752188888
3948;19342868000;19252233333;19752233333
3949;19342874000;19252533333;19752533333
3950;19342875000;19252533333;19752533333
3951;19342876000;19252533333;19752533333
3952;19384146000;19293833333;19793833333
3953;19384149000;19293833333;19793833333
3954;19384150000;19293833333;19793833333
3955;19384151000;19293833333;19793833333
3956;19384152000;19293833333;19793833333
3957;19384153000;19293833333;19793833333
3958;19384154000;19293833333;19793833333
3959;19384324000;19293877777;19793877777
3960;19384328000;19294177777;19794177777
3961;19384329000;19294177777;19794177777
3962;19384330000;19294177777;19794177777
3963;19425831000;19335522222;19835522222
3964;19425835000;19335522222;19835522222
3965;19425836000;19335522222;19835522222
3966;19425837000;19335522222;19835522222
3967;19425838000;19335522222;19835522222
3968;19425839000;19335522222;19835522222
3969;19425840000;19335522222;19835522222
3970;19426010000;19335566666;19835566666
3971;19426014000;19335844444;19835844444
3972;19426015000;19335844444;19835844444
3973;19426016000;19335844444;19835844444
3974;19467469000;19377166666;19877166666
3975;19467473000;19377166666;19877166666
3976;19467474000;19377166666;19877166666
3977;19467475000;19377166666;19877166666
3978;19467476000;19377166666;19877166666
3979;19467487000;19377166666;19877166666
3980;19467488000;19377166666;19877166666
3981;19467706000;19377211111;19877211111
3982;19467709000;19377511111;19877511111
3983;19467710000;19377511111;19877511111
3984;19467711000;19377511111;19877511111
3985;19509281000;19418822222;19918822222
3986;19509285000;19418822222;19918822222
3987;19509286000;19418822222;19918822222
3988;19509287000;19418822222;19918822222
3989;19509288000;19418822222;19918822222
3990;19509289000;19418822222;19918822222
3991;19509290000;19418822222;19918822222
3992;19509506000;19418866666;19918866666
3993;19509509000;19419166666;19919166666
3994;19509510000;19419166666;19919166666
3995;19509511000;19419166666;19919166666
3996;19550898000;19460500000;19960500000
3997;19550902000;19460500000;19960500000
3998;19550912000;19460500000;19960500000
3999;19550913000;19460500000;19960500000
4000;19550914000;19460500000;19960500000
4001;19550922000;19460500000;19960500000
4002;19550923000;19460500000;19960500000
4003;19551067000;19460533333;19960533333
4004;19551069000;19460811111;19960811111
4005;19551070000;19460811111;19960811111
4006;19551071000;19460811111;19960811111
4007;19592495000;19502188888;20002188888
4008;19592499000;19502188888;20002188888
4009;19592500000;19502188888;20002188888
4010;19592501000;19502188888;20002188888
4011;19592502000;19502188888;20002188888
4012;19592503000;19502188888;20002188888
4013;19592504000;19502188888;20002188888
4014;19592705000;19502233333;20002233333
4015;19592711000;19502533333;20002533333
4016;19592712000;19502533333;20002533333
4017;19592713000;19502533333;20002533333
4018;19634233000;19543833333;20043833333
4019;19634237000;19543833333;20043833333
4020;19634247000;19543833333;20043833333
4021;19634248000;19543833333;20043833333
4022;19634249000;19543833333;20043833333
4023;19634250000;19543833333;20043833333
4024;19634250000;19543833333;20043833333
4025;19634385000;19543877777;20043877777
4026;19634387000;19544211111;20044211111
4027;19634389000;19544211111;20044211111
4028;19634389000;19544211111;20044211111
4029;19675809000;19585500000;20085500000
4030;19675813000;19585500000;20085500000
4031;19675814000;19585500000;20085500000
4032;19675815000;19585500000;20085500000
4033;19675815000;19585500000;20085500000
4034;19675816000;19585500000;20085500000
4035;19675817000;19585500000;20085500000
4036;19676007000;19585544444;20085544444
4037;19676013000;19585833333;20085833333
4038;19676015000;19585833333;20085833333
4039;19676016000;19585833333;20085833333
4040;19717660000;19627188888;20127188888
4041;19717664000;19627188888;20127188888
4042;19717665000;19627188888;20127188888
4043;19717666000;19627188888;20127188888
4044;19717667000;19627188888;20127188888
4045;19717667000;19627188888;20127188888
4046;19717668000;19627188888;20127188888
4047;19717891000;19627233333;20127233333
4049;19717907000;19627533333;20127533333
4050;19717908000;19627533333;20127533333
4051;19759159000;19668822222;20168822222
4052;19759162000;19668822222;20168822222
4053;19759163000;19668822222;20168822222
4054;19759164000;19668822222;20168822222
4055;19759165000;19668822222;20168822222
4056;19759166000;19668822222;20168822222
4057;19759167000;19668822222;20168822222
4058;19759365000;19668866666;20168866666
4059;19759380000;19669166666;20169166666
4060;19759381000;19669166666;20169166666
4061;19759382000;19669166666;20169166666
4062;19800799000;19710500000;20210500000
4063;19800802000;19710500000;20210500000
4064;19800803000;19710500000;20210500000
4065;19800804000;19710500000;20210500000
4066;19800805000;19710500000;20210500000
4067;19800806000;19710500000;20210500000
4068;19800807000;19710500000;20210500000
4069;19801021000;19710544444;20210544444
4070;19801036000;19710788888;20210788888
4071;19801038000;19710788888;20210788888
4072;19801038000;19710788888;20210788888
4073;19964200000;19752211111;20252211111
4103;20039792000;19835844444;20335844444
4114;20068454000;19877533333;20377533333
4126;20097803000;19919188888;20419188888
4136;20130224000;19960855555;20460855555
4148;20156707000;20002522222;20502522222
4149;20156711000;20002522222;20502522222
4150;20195461000;20043822222;20543822222
4159;20195600000;20044166666;20544166666
4160;20195604000;20044166666;20544166666
4161;20236734000;20085522222;20585522222
4171;20236855000;20085844444;20585844444
4172;20254269000;20127166666;20627166666
4181;20254346000;20127522222;20627522222
4182;20254348000;20127522222;20627522222
4183;20291409000;20168855555;20668855555
4184;20291411000;20168855555;20668855555
4185;20291413000;20168855555;20668855555
4186;20291414000;20168855555;20668855555
4187;20291415000;20168855555;20668855555
4188;20291417000;20168855555;20668855555
4189;20291418000;20168855555;20668855555
4190;20291510000;20168900000;20668900000
4191;20291512000;20169222222;20669222222
4192;20291513000;20169222222;20669222222
4193;20291514000;20169222222;20669222222
4194;20318137000;20210500000;20710500000
4195;20318141000;20210500000;20710500000
4196;20318142000;20210500000;20710500000
4197;20318154000;20210500000;20710500000
4198;20318155000;20210500000;20710500000
4199;20318156000;20210500000;20710500000
4200;20318157000;20210500000;20710500000
4201;20323067000;20210544444;20710544444
4202;20323073000;20210811111;20710811111
4203;20323074000;20210811111;20710811111
4204;20323075000;20210811111;20710811111
4205;20356829000;20252177777;20752177777
4206;20356833000;20252177777;20752177777
4207;20356834000;20252177777;20752177777
4208;20356835000;20252177777;20752177777
4209;20356836000;20252177777;20752177777
4210;20356837000;20252177777;20752177777
4211;20356838000;20252177777;20752177777
4212;20357054000;20252222222;20752222222
4213;20357060000;20252522222;20752522222
4214;20357061000;20252522222;20752522222
4215;20357062000;20252522222;20752522222
4216;20390330000;20293822222;20793822222
4217;20390333000;20293822222;20793822222
4218;20390334000;20293822222;20793822222
4219;20390335000;20293822222;20793822222
4220;20390336000;20293822222;20793822222
4221;20390337000;20293822222;20793822222
4222;20390338000;20293822222;20793822222
4223;20392841000;20293877777;20793877777
4224;20392856000;20294188888;20794188888
4225;20392857000;20294188888;20794188888
4226;20392858000;20294188888;20794188888
4227;20430690000;20335522222;20835522222
4228;20430694000;20335522222;20835522222
4229;20430695000;20335522222;20835522222
4230;20430696000;20335522222;20835522222
4231;20430697000;20335522222;20835522222
4232;20430698000;20335522222;20835522222
4233;20430699000;20335522222;20835522222
4234;20430936000;20335566666;20835566666
4235;20430950000;20335855555;20835855555
4236;20430951000;20335855555;20835855555
4237;20430952000;20335855555;20835855555
4238;20469159000;20377200000;20877200000
4239;20469162000;20377200000;20877200000
4240;20469163000;20377200000;20877200000
4241;20469164000;20377200000;20877200000
4242;20469165000;20377200000;20877200000
4243;20469166000;20377200000;20877200000
4244;20469167000;20377200000;20877200000
4245;20470152000;20377244444;20877244444
4246;20470167000;20377555555;20877555555
4247;20470169000;20377555555;20877555555
4248;20470170000;20377555555;20877555555
4249;20510390000;20418855555;20918855555
4250;20510394000;20418855555;20918855555
4251;20510394000;20418855555;20918855555
4252;20510396000;20418855555;20918855555
4253;20510397000;20418855555;20918855555
4254;20510397000;20418855555;20918855555
4255;20510398000;20418855555;20918855555
4256;20510598000;20418900000;20918900000
4257;20510613000;20419211111;20919211111
4258;20510614000;20419211111;20919211111
4259;20510615000;20419211111;20919211111
4260;20551157000;20460500000;20960500000
4261;20551161000;20460500000;20960500000
4262;20551162000;20460500000;20960500000
4263;20551163000;20460500000;20960500000
4264;20551164000;20460500000;20960500000
4265;20551165000;20460500000;20960500000
4266;20551166000;20460500000;20960500000
4267;20551364000;20460544444;20960544444
4268;20551379000;20460822222;20960822222
4269;20551381000;20460822222;20960822222
4270;20551382000;20460822222;20960822222
4271;20592715000;20502188888;21002188888
4272;20592718000;20502188888;21002188888
4273;20592719000;20502188888;21002188888
4274;20592720000;20502188888;21002188888
4275;20592721000;20502188888;21002188888
4276;20592722000;20502188888;21002188888
4277;20592723000;20502188888;21002188888
4278;20592922000;20502233333;21002233333
4279;20592928000;20502533333;21002533333
4280;20592929000;20502533333;21002533333
4281;20592930000;20502533333;21002533333
4282;20634142000;20543833333;21043833333
4283;20634146000;20543833333;21043833333
4284;20634147000;20543833333;21043833333
4285;20634148000;20543833333;21043833333
4286;20634149000;20543833333;21043833333
4287;20634150000;20543833333;21043833333
4288;20634151000;20543833333;21043833333
4289;20634350000;20543877777;21043877777
4290;20634356000;20544200000;21044200000
4291;20634357000;20544200000;21044200000
4292;20634358000;20544200000;21044200000
4293;20675819000;20585500000;21085500000
4294;20675822000;20585500000;21085500000
4295;20675823000;20585500000;21085500000
4296;20675824000;20585500000;21085500000
4297;20675832000;20585500000;21085500000
4298;20675833000;20585500000;21085500000
4299;20675834000;20585500000;21085500000
4300;20676026000;20585544444;21085544444
4301;20676032000;20585833333;21085833333
4302;20676033000;20585833333;21085833333
4303;20676034000;20585833333;21085833333
4304;20717664000;20627188888;21127188888
4305;20717668000;20627188888;21127188888
4306;20717669000;20627188888;21127188888
4307;20717670000;20627188888;21127188888
4308;20717671000;20627188888;21127188888
4309;20717672000;20627188888;21127188888
4310;20717672000;20627188888;21127188888
4311;20717870000;20627233333;21127233333
4312;20717886000;20627544444;21127544444
4313;20717887000;20627544444;21127544444
4314;20717888000;20627544444;21127544444
4315;20759174000;20668855555;21168855555
4316;20759177000;20668855555;21168855555
4317;20759178000;20668855555;21168855555
4318;20759179000;20668855555;21168855555
4319;20759180000;20668855555;21168855555
4320;20759181000;20668855555;21168855555
4321;20759182000;20668855555;21168855555
4322;20759397000;20668900000;21168900000
4323;20759412000;20669222222;21169222222
4324;20759414000;20669222222;21169222222
4325;20759415000;20669222222;21169222222
4326;20800746000;20710500000;21210500000
4327;20800749000;20710500000;21210500000
4328;20800750000;20710500000;21210500000
4329;20800751000;20710500000;21210500000
4330;20800752000;20710500000;21210500000
4331;20800753000;20710500000;21210500000
4332;20800754000;20710500000;21210500000
4333;20800847000;20710544444;21210544444
4334;20800850000;20710800000;21210800000
4335;20800851000;20710800000;21210800000
4336;20800852000;20710800000;21210800000
4337;20842491000;20752177777;21252177777
4338;20842494000;20752177777;21252177777
4339;20842495000;20752177777;21252177777
4340;20842496000;20752177777;21252177777
4341;20842497000;20752177777;21252177777
4342;20842498000;20752177777;21252177777
4343;20842499000;20752177777;21252177777
4344;20842669000;20752222222;21252222222
4345;20842673000;20752533333;21252533333
4346;20842674000;20752533333;21252533333
4347;20842675000;20752533333;21252533333
4348;20884133000;20793833333;21293833333
4349;20884136000;20793833333;21293833333
4350;20884137000;20793833333;21293833333
4351;20884138000;20793833333;21293833333
4352;20884139000;20793833333;21293833333
4353;20884140000;20793833333;21293833333
4354;20884141000;20793833333;21293833333
4355;20884353000;20793877777;21293877777
4356;20884356000;20794200000;21294200000
4357;20884357000;20794200000;21294200000
4358;20884358000;20794200000;21294200000
4359;20925806000;20835522222;21335522222
4360;20925810000;20835522222;21335522222
4361;20925811000;20835522222;21335522222
4362;20925812000;20835522222;21335522222
4363;20925813000;20835522222;21335522222
4364;20925814000;20835522222;21335522222
4365;20925815000;20835522222;21335522222
4366;20925914000;20835566666;21335566666
4367;20925916000;20835855555;21335855555
4368;20925917000;20835855555;21335855555
4369;20925918000;20835855555;21335855555
4370;20967492000;20877188888;21377188888
4371;20967504000;20877188888;21377188888
4372;20967505000;20877188888;21377188888
4373;20967506000;20877188888;21377188888
4374;20967507000;20877188888;21377188888
4375;20967508000;20877188888;21377188888
4376;20967509000;20877188888;21377188888
4377;20967723000;20877233333;21377233333
4378;20967726000;20877555555;21377555555
4379;20967727000;20877555555;21377555555
4380;20967728000;20877555555;21377555555
4381;21009145000;20918855555;21418855555
4382;21009148000;20918855555;21418855555
4383;21009149000;20918855555;21418855555
4384;21009150000;20918855555;21418855555
4385;21009151000;20918855555;21418855555
4386;21009152000;20918855555;21418855555
4387;21009153000;20918855555;21418855555
4388;21009340000;20918900000;21418900000
4389;21009342000;20919233333;21419233333
4390;21009343000;20919233333;21419233333
4391;21009344000;20919233333;21419233333
4392;21050864000;20960500000;21460500000
4393;21050872000;20960500000;21460500000
4394;21050874000;20960500000;21460500000
4395;21050876000;20960500000;21460500000
4396;21050878000;20960500000;21460500000
4397;21050896000;20960500000;21460500000
4398;21050898000;20960500000;21460500000
4399;21051122000;20960544444;21460544444
4400;21051125000;20960833333;21460833333
4401;21051127000;20960833333;21460833333
4402;21051128000;20960833333;21460833333
4403;21092408000;21002188888;21502188888
4404;21092412000;21002188888;21502188888
4405;21092413000;21002188888;21502188888
4406;21092414000;21002188888;21502188888
4407;21092415000;21002188888;21502188888
4408;21092417000;21002188888;21502188888
4409;21092418000;21002188888;21502188888
4410;21092488000;21002233333;21502233333
4411;21092490000;21002533333;21502533333
4412;21092491000;21002533333;21502533333
4413;21092492000;21002533333;21502533333
4414;21134136000;21043833333;21543833333
4415;21134139000;21043833333;21543833333
4416;21134140000;21043833333;21543833333
4417;21134141000;21043833333;21543833333
4418;21134142000;21043833333;21543833333
4419;21134143000;21043833333;21543833333
4420;21134144000;21043833333;21543833333
4421;21134344000;21043877777;21543877777
4422;21134359000;21044177777;21544177777
4423;21134360000;21044177777;21544177777
4424;21134361000;21044177777;21544177777
4425;21175851000;21085533333;21585533333
4426;21175854000;21085533333;21585533333
4427;21175855000;21085533333;21585533333
4428;21175856000;21085533333;21585533333
4429;21175857000;21085533333;21585533333
4430;21175858000;21085533333;21585533333
4431;21175859000;21085533333;21585533333
4432;21176070000;21085577777;21585577777
4433;21176077000;21085866666;21585866666
4434;21176078000;21085866666;21585866666
4435;21176079000;21085866666;21585866666
4436;21217402000;21127188888;21627188888
4437;21217405000;21127188888;21627188888
4438;21217416000;21127188888;21627188888
4439;21217417000;21127188888;21627188888
4440;21217418000;21127188888;21627188888
4441;21217419000;21127188888;21627188888
4442;21217420000;21127188888;21627188888
4443;21217555000;21127233333;21627233333
4444;21217558000;21127544444;21627544444
4445;21217559000;21127544444;21627544444
4446;21217560000;21127544444;21627544444
4447;21259034000;21168822222;21668822222
4448;21259038000;21168822222;21668822222
4449;21259055000;21168822222;21668822222
4450;21259056000;21168822222;21668822222
4451;21259057000;21168822222;21668822222
4452;21259058000;21168822222;21668822222
4453;21259059000;21168822222;21668822222
4454;21259194000;21168866666;21668866666
4455;21259196000;21169200000;21669200000
4456;21259197000;21169200000;21669200000
4457;21259198000;21169200000;21669200000
4458;21300750000;21210522222;21710522222
4459;21300763000;21210522222;21710522222
4460;21300764000;21210522222;21710522222
4461;21300765000;21210522222;21710522222
4462;21300766000;21210522222;21710522222
4463;21300767000;21210522222;21710522222
4464;21300768000;21210522222;21710522222
4465;21300905000;21210566666;21710566666
4466;21300908000;21210844444;21710844444
4467;21300909000;21210844444;21710844444
4468;21300910000;21210844444;21710844444
4469;21342482000;21252188888;21752188888
4470;21342485000;21252188888;21752188888
4471;21342486000;21252188888;21752188888
4472;21342487000;21252188888;21752188888
4473;21342488000;21252188888;21752188888
4474;21342489000;21252188888;21752188888
4475;21342490000;21252188888;21752188888
4476;21342691000;21252233333;21752233333
4477;21342697000;21252544444;21752544444
4478;21342698000;21252544444;21752544444
4479;21342699000;21252544444;21752544444
4480;21384062000;21293833333;21793833333
4481;21384066000;21293833333;21793833333
4482;21384067000;21293833333;21793833333
4483;21384068000;21293833333;21793833333
4484;21384069000;21293833333;21793833333
4485;21384070000;21293833333;21793833333
4486;21384071000;21293833333;21793833333
4487;21384207000;21293877777;21793877777
4488;21384209000;21294166666;21794166666
4489;21384210000;21294166666;21794166666
4490;21384211000;21294166666;21794166666
4491;21425797000;21335522222;21835522222
4492;21425800000;21335522222;21835522222
4493;21425801000;21335522222;21835522222
4494;21425802000;21335522222;21835522222
4495;21425803000;21335522222;21835522222
4496;21425804000;21335522222;21835522222
4497;21425815000;21335522222;21835522222
4498;21426022000;21335566666;21835566666
4499;21426029000;21335833333;21835833333
4500;21426030000;21335833333;21835833333
4501;21426031000;21335833333;21835833333
4502;21467700000;21377166666;21877166666
4503;21467706000;21377166666;21877166666
4504;21467708000;21377166666;21877166666
4505;21467709000;21377166666;21877166666
4507;21467720000;21377166666;21877166666
4508;21467722000;21377166666;21877166666
4509;21467939000;21377222222;21877222222
4510;21467955000;21377522222;21877522222
4511;21467956000;21377522222;21877522222
4512;21467957000;21377522222;21877522222
4513;21509195000;21418877777;21918877777
4514;21509199000;21418877777;21918877777
4515;21509200000;21418877777;21918877777
4516;21509201000;21418877777;21918877777
4517;21509203000;21418877777;21918877777
4518;21509204000;21418877777;21918877777
4519;21509205000;21418877777;21918877777
4520;21509410000;21418922222;21918922222
4521;21509426000;21419222222;21919222222
4522;21509427000;21419222222;21919222222
4523;21509428000;21419222222;21919222222
4524;21550971000;21460500000;21960500000
4525;21550974000;21460500000;21960500000
4526;21550975000;21460500000;21960500000
4527;21550976000;21460500000;21960500000
4528;21550977000;21460500000;21960500000
4529;21550979000;21460500000;21960500000
4530;21550979000;21460500000;21960500000
4531;21551191000;21460544444;21960544444
4532;21551197000;21460811111;21960811111
4533;21551198000;21460811111;21960811111
4534;21551199000;21460811111;21960811111
4535;21715147000;21502188888;22002188888
4565;21789756000;21585855555;22085855555
4576;21818572000;21627500000;22127500000
4588;21847797000;21669155555;22169155555
4598;21880167000;21710811111;22210811111
4610;21906723000;21752511111;22252511111
4611;21906727000;21752511111;22252511111
4612;21945553000;21793833333;22293833333
4621;21945618000;21794166666;22294166666
4622;21945629000;21794166666;22294166666
4623;21981833000;21835500000;22335500000
4633;21981898000;21835800000;22335800000
4634;22003801000;21877188888;22377188888
4643;22003866000;21877522222;22377522222
4644;22003878000;21877522222;22377522222
4645;22040821000;21918855555;22418855555
4646;22040825000;21918855555;22418855555
4647;22040826000;21918855555;22418855555
4648;22040827000;21918855555;22418855555
4649;22040828000;21918855555;22418855555
4650;22040829000;21918855555;22418855555
4651;22040830000;21918855555;22418855555
4652;22040962000;21918900000;22418900000
4653;22040968000;21919211111;22419211111
4654;22040969000;21919211111;22419211111
4655;22040971000;21919211111;22419211111
4656;22067641000;21960500000;22460500000
4657;22067645000;21960500000;22460500000
4658;22067645000;21960500000;22460500000
4659;22067646000;21960500000;22460500000
4660;22067648000;21960500000;22460500000
4661;22067648000;21960500000;22460500000
4662;22067649000;21960500000;22460500000
4663;22072440000;21960544444;22460544444
4664;22072446000;21960833333;22460833333
4665;22072447000;21960833333;22460833333
4666;22072448000;21960833333;22460833333
4667;22106426000;22002188888;22502188888
4668;22106429000;22002188888;22502188888
4669;22106430000;22002188888;22502188888
4670;22106431000;22002188888;22502188888
4671;22106432000;22002188888;22502188888
4672;22106433000;22002188888;22502188888
4673;22106434000;22002188888;22502188888
4674;22106556000;22002233333;22502233333
4675;22106561000;22002511111;22502511111
4676;22106562000;22002511111;22502511111
4677;22106563000;22002511111;22502511111
4678;22140138000;22043833333;22543833333
4679;22140142000;22043833333;22543833333
4680;22140142000;22043833333;22543833333
4681;22140143000;22043833333;22543833333
4682;22140144000;22043833333;22543833333
4683;22140145000;22043833333;22543833333
4684;22140146000;22043833333;22543833333
4685;22142530000;22043877777;22543877777
4686;22142535000;22044133333;22544133333
4687;22142537000;22044133333;22544133333
4688;22142538000;22044133333;22544133333
4689;22180636000;22085522222;22585522222
4690;22180639000;22085522222;22585522222
4691;22180640000;22085522222;22585522222
4692;22180641000;22085522222;22585522222
4693;22180651000;22085522222;22585522222
4694;22180652000;22085522222;22585522222
4696;22180776000;22085566666;22585566666
4697;22180781000;22085833333;22585833333
4698;22180782000;22085833333;22585833333
4699;22180783000;22085833333;22585833333
4700;22219033000;22127166666;22627166666
4701;22219036000;22127166666;22627166666
4702;22219037000;22127166666;22627166666
4703;22219038000;22127166666;22627166666
4704;22219039000;22127166666;22627166666
4705;22219040000;22127166666;22627166666
4706;22219041000;22127166666;22627166666
4707;22219932000;22127211111;22627211111
4708;22219939000;22127511111;22627511111
4709;22219940000;22127511111;22627511111
4710;22219941000;22127511111;22627511111
4711;22260346000;22168855555;22668855555
4712;22260352000;22168855555;22668855555
4713;22260353000;22168855555;22668855555
4714;22260355000;22168855555;22668855555
4715;22260357000;22168855555;22668855555
4716;22260358000;22168855555;22668855555
4717;22260360000;22168855555;22668855555
4718;22260483000;22168900000;22668900000
4719;22260489000;22169211111;22669211111
4720;22260490000;22169211111;22669211111
4721;22260491000;22169211111;22669211111
4722;22421392000;22210488888;22710488888
4752;22493339000;22294200000;22794200000
4764;22524619000;22335833333;22835833333
4774;22558249000;22377533333;22877533333
4786;22585764000;22419222222;22919222222
4796;22617569000;22460822222;22960822222
4797;22617573000;22460822222;22960822222
4798;22617574000;22460822222;22960822222
4799;22661296000;22502188888;23002188888
4809;22661427000;22502544444;23002544444
4810;22682752000;22543833333;23043833333
4819;22682865000;22544200000;23044200000
4820;22682868000;22544200000;23044200000
4821;22719300000;22585533333;23085533333
4831;22719411000;22585877777;23085877777
4832;22742933000;22627188888;23127188888
4833;22742937000;22627188888;23127188888
4834;22742938000;22627188888;23127188888
4835;22742939000;22627188888;23127188888
4836;22742940000;22627188888;23127188888
4837;22742941000;22627188888;23127188888
4838;22742942000;22627188888;23127188888
4839;22749123000;22627233333;23127233333
4840;22749137000;22627544444;23127544444
4841;22749138000;22627544444;23127544444
4842;22749139000;22627544444;23127544444
4843;22780773000;22668822222;23168822222
4844;22780777000;22668822222;23168822222
4845;22780778000;22668822222;23168822222
4846;22780779000;22668822222;23168822222
4847;22780780000;22668822222;23168822222
4848;22780781000;22668822222;23168822222
4849;22780782000;22668822222;23168822222
4850;22780994000;22668866666;23168866666
4851;22780997000;22669188888;23169188888
4852;22780998000;22669188888;23169188888
4853;22780999000;22669188888;23169188888
4854;22811248000;22710522222;23210522222
4855;22811251000;22710522222;23210522222
4856;22811252000;22710522222;23210522222
4857;22811253000;22710522222;23210522222
4858;22811254000;22710522222;23210522222
4859;22811255000;22710522222;23210522222
4860;22811256000;22710522222;23210522222
4861;22814802000;22710566666;23210566666
4862;22814807000;22710833333;23210833333
4863;22814808000;22710833333;23210833333
4864;22814809000;22710833333;23210833333
4865;22850963000;22752177777;23252177777
4866;22850966000;22752177777;23252177777
4867;22850967000;22752177777;23252177777
4868;22850968000;22752177777;23252177777
4869;22850969000;22752177777;23252177777
4870;22850970000;22752177777;23252177777
4871;22850971000;22752177777;23252177777
4872;22851109000;22752211111;23252211111
4873;22851112000;22752533333;23252533333
4874;22851113000;22752533333;23252533333
4875;22851114000;22752533333;23252533333
4876;22888794000;22793833333;23293833333
4877;22888798000;22793833333;23293833333
4878;22888799000;22793833333;23293833333
4879;22888809000;22793833333;23293833333
4880;22888810000;22793833333;23293833333
4881;22888811000;22793833333;23293833333
4882;22888812000;22793833333;23293833333
4883;22888946000;22793877777;23293877777
4884;22888948000;22794200000;23294200000
4885;22888949000;22794200000;23294200000
4886;22888950000;22794200000;23294200000
4887;22927499000;22835522222;23335522222
4888;22927502000;22835522222;23335522222
4889;22927523000;22835522222;23335522222
4890;22927524000;22835522222;23335522222
4891;22927524000;22835522222;23335522222
4892;22927525000;22835522222;23335522222
4893;22927526000;22835522222;23335522222
4894;22928344000;22835566666;23335566666
4895;22928359000;22835855555;23335855555
4896;22928360000;22835855555;23335855555
4897;22928361000;22835855555;23335855555
4898;22968812000;22877188888;23377188888
4899;22968815000;22877188888;23377188888
4900;22968817000;22877188888;23377188888
4901;22968818000;22877188888;23377188888
4902;22968819000;22877188888;23377188888
4903;22968819000;22877188888;23377188888
4904;22968820000;22877188888;23377188888
4905;22969019000;22877233333;23377233333
4906;22969034000;22877555555;23377555555
4907;22969035000;22877555555;23377555555
4908;22969036000;22877555555;23377555555
4909;23009614000;22918855555;23418855555
4910;23009617000;22918855555;23418855555
4911;23009618000;22918855555;23418855555
4912;23009619000;22918855555;23418855555
4913;23009620000;22918855555;23418855555
4914;23009621000;22918855555;23418855555
4915;23009622000;22918855555;23418855555
4916;23009834000;22918900000;23418900000
4917;23009837000;22919233333;23419233333
4918;23009838000;22919233333;23419233333
4919;23009839000;22919233333;23419233333
4920;23051182000;22960522222;23460522222
4921;23051186000;22960522222;23460522222
4922;23051187000;22960522222;23460522222
4923;23051188000;22960522222;23460522222
4924;23051189000;22960522222;23460522222
4925;23051190000;22960522222;23460522222
4926;23051191000;22960522222;23460522222
4927;23051401000;22960566666;23460566666
4928;23051404000;22960866666;23460866666
4929;23051405000;22960866666;23460866666
4930;23051407000;22960866666;23460866666
4931;23092530000;23002188888;23502188888
4932;23092534000;23002188888;23502188888
4933;23092535000;23002188888;23502188888
4934;23092536000;23002188888;23502188888
4935;23092536000;23002188888;23502188888
4936;23092538000;23002188888;23502188888
4937;23092538000;23002188888;23502188888
4938;23092750000;23002233333;23502233333
4939;23092753000;23002533333;23502533333
4940;23092754000;23002533333;23502533333
4941;23092755000;23002533333;23502533333
4942;23134308000;23043822222;23543822222
4943;23134311000;23043822222;23543822222
4944;23134312000;23043822222;23543822222
4945;23134313000;23043822222;23543822222
4946;23134314000;23043822222;23543822222
4947;23134315000;23043822222;23543822222
4948;23134316000;23043822222;23543822222
4949;23134512000;23043866666;23543866666
4950;23134515000;23044166666;23544166666
4951;23134516000;23044166666;23544166666
4952;23134517000;23044166666;23544166666
4953;23175971000;23085522222;23585522222
4954;23175975000;23085522222;23585522222
4955;23175976000;23085522222;23585522222
4956;23175977000;23085522222;23585522222
4957;23175978000;23085522222;23585522222
4958;23175979000;23085522222;23585522222
4959;23175980000;23085522222;23585522222
4960;23176201000;23085566666;23585566666
4961;23176204000;23085866666;23585866666
4962;23176205000;23085866666;23585866666
4963;23176206000;23085866666;23585866666
4964;23217467000;23127188888;23627188888
4965;23217471000;23127188888;23627188888
4966;23217472000;23127188888;23627188888
4967;23217473000;23127188888;23627188888
4968;23217474000;23127188888;23627188888
4969;23217475000;23127188888;23627188888
4970;23217475000;23127188888;23627188888
4971;23217689000;23127233333;23627233333
4972;23217692000;23127555555;23627555555
4973;23217693000;23127555555;23627555555
4974;23217694000;23127555555;23627555555
4975;23259303000;23168866666;23668866666
4976;23259306000;23168866666;23668866666
4977;23259307000;23168866666;23668866666
4978;23259308000;23168866666;23668866666
4979;23259309000;23168866666;23668866666
4980;23259310000;23168866666;23668866666
4981;23259311000;23168866666;23668866666
4982;23259524000;23168911111;23668911111
4983;23259526000;23169244444;23669244444
4984;23259528000;23169244444;23669244444
4985;23259528000;23169244444;23669244444
4986;23300938000;23210500000;23710500000
4987;23300941000;23210500000;23710500000
4988;23300942000;23210500000;23710500000
4989;23300950000;23210500000;23710500000
4990;23300951000;23210500000;23710500000
4991;23300952000;23210500000;23710500000
4992;23300953000;23210500000;23710500000
4993;23301157000;23210544444;23710544444
4994;23301163000;23210822222;23710822222
4995;23301164000;23210822222;23710822222
4996;23301165000;23210822222;23710822222
4997;23342389000;23252188888;23752188888
4998;23342402000;23252188888;23752188888
4999;23342403000;23252188888;23752188888
5000;23342404000;23252188888;23752188888
5001;23342405000;23252188888;23752188888
5002;23342406000;23252188888;23752188888
5003;23342407000;23252188888;23752188888
5004;23342618000;23252233333;23752233333
5005;23342624000;23252555555;23752555555
5006;23342625000;23252555555;23752555555
5007;23342626000;23252555555;23752555555
5008;23384263000;23293822222;23793822222
5009;23384266000;23293822222;23793822222
