seqnum;now;rtptime;deadline;packet_len;payload_len
607;6655460000;6574033333;7074033333;10240;10228
609;6655479000;6615311111;7115311111;10240;10228
611;6655539000;6615311111;7115311111;10240;10228
613;6655560000;6615311111;7115311111;10240;10228
615;6655564000;6615355555;7115355555;10240;10228
606;6655710000;6574033333;7074033333;10240;10228
608;6655880000;6615311111;7115311111;10240;10228
610;6655897000;6615311111;7115311111;10240;10228
612;6656067000;6615311111;7115311111;10240;10228
614;6656270000;6615311111;7115311111;10240;10228
617;6697143000;6615655555;7115655555;10240;10228
619;6697156000;6656977777;7156977777;10240;10228
621;6697162000;6656977777;7156977777;10240;10228
623;6697166000;6656977777;7156977777;10240;10228
625;6697171000;6656977777;7156977777;10240;10228
616;6697375000;6615655555;7115655555;10240;10228
618;6697569000;6615655555;7115655555;10240;10228
620;6697597000;6656977777;7156977777;10240;10228
622;6697724000;6656977777;7156977777;10240;10228
624;6697929000;6656977777;7156977777;10240;10228
626;6697945000;6657022222;7157022222;10240;10228
627;6738801000;6657333333;7157333333;10240;10228
629;6738811000;6657333333;7157333333;10240;10228
631;6738821000;6698677777;7198677777;10240;10228
633;6738825000;6698677777;7198677777;10240;10228
635;6738830000;6698677777;7198677777;10240;10228
637;6738834000;6698722222;7198722222;10240;10228
628;6739055000;6657333333;7157333333;10240;10228
630;6739259000;6698677777;7198677777;10240;10228
632;6739294000;6698677777;7198677777;10240;10228
634;6739422000;6698677777;7198677777;10240;10228
636;6739626000;6698677777;7198677777;10240;10228
639;6780467000;6699000000;7199000000;10240;10228
641;6780482000;6740344444;7240344444;10240;10228
643;6780488000;6740344444;7240344444;10240;10228
645;6780492000;6740344444;7240344444;10240;10228
647;6780497000;6740344444;7240344444;10240;10228
638;6780735000;6699000000;7199000000;10240;10228
640;6780917000;6699000000;7199000000;10240;10228
642;6780932000;6740344444;7240344444;10240;10228
644;6781127000;6740344444;7240344444;10240;10228
646;6781335000;6740344444;7240344444;10240;10228
648;6781362000;6740388888;7240388888;10240;10228
649;6822159000;6740688888;7240688888;10240;10228
651;6822174000;6740688888;7240688888;10240;10228
653;6822182000;6782011111;7282011111;10240;10228
655;6822199000;6782011111;7282011111;10240;10228
657;6822217000;6782011111;7282011111;10240;10228
659;6822222000;6782055555;7282055555;10240;10228
650;6822358000;6740688888;7240688888;10240;10228
652;6822581000;6782011111;7282011111;10240;10228
654;6822770000;6782011111;7282011111;10240;10228
656;6822786000;6782011111;7282011111;10240;10228
658;6822937000;6782011111;7282011111;10240;10228
661;6863813000;6782366666;7282366666;10240;10228
663;6863831000;6823644444;7323644444;10240;10228
665;6863837000;6823644444;7323644444;10240;10228
667;6863841000;6823644444;7323644444;10240;10228
669;6863846000;6823644444;7323644444;10240;10228
660;6864015000;6782366666;7282366666;10240;10228
662;6864205000;6782366666;7282366666;10240;10228
664;6864230000;6823644444;7323644444;10240;10228
666;6864407000;6823644444;7323644444;10240;10228
668;6864585000;6823644444;7323644444;10240;10228
670;6864639000;6823688888;7323688888;10240;10228
671;6905499000;6823966666;7323966666;10240;10228
673;6905510000;6823966666;7323966666;10240;10228
675;6905520000;6865344444;7365344444;10240;10228
677;6905525000;6865344444;7365344444;10240;10228
679;6905529000;6865344444;7365344444;10240;10228
681;6905533000;6865388888;7365388888;10240;10228
672;6905678000;6823966666;7323966666;10240;10228
674;6905894000;6865344444;7365344444;10240;10228
676;6905929000;6865344444;7365344444;10240;10228
678;6906103000;6865344444;7365344444;10240;10228
680;6906291000;6865344444;7365344444;10240;10228
683;6947146000;6865700000;7365700000;10240;10228
685;6947166000;6907011111;7407011111;10240;10228
687;6947174000;6907011111;7407011111;10240;10228
689;6947179000;6907011111;7407011111;10240;10228
691;6947183000;6907011111;7407011111;10240;10228
682;6947354000;6865700000;7365700000;10240;10228
684;6947562000;6865700000;7365700000;10240;10228
686;6947588000;6907011111;7407011111;10240;10228
688;6947770000;6907011111;7407011111;10240;10228
690;6947947000;6907011111;7407011111;10240;10228
692;6947964000;6907055555;7407055555;10240;10228
693;6988825000;6907377777;7407377777;10240;10228
695;6988838000;6907377777;7407377777;10240;10228
697;6988845000;6948644444;7448644444;10240;10228
699;6988857000;6948644444;7448644444;10240;10228
701;6988861000;6948644444;7448644444;10240;10228
703;6988876000;6948688888;7448688888;10240;10228
694;6988985000;6907377777;7407377777;10240;10228
696;6989203000;6948644444;7448644444;10240;10228
698;6989229000;6948644444;7448644444;10240;10228
700;6989388000;6948644444;7448644444;10240;10228
702;6989613000;6948644444;7448644444;10240;10228
705;7030491000;6949000000;7449000000;10240;10228
707;7030507000;6990344444;7490344444;10240;10228
709;7030512000;6990344444;7490344444;10240;10228
711;7030517000;6990344444;7490344444;10240;10228
713;7030521000;6990344444;7490344444;10240;10228
704;7030658000;6949000000;7449000000;10240;10228
706;7030856000;6949000000;7449000000;10240;10228
708;7031063000;6990344444;7490344444;10240;10228
710;7031098000;6990344444;7490344444;10240;10228
712;7031265000;6990344444;7490344444;10240;10228
714;7031291000;6990388888;7490388888;10240;10228
715;7072131000;6990677777;7490677777;10240;10228
717;7072143000;6990677777;7490677777;10240;10228
719;7072151000;7032011111;7532011111;10240;10228
721;7072161000;7032011111;7532011111;10240;10228
723;7072168000;7032011111;7532011111;10240;10228
725;7072173000;7032055555;7532055555;10240;10228
716;7072353000;6990677777;7490677777;10240;10228
718;7072565000;7032011111;7532011111;10240;10228
720;7072590000;7032011111;7532011111;10240;10228
722;7072753000;7032011111;7532011111;10240;10228
724;7072938000;7032011111;7532011111;10240;10228
727;7113761000;7032366666;7532366666;10240;10228
729;7113771000;7073644444;7573644444;10240;10228
731;7113776000;7073644444;7573644444;10240;10228
733;7113863000;7073644444;7573644444;10240;10228
735;7113872000;7073644444;7573644444;10240;10228
726;7113990000;7032366666;7532366666;10240;10228
728;7114200000;7032366666;7532366666;10240;10228
730;7114228000;7073644444;7573644444;10240;10228
732;7114386000;7073644444;7573644444;10240;10228
734;7114580000;7073644444;7573644444;10240;10228
736;7114605000;7073688888;7573688888;10240;10228
737;7155484000;7073966666;7573966666;10240;10228
739;7155495000;7073966666;7573966666;10240;10228
741;7155504000;7115344444;7615344444;10240;10228
743;7155508000;7115344444;7615344444;10240;10228
745;7155513000;7115344444;7615344444;10240;10228
747;7155528000;7115388888;7615388888;10240;10228
738;7155679000;7073966666;7573966666;10240;10228
740;7155891000;7115344444;7615344444;10240;10228
742;7155916000;7115344444;7615344444;10240;10228
744;7156075000;7115344444;7615344444;10240;10228
746;7156306000;7115344444;7615344444;10240;10228
749;7197110000;7115700000;7615700000;10240;10228
751;7197123000;7156977777;7656977777;10240;10228
753;7197129000;7156977777;7656977777;10240;10228
755;7197133000;7156977777;7656977777;10240;10228
757;7197139000;7156977777;7656977777;10240;10228
748;7197292000;7115700000;7615700000;10240;10228
750;7197493000;7115700000;7615700000;10240;10228
752;7197700000;7156977777;7656977777;10240;10228
754;7197725000;7156977777;7656977777;10240;10228
756;7197906000;7156977777;7656977777;10240;10228
758;7197922000;7157022222;7657022222;10240;10228
759;7238832000;7157344444;7657344444;10240;10228
761;7238842000;7157344444;7657344444;10240;10228
763;7238851000;7198677777;7698677777;10240;10228
765;7238860000;7198677777;7698677777;10240;10228
767;7238867000;7198677777;7698677777;10240;10228
769;7238881000;7198722222;7698722222;10240;10228
760;7238989000;7157344444;7657344444;10240;10228
762;7239189000;7198677777;7698677777;10240;10228
766;7239395000;7198677777;7698677777;10240;10228
768;7239406000;7198677777;7698677777;10240;10228
771;7280516000;7199011111;7699011111;10240;10228
773;7280525000;7240344444;7740344444;10240;10228
775;7280529000;7240344444;7740344444;10240;10228
777;7280535000;7240344444;7740344444;10240;10228
779;7280542000;7240344444;7740344444;10240;10228
770;7280689000;7199011111;7699011111;10240;10228
772;7280890000;7199011111;7699011111;10240;10228
774;7280901000;7240344444;7740344444;10240;10228
776;7281069000;7240344444;7740344444;10240;10228
778;7281307000;7240344444;7740344444;10240;10228
780;7281318000;7240388888;7740388888;10240;10228
781;7322147000;7240700000;7740700000;10240;10228
783;7322159000;7240700000;7740700000;10240;10228
785;7322171000;7282011111;7782011111;10240;10228
787;7322177000;7282011111;7782011111;10240;10228
789;7322181000;7282011111;7782011111;10240;10228
791;7322187000;7282055555;7782055555;10240;10228
782;7322351000;7240700000;7740700000;10240;10228
784;7322567000;7282011111;7782011111;10240;10228
786;7322591000;7282011111;7782011111;10240;10228
788;7322768000;7282011111;7782011111;10240;10228
790;7322946000;7282011111;7782011111;10240;10228
764;7361165000;7198677777;7698677777;10240;10228
793;7363868000;7282377777;7782377777;10240;10228
795;7363881000;7323677777;7823677777;10240;10228
797;7363887000;7323677777;7823677777;10240;10228
799;7363896000;7323677777;7823677777;10240;10228
801;7363902000;7323677777;7823677777;10240;10228
792;7364009000;7282377777;7782377777;10240;10228
794;7364234000;7282377777;7782377777;10240;10228
796;7364258000;7323677777;7823677777;10240;10228
798;7364420000;7323677777;7823677777;10240;10228
800;7364613000;7323677777;7823677777;10240;10228
802;7364640000;7323722222;7823722222;10240;10228
803;7405532000;7324000000;7824000000;10240;10228
805;7405543000;7324000000;7824000000;10240;10228
807;7405557000;7365344444;7865344444;10240;10228
809;7405563000;7365344444;7865344444;10240;10228
811;7405568000;7365344444;7865344444;10240;10228
813;7405582000;7365388888;7865388888;10240;10228
804;7405658000;7324000000;7824000000;10240;10228
806;7405855000;7365344444;7865344444;10240;10228
808;7406063000;7365344444;7865344444;10240;10228
810;7406098000;7365344444;7865344444;10240;10228
812;7406266000;7365344444;7865344444;10240;10228
815;7447134000;7365700000;7865700000;10240;10228
817;7447149000;7407011111;7907011111;10240;10228
819;7447155000;7407011111;7907011111;10240;10228
821;7447160000;7407011111;7907011111;10240;10228
823;7447166000;7407011111;7907011111;10240;10228
814;7447317000;7365700000;7865700000;10240;10228
816;7447521000;7365700000;7865700000;10240;10228
818;7447724000;7407011111;7907011111;10240;10228
820;7447751000;7407011111;7907011111;10240;10228
822;7447930000;7407011111;7907011111;10240;10228
824;7447948000;7407055555;7907055555;10240;10228
825;7488794000;7407366666;7907366666;10240;10228
827;7488813000;7407366666;7907366666;10240;10228
829;7488822000;7448644444;7948644444;10240;10228
831;7488827000;7448644444;7948644444;10240;10228
833;7488841000;7448644444;7948644444;10240;10228
835;7488845000;7448688888;7948688888;10240;10228
826;7488977000;7407366666;7907366666;10240;10228
828;7489201000;7448644444;7948644444;10240;10228
830;7489229000;7448644444;7948644444;10240;10228
832;7489402000;7448644444;7948644444;10240;10228
834;7489612000;7448644444;7948644444;10240;10228
837;7530491000;7448988888;7948988888;10240;10228
839;7530519000;7490344444;7990344444;10240;10228
841;7530557000;7490344444;7990344444;10240;10228
843;7530563000;7490344444;7990344444;10240;10228
845;7530566000;7490344444;7990344444;10240;10228
836;7530687000;7448988888;7948988888;10240;10228
838;7530887000;7448988888;7948988888;10240;10228
840;7530914000;7490344444;7990344444;10240;10228
842;7531073000;7490344444;7990344444;10240;10228
844;7531291000;7490344444;7990344444;10240;10228
846;7531318000;7490388888;7990388888;10240;10228
847;7572133000;7490700000;7990700000;10240;10228
849;7572151000;7490700000;7990700000;10240;10228
851;7572163000;7531977777;8031977777;10240;10228
853;7572171000;7531977777;8031977777;10240;10228
855;7572175000;7531977777;8031977777;10240;10228
857;7572180000;7532022222;8032022222;10240;10228
848;7572323000;7490700000;7990700000;10240;10228
850;7572533000;7531977777;8031977777;10240;10228
852;7572559000;7531977777;8031977777;10240;10228
854;7572739000;7531977777;8031977777;10240;10228
856;7572919000;7531977777;8031977777;10240;10228
859;7613828000;7532344444;8032344444;10240;10228
861;7613844000;7573677777;8073677777;10240;10228
863;7613850000;7573677777;8073677777;10240;10228
865;7613855000;7573677777;8073677777;10240;10228
867;7613860000;7573677777;8073677777;10240;10228
858;7614001000;7532344444;8032344444;10240;10228
860;7614206000;7532344444;8032344444;10240;10228
862;7614409000;7573677777;8073677777;10240;10228
864;7614444000;7573677777;8073677777;10240;10228
866;7614596000;7573677777;8073677777;10240;10228
868;7614632000;7573722222;8073722222;10240;10228
869;7655447000;7574011111;8074011111;10240;10228
871;7655464000;7574011111;8074011111;10240;10228
873;7655473000;7615311111;8115311111;10240;10228
875;7655481000;7615311111;8115311111;10240;10228
877;7655485000;7615311111;8115311111;10240;10228
879;7655490000;7615355555;8115355555;10240;10228
870;7655661000;7574011111;8074011111;10240;10228
872;7655864000;7615311111;8115311111;10240;10228
874;7655899000;7615311111;8115311111;10240;10228
876;7656060000;7615311111;8115311111;10240;10228
878;7656261000;7615311111;8115311111;10240;10228
881;7697163000;7615666666;8115666666;10240;10228
883;7697178000;7656988888;8156988888;10240;10228
885;7697184000;7656988888;8156988888;10240;10228
887;7697189000;7656988888;8156988888;10240;10228
889;7697194000;7656988888;8156988888;10240;10228
880;7697329000;7615666666;8115666666;10240;10228
882;7697539000;7615666666;8115666666;10240;10228
884;7697566000;7656988888;8156988888;10240;10228
886;7697747000;7656988888;8156988888;10240;10228
888;7697925000;7656988888;8156988888;10240;10228
890;7697941000;7657033333;8157033333;10240;10228
891;7738788000;7657344444;8157344444;10240;10228
893;7738799000;7657344444;8157344444;10240;10228
895;7738807000;7698644444;8198644444;10240;10228
897;7738817000;7698644444;8198644444;10240;10228
899;7738821000;7698644444;8198644444;10240;10228
901;7738835000;7698688888;8198688888;10240;10228
892;7738988000;7657344444;8157344444;10240;10228
894;7739201000;7698644444;8198644444;10240;10228
896;7739228000;7698644444;8198644444;10240;10228
898;7739405000;7698644444;8198644444;10240;10228
900;7739592000;7698644444;8198644444;10240;10228
903;7780526000;7698977777;8198977777;10240;10228
905;7780538000;7740344444;8240344444;10240;10228
907;7780548000;7740344444;8240344444;10240;10228
909;7780556000;7740344444;8240344444;10240;10228
911;7780561000;7740344444;8240344444;10240;10228
902;7780681000;7698977777;8198977777;10240;10228
904;7780890000;7698977777;8198977777;10240;10228
906;7780918000;7740344444;8240344444;10240;10228
908;7781059000;7740344444;8240344444;10240;10228
910;7781291000;7740344444;8240344444;10240;10228
912;7781317000;7740388888;8240388888;10240;10228
913;7822191000;7740688888;8240688888;10240;10228
915;7822204000;7740688888;8240688888;10240;10228
917;7822216000;7782011111;8282011111;10240;10228
919;7822221000;7782011111;8282011111;10240;10228
921;7822227000;7782011111;8282011111;10240;10228
923;7822241000;7782055555;8282055555;10240;10228
914;7822350000;7740688888;8240688888;10240;10228
