seqnum;now;rtptime;deadline;packet_len;payload_len
605;7011473000;6929766666;7429766666;10240;10228
607;7011501000;6929766666;7429766666;10240;10228
609;7011510000;6971100000;7471100000;10240;10228
611;7011539000;6971100000;7471100000;10240;10228
613;7011558000;6971100000;7471100000;10240;10228
615;7011568000;6971166666;7471166666;10240;10228
608;7011646000;6971100000;7471100000;10240;10228
610;7011834000;6971100000;7471100000;10240;10228
612;7011871000;6971100000;7471100000;10240;10228
614;7012024000;6971100000;7471100000;10240;10228
616;7053116000;6971488888;7471488888;10240;10228
617;7053130000;6971488888;7471488888;10240;10228
619;7053140000;7012777777;7512777777;10240;10228
621;7053161000;7012777777;7512777777;10240;10228
623;7053170000;7012777777;7512777777;10240;10228
625;7053177000;7012777777;7512777777;10240;10228
618;7053294000;6971488888;7471488888;10240;10228
620;7053499000;7012777777;7512777777;10240;10228
622;7053529000;7012777777;7512777777;10240;10228
624;7053704000;7012777777;7512777777;10240;10228
626;7053727000;7012822222;7512822222;10240;10228
627;7094805000;7013100000;7513100000;10240;10228
628;7094819000;7013100000;7513100000;10240;10228
629;7094829000;7013100000;7513100000;10240;10228
631;7094836000;7054444444;7554444444;10240;10228
633;7094857000;7054444444;7554444444;10240;10228
635;7094866000;7054444444;7554444444;10240;10228
637;7094876000;7054488888;7554488888;10240;10228
630;7094983000;7054444444;7554444444;10240;10228
632;7095216000;7054444444;7554444444;10240;10228
634;7095257000;7054444444;7554444444;10240;10228
636;7095407000;7054444444;7554444444;10240;10228
639;7136459000;7054777777;7554777777;10240;10228
641;7136485000;7096111111;7596111111;10240;10228
643;7136496000;7096111111;7596111111;10240;10228
645;7136513000;7096111111;7596111111;10240;10228
647;7136521000;7096111111;7596111111;10240;10228
638;7136528000;7054777777;7554777777;10240;10228
640;7136696000;7054777777;7554777777;10240;10228
642;7136719000;7096111111;7596111111;10240;10228
644;7136860000;7096111111;7596111111;10240;10228
646;7137091000;7096111111;7596111111;10240;10228
648;7137116000;7096177777;7596177777;10240;10228
649;7178121000;7096477777;7596477777;10240;10228
650;7178135000;7096477777;7596477777;10240;10228
651;7178142000;7096477777;7596477777;10240;10228
653;7178149000;7137777777;7637777777;10240;10228
655;7178172000;7137777777;7637777777;10240;10228
657;7178188000;7137777777;7637777777;10240;10228
659;7178204000;7137822222;7637822222;10240;10228
652;7178334000;7137777777;7637777777;10240;10228
654;7178374000;7137777777;7637777777;10240;10228
656;7178541000;7137777777;7637777777;10240;10228
658;7178723000;7137777777;7637777777;10240;10228
660;7219753000;7138111111;7638111111;10240;10228
661;7219769000;7138111111;7638111111;10240;10228
663;7219777000;7179444444;7679444444;10240;10228
665;7219799000;7179444444;7679444444;10240;10228
667;7219810000;7179444444;7679444444;10240;10228
669;7219817000;7179444444;7679444444;10240;10228
662;7219951000;7138111111;7638111111;10240;10228
664;7220164000;7179444444;7679444444;10240;10228
666;7220191000;7179444444;7679444444;10240;10228
668;7220366000;7179444444;7679444444;10240;10228
670;7220401000;7179488888;7679488888;10240;10228
671;7261409000;7179755555;7679755555;10240;10228
673;7261427000;7179755555;7679755555;10240;10228
675;7261449000;7221111111;7721111111;10240;10228
677;7261461000;7221111111;7721111111;10240;10228
679;7261469000;7221111111;7721111111;10240;10228
681;7261485000;7221177777;7721177777;10240;10228
672;7261492000;7179755555;7679755555;10240;10228
674;7261622000;7221111111;7721111111;10240;10228
676;7261823000;7221111111;7721111111;10240;10228
678;7261830000;7221111111;7721111111;10240;10228
680;7262025000;7221111111;7721111111;10240;10228
682;7303109000;7221488888;7721488888;10240;10228
683;7303122000;7221488888;7721488888;10240;10228
685;7303126000;7262777777;7762777777;10240;10228
687;7303144000;7262777777;7762777777;10240;10228
689;7303149000;7262777777;7762777777;10240;10228
691;7303153000;7262777777;7762777777;10240;10228
684;7303291000;7221488888;7721488888;10240;10228
686;7303494000;7262777777;7762777777;10240;10228
688;7303521000;7262777777;7762777777;10240;10228
690;7303699000;7262777777;7762777777;10240;10228
692;7303724000;7262822222;7762822222;10240;10228
694;7344752000;7263111111;7763111111;10240;10228
693;7344778000;7263111111;7763111111;10240;10228
695;7344800000;7263111111;7763111111;10240;10228
697;7344806000;7304444444;7804444444;10240;10228
699;7344811000;7304444444;7804444444;10240;10228
701;7344836000;7304444444;7804444444;10240;10228
703;7344840000;7304488888;7804488888;10240;10228
696;7344958000;7304444444;7804444444;10240;10228
698;7345165000;7304444444;7804444444;10240;10228
700;7345191000;7304444444;7804444444;10240;10228
702;7345371000;7304444444;7804444444;10240;10228
704;7386421000;7304800000;7804800000;10240;10228
705;7386433000;7304800000;7804800000;10240;10228
707;7386438000;7346111111;7846111111;10240;10228
709;7386455000;7346111111;7846111111;10240;10228
711;7386460000;7346111111;7846111111;10240;10228
713;7386465000;7346111111;7846111111;10240;10228
706;7386625000;7304800000;7804800000;10240;10228
708;7386831000;7346111111;7846111111;10240;10228
710;7386858000;7346111111;7846111111;10240;10228
712;7387032000;7346111111;7846111111;10240;10228
714;7387095000;7346177777;7846177777;10240;10228
716;7428092000;7346477777;7846477777;10240;10228
715;7428122000;7346477777;7846477777;10240;10228
717;7428145000;7346477777;7846477777;10240;10228
719;7428151000;7387777777;7887777777;10240;10228
721;7428157000;7387777777;7887777777;10240;10228
723;7428173000;7387777777;7887777777;10240;10228
725;7428177000;7387833333;7887833333;10240;10228
718;7428299000;7387777777;7887777777;10240;10228
720;7428501000;7387777777;7887777777;10240;10228
722;7428530000;7387777777;7887777777;10240;10228
724;7428705000;7387777777;7887777777;10240;10228
727;7469761000;7388122222;7888122222;10240;10228
726;7469787000;7388122222;7888122222;10240;10228
729;7469804000;7429444444;7929444444;10240;10228
731;7469817000;7429444444;7929444444;10240;10228
733;7469834000;7429444444;7929444444;10240;10228
735;7469856000;7429444444;7929444444;10240;10228
728;7469954000;7388122222;7888122222;10240;10228
730;7470172000;7429444444;7929444444;10240;10228
732;7470201000;7429444444;7929444444;10240;10228
734;7470379000;7429444444;7929444444;10240;10228
736;7470409000;7429500000;7929500000;10240;10228
737;7511466000;7429877777;7929877777;10240;10228
739;7511484000;7429877777;7929877777;10240;10228
741;7511506000;7471111111;7971111111;10240;10228
743;7511515000;7471111111;7971111111;10240;10228
745;7511522000;7471111111;7971111111;10240;10228
747;7511538000;7471177777;7971177777;10240;10228
738;7511544000;7429877777;7929877777;10240;10228
740;7511683000;7471111111;7971111111;10240;10228
742;7511703000;7471111111;7971111111;10240;10228
744;7511856000;7471111111;7971111111;10240;10228
746;7512062000;7471111111;7971111111;10240;10228
748;7553109000;7471511111;7971511111;10240;10228
749;7553122000;7471511111;7971511111;10240;10228
751;7553127000;7512777777;8012777777;10240;10228
753;7553133000;7512777777;8012777777;10240;10228
755;7553148000;7512777777;8012777777;10240;10228
757;7553152000;7512777777;8012777777;10240;10228
750;7553291000;7471511111;7971511111;10240;10228
752;7553497000;7512777777;8012777777;10240;10228
754;7553522000;7512777777;8012777777;10240;10228
756;7553702000;7512777777;8012777777;10240;10228
758;7553726000;7512822222;8012822222;10240;10228
760;7594749000;7513111111;8013111111;10240;10228
759;7594772000;7513111111;8013111111;10240;10228
761;7594777000;7513111111;8013111111;10240;10228
763;7594783000;7554444444;8054444444;10240;10228
765;7594790000;7554444444;8054444444;10240;10228
767;7594795000;7554444444;8054444444;10240;10228
769;7594799000;7554488888;8054488888;10240;10228
762;7594982000;7554444444;8054444444;10240;10228
764;7595163000;7554444444;8054444444;10240;10228
766;7595190000;7554444444;8054444444;10240;10228
768;7595366000;7554444444;8054444444;10240;10228
771;7636421000;7554777777;8054777777;10240;10228
770;7636448000;7554777777;8054777777;10240;10228
773;7636474000;7596100000;8096100000;10240;10228
775;7636486000;7596100000;8096100000;10240;10228
777;7636508000;7596100000;8096100000;10240;10228
779;7636524000;7596100000;8096100000;10240;10228
772;7636618000;7554777777;8054777777;10240;10228
774;7636823000;7596100000;8096100000;10240;10228
776;7636841000;7596100000;8096100000;10240;10228
778;7637027000;7596100000;8096100000;10240;10228
780;7637070000;7596177777;8096177777;10240;10228
781;7678149000;7596511111;8096511111;10240;10228
783;7678170000;7596511111;8096511111;10240;10228
785;7678194000;7637777777;8137777777;10240;10228
787;7678209000;7637777777;8137777777;10240;10228
782;7678225000;7596511111;8096511111;10240;10228
789;7678245000;7637777777;8137777777;10240;10228
791;7678250000;7637822222;8137822222;10240;10228
784;7678358000;7637777777;8137777777;10240;10228
786;7678385000;7637777777;8137777777;10240;10228
788;7678536000;7637777777;8137777777;10240;10228
790;7678742000;7637777777;8137777777;10240;10228
793;7719767000;7638111111;8138111111;10240;10228
795;7719795000;7679444444;8179444444;10240;10228
797;7719808000;7679444444;8179444444;10240;10228
799;7719826000;7679444444;8179444444;10240;10228
801;7719839000;7679444444;8179444444;10240;10228
792;7719847000;7638111111;8138111111;10240;10228
794;7719994000;7638111111;8138111111;10240;10228
796;7720012000;7679444444;8179444444;10240;10228
798;7720205000;7679444444;8179444444;10240;10228
800;7720365000;7679444444;8179444444;10240;10228
802;7720391000;7679488888;8179488888;10240;10228
803;7761438000;7679766666;8179766666;10240;10228
805;7761452000;7679766666;8179766666;10240;10228
807;7761474000;7721111111;8221111111;10240;10228
809;7761491000;7721111111;8221111111;10240;10228
811;7761509000;7721111111;8221111111;10240;10228
813;7761516000;7721177777;8221177777;10240;10228
804;7761521000;7679766666;8179766666;10240;10228
806;7761675000;7721111111;8221111111;10240;10228
808;7761702000;7721111111;8221111111;10240;10228
810;7761872000;7721111111;8221111111;10240;10228
812;7762072000;7721111111;8221111111;10240;10228
814;7803126000;7721500000;8221500000;10240;10228
815;7803138000;7721500000;8221500000;10240;10228
817;7803144000;7762777777;8262777777;10240;10228
819;7803151000;7762777777;8262777777;10240;10228
821;7803166000;7762777777;8262777777;10240;10228
823;7803170000;7762777777;8262777777;10240;10228
816;7803319000;7721500000;8221500000;10240;10228
818;7803514000;7762777777;8262777777;10240;10228
820;7803541000;7762777777;8262777777;10240;10228
822;7803691000;7762777777;8262777777;10240;10228
824;7803709000;7762822222;8262822222;10240;10228
825;7844795000;7763100000;8263100000;10240;10228
826;7844811000;7763100000;8263100000;10240;10228
827;7844820000;7763100000;8263100000;10240;10228
829;7844826000;7804444444;8304444444;10240;10228
831;7844847000;7804444444;8304444444;10240;10228
833;7844856000;7804444444;8304444444;10240;10228
835;7844863000;7804488888;8304488888;10240;10228
828;7844981000;7804444444;8304444444;10240;10228
830;7845191000;7804444444;8304444444;10240;10228
832;7845221000;7804444444;8304444444;10240;10228
834;7845389000;7804444444;8304444444;10240;10228
837;7886466000;7804800000;8304800000;10240;10228
839;7886496000;7846111111;8346111111;10240;10228
836;7886531000;7804800000;8304800000;10240;10228
841;7886555000;7846111111;8346111111;10240;10228
843;7886560000;7846111111;8346111111;10240;10228
845;7886564000;7846111111;8346111111;10240;10228
838;7886652000;7804800000;8304800000;10240;10228
840;7886854000;7846111111;8346111111;10240;10228
842;7886880000;7846111111;8346111111;10240;10228
844;7887060000;7846111111;8346111111;10240;10228
846;7887088000;7846177777;8346177777;10240;10228
847;7928127000;7846500000;8346500000;10240;10228
849;7928143000;7846500000;8346500000;10240;10228
848;7928165000;7846500000;8346500000;10240;10228
851;7928176000;7887777777;8387777777;10240;10228
853;7928185000;7887777777;8387777777;10240;10228
855;7928195000;7887777777;8387777777;10240;10228
857;7928211000;7887822222;8387822222;10240;10228
850;7928323000;7887777777;8387777777;10240;10228
852;7928528000;7887777777;8387777777;10240;10228
854;7928558000;7887777777;8387777777;10240;10228
856;7928724000;7887777777;8387777777;10240;10228
858;7969782000;7888111111;8388111111;10240;10228
859;7969799000;7888111111;8388111111;10240;10228
861;7969808000;7929444444;8429444444;10240;10228
863;7969832000;7929444444;8429444444;10240;10228
865;7969848000;7929444444;8429444444;10240;10228
867;7969853000;7929444444;8429444444;10240;10228
860;7969952000;7888111111;8388111111;10240;10228
862;7970171000;7929444444;8429444444;10240;10228
864;7970202000;7929444444;8429444444;10240;10228
866;7970373000;7929444444;8429444444;10240;10228
868;7970404000;7929488888;8429488888;10240;10228
870;8011446000;7929777777;8429777777;10240;10228
869;8011477000;7929777777;8429777777;10240;10228
871;8011495000;7929777777;8429777777;10240;10228
873;8011505000;7971100000;8471100000;10240;10228
875;8011517000;7971100000;8471100000;10240;10228
877;8011527000;7971100000;8471100000;10240;10228
879;8011542000;7971166666;8471166666;10240;10228
872;8011622000;7971100000;8471100000;10240;10228
874;8011824000;7971100000;8471100000;10240;10228
876;8011851000;7971100000;8471100000;10240;10228
878;8012028000;7971100000;8471100000;10240;10228
881;8053095000;7971488888;8471488888;10240;10228
880;8053126000;7971488888;8471488888;10240;10228
883;8053144000;8012777777;8512777777;10240;10228
885;8053164000;8012777777;8512777777;10240;10228
887;8053174000;8012777777;8512777777;10240;10228
889;8053179000;8012777777;8512777777;10240;10228
882;8053299000;7971488888;8471488888;10240;10228
884;8053502000;8012777777;8512777777;10240;10228
886;8053532000;8012777777;8512777777;10240;10228
888;8053695000;8012777777;8512777777;10240;10228
890;8053720000;8012822222;8512822222;10240;10228
891;8094782000;8013111111;8513111111;10240;10228
893;8094802000;8013111111;8513111111;10240;10228
895;8094824000;8054444444;8554444444;10240;10228
892;8094835000;8013111111;8513111111;10240;10228
897;8094859000;8054444444;8554444444;10240;10228
899;8094867000;8054444444;8554444444;10240;10228
901;8094872000;8054488888;8554488888;10240;10228
894;8094995000;8054444444;8554444444;10240;10228
896;8095018000;8054444444;8554444444;10240;10228
898;8095233000;8054444444;8554444444;10240;10228
900;8095406000;8054444444;8554444444;10240;10228
903;8136456000;8054766666;8554766666;10240;10228
902;8136483000;8054766666;8554766666;10240;10228
905;8136511000;8096111111;8596111111;10240;10228
907;8136521000;8096111111;8596111111;10240;10228
909;8136541000;8096111111;8596111111;10240;10228
911;8136555000;8096111111;8596111111;10240;10228
904;8136650000;8054766666;8554766666;10240;10228
906;8136867000;8096111111;8596111111;10240;10228
908;8136890000;8096111111;8596111111;10240;10228
910;8137038000;8096111111;8596111111;10240;10228
912;8137096000;8096177777;8596177777;10240;10228
913;8178105000;8096488888;8596488888;10240;10228
915;8178118000;8096488888;8596488888;10240;10228
917;8178140000;8137777777;8637777777;10240;10228
919;8178150000;8137777777;8637777777;10240;10228
921;8178169000;8137777777;8637777777;10240;10228
923;8178176000;8137822222;8637822222;10240;10228
914;8178183000;8096488888;8596488888;10240;10228
