seqnum;now;rtptime;deadline;packet_len;payload_len
607;6993506000;6912044444;7412044444;10240;10228
609;6993513000;6953377777;7453377777;10240;10228
611;6993523000;6953377777;7453377777;10240;10228
613;6993527000;6953377777;7453377777;10240;10228
615;6993531000;6953422222;7453422222;10240;10228
606;6993721000;6912044444;7412044444;10240;10228
608;6993912000;6953377777;7453377777;10240;10228
610;6994169000;6953377777;7453377777;10240;10228
612;6994192000;6953377777;7453377777;10240;10228
614;6994339000;6953377777;7453377777;10240;10228
617;7035173000;6953722222;7453722222;10240;10228
619;7035187000;6995044444;7495044444;10240;10228
621;7035191000;6995044444;7495044444;10240;10228
623;7035195000;6995044444;7495044444;10240;10228
625;7035199000;6995044444;7495044444;10240;10228
616;7035401000;6953722222;7453722222;10240;10228
618;7035614000;6953722222;7453722222;10240;10228
620;7035622000;6995044444;7495044444;10240;10228
622;7035807000;6995044444;7495044444;10240;10228
624;7035968000;6995044444;7495044444;10240;10228
626;7035987000;6995088888;7495088888;10240;10228
627;7076847000;6995400000;7495400000;10240;10228
629;7076859000;6995400000;7495400000;10240;10228
631;7076883000;7036744444;7536744444;10240;10228
633;7076890000;7036744444;7536744444;10240;10228
635;7076894000;7036744444;7536744444;10240;10228
637;7076899000;7036788888;7536788888;10240;10228
628;7077076000;6995400000;7495400000;10240;10228
630;7077324000;7036744444;7536744444;10240;10228
632;7077349000;7036744444;7536744444;10240;10228
634;7077548000;7036744444;7536744444;10240;10228
636;7077722000;7036744444;7536744444;10240;10228
639;7118575000;7037066666;7537066666;10240;10228
641;7118590000;7078411111;7578411111;10240;10228
643;7118595000;7078411111;7578411111;10240;10228
645;7118599000;7078411111;7578411111;10240;10228
647;7118604000;7078411111;7578411111;10240;10228
638;7118773000;7037066666;7537066666;10240;10228
640;7118972000;7037066666;7537066666;10240;10228
642;7118997000;7078411111;7578411111;10240;10228
644;7119174000;7078411111;7578411111;10240;10228
646;7119381000;7078411111;7578411111;10240;10228
648;7119417000;7078455555;7578455555;10240;10228
649;7160196000;7078744444;7578744444;10240;10228
651;7160208000;7078744444;7578744444;10240;10228
653;7160214000;7120044444;7620044444;10240;10228
655;7160226000;7120044444;7620044444;10240;10228
657;7160231000;7120044444;7620044444;10240;10228
659;7160236000;7120088888;7620088888;10240;10228
650;7160430000;7078744444;7578744444;10240;10228
652;7160626000;7120044444;7620044444;10240;10228
654;7160651000;7120044444;7620044444;10240;10228
656;7160847000;7120044444;7620044444;10240;10228
658;7161036000;7120044444;7620044444;10240;10228
661;7201861000;7120444444;7620444444;10240;10228
663;7201875000;7161711111;7661711111;10240;10228
665;7201881000;7161711111;7661711111;10240;10228
667;7201887000;7161711111;7661711111;10240;10228
669;7201891000;7161711111;7661711111;10240;10228
660;7202065000;7120444444;7620444444;10240;10228
662;7202294000;7120444444;7620444444;10240;10228
664;7202506000;7161711111;7661711111;10240;10228
666;7202530000;7161711111;7661711111;10240;10228
668;7202671000;7161711111;7661711111;10240;10228
670;7202716000;7161755555;7661755555;10240;10228
671;7243556000;7162022222;7662022222;10240;10228
673;7243567000;7162022222;7662022222;10240;10228
675;7243575000;7203377777;7703377777;10240;10228
677;7243587000;7203377777;7703377777;10240;10228
679;7243591000;7203377777;7703377777;10240;10228
681;7243605000;7203422222;7703422222;10240;10228
672;7243743000;7162022222;7662022222;10240;10228
674;7243932000;7203377777;7703377777;10240;10228
676;7243957000;7203377777;7703377777;10240;10228
678;7244187000;7203377777;7703377777;10240;10228
680;7244414000;7203377777;7703377777;10240;10228
683;7285209000;7203733333;7703733333;10240;10228
685;7285224000;7245044444;7745044444;10240;10228
687;7285233000;7245044444;7745044444;10240;10228
689;7285238000;7245044444;7745044444;10240;10228
691;7285242000;7245044444;7745044444;10240;10228
682;7285418000;7203733333;7703733333;10240;10228
684;7285622000;7203733333;7703733333;10240;10228
686;7285647000;7245044444;7745044444;10240;10228
688;7285798000;7245044444;7745044444;10240;10228
690;7286008000;7245044444;7745044444;10240;10228
692;7286023000;7245088888;7745088888;10240;10228
693;7326835000;7245411111;7745411111;10240;10228
695;7326844000;7245411111;7745411111;10240;10228
697;7326850000;7286711111;7786711111;10240;10228
699;7326855000;7286711111;7786711111;10240;10228
701;7326859000;7286711111;7786711111;10240;10228
703;7326881000;7286755555;7786755555;10240;10228
694;7327092000;7245411111;7745411111;10240;10228
696;7327310000;7286711111;7786711111;10240;10228
698;7327497000;7286711111;7786711111;10240;10228
700;7327522000;7286711111;7786711111;10240;10228
702;7327711000;7286711111;7786711111;10240;10228
705;7368500000;7287077777;7787077777;10240;10228
707;7368512000;7328377777;7828377777;10240;10228
709;7368517000;7328377777;7828377777;10240;10228
711;7368521000;7328377777;7828377777;10240;10228
713;7368525000;7328377777;7828377777;10240;10228
704;7368752000;7287077777;7787077777;10240;10228
706;7368940000;7287077777;7787077777;10240;10228
708;7368967000;7328377777;7828377777;10240;10228
710;7369191000;7328377777;7828377777;10240;10228
712;7369385000;7328377777;7828377777;10240;10228
714;7369411000;7328422222;7828422222;10240;10228
715;7410226000;7328722222;7828722222;10240;10228
717;7410235000;7328722222;7828722222;10240;10228
719;7410243000;7370044444;7870044444;10240;10228
721;7410254000;7370044444;7870044444;10240;10228
723;7410258000;7370044444;7870044444;10240;10228
725;7410261000;7370088888;7870088888;10240;10228
716;7410411000;7328722222;7828722222;10240;10228
718;7410638000;7370044444;7870044444;10240;10228
720;7410830000;7370044444;7870044444;10240;10228
722;7410856000;7370044444;7870044444;10240;10228
724;7411013000;7370044444;7870044444;10240;10228
727;7451906000;7370400000;7870400000;10240;10228
729;7451921000;7411711111;7911711111;10240;10228
731;7451926000;7411711111;7911711111;10240;10228
733;7451929000;7411711111;7911711111;10240;10228
735;7451935000;7411711111;7911711111;10240;10228
726;7452034000;7370400000;7870400000;10240;10228
728;7452224000;7370400000;7870400000;10240;10228
730;7452698000;7411711111;7911711111;10240;10228
732;7452724000;7411711111;7911711111;10240;10228
734;7452736000;7411711111;7911711111;10240;10228
736;7452751000;7411755555;7911755555;10240;10228
737;7493559000;7412033333;7912033333;10240;10228
739;7493599000;7412033333;7912033333;10240;10228
741;7493618000;7453377777;7953377777;10240;10228
743;7493623000;7453377777;7953377777;10240;10228
745;7493639000;7453377777;7953377777;10240;10228
747;7493642000;7453422222;7953422222;10240;10228
738;7493772000;7412033333;7912033333;10240;10228
740;7493941000;7453377777;7953377777;10240;10228
742;7493960000;7453377777;7953377777;10240;10228
744;7494119000;7453377777;7953377777;10240;10228
746;7494313000;7453377777;7953377777;10240;10228
749;7535227000;7453733333;7953733333;10240;10228
751;7535258000;7495044444;7995044444;10240;10228
753;7535264000;7495044444;7995044444;10240;10228
755;7535268000;7495044444;7995044444;10240;10228
757;7535281000;7495044444;7995044444;10240;10228
748;7535440000;7453733333;7953733333;10240;10228
750;7535627000;7453733333;7953733333;10240;10228
752;7535651000;7495044444;7995044444;10240;10228
754;7535789000;7495044444;7995044444;10240;10228
756;7535966000;7495044444;7995044444;10240;10228
758;7535986000;7495100000;7995100000;10240;10228
759;7576865000;7495433333;7995433333;10240;10228
761;7576877000;7495433333;7995433333;10240;10228
763;7576884000;7536711111;8036711111;10240;10228
765;7576899000;7536711111;8036711111;10240;10228
767;7576904000;7536711111;8036711111;10240;10228
769;7576908000;7536755555;8036755555;10240;10228
760;7577094000;7495433333;7995433333;10240;10228
762;7577281000;7536711111;8036711111;10240;10228
764;7577506000;7536711111;8036711111;10240;10228
766;7577527000;7536711111;8036711111;10240;10228
768;7577675000;7536711111;8036711111;10240;10228
771;7618503000;7537055555;8037055555;10240;10228
773;7618552000;7578377777;8078377777;10240;10228
775;7618556000;7578377777;8078377777;10240;10228
777;7618560000;7578377777;8078377777;10240;10228
779;7618572000;7578377777;8078377777;10240;10228
770;7618726000;7537055555;8037055555;10240;10228
772;7618932000;7537055555;8037055555;10240;10228
774;7618956000;7578377777;8078377777;10240;10228
776;7619097000;7578377777;8078377777;10240;10228
778;7619343000;7578377777;8078377777;10240;10228
780;7619371000;7578422222;8078422222;10240;10228
781;7660222000;7578733333;8078733333;10240;10228
783;7660233000;7578733333;8078733333;10240;10228
785;7660251000;7620044444;8120044444;10240;10228
787;7660256000;7620044444;8120044444;10240;10228
789;7660266000;7620044444;8120044444;10240;10228
791;7660281000;7620088888;8120088888;10240;10228
782;7660417000;7578733333;8078733333;10240;10228
784;7660614000;7620044444;8120044444;10240;10228
786;7660634000;7620044444;8120044444;10240;10228
788;7660819000;7620044444;8120044444;10240;10228
790;7661003000;7620044444;8120044444;10240;10228
793;7701870000;7620411111;8120411111;10240;10228
795;7701897000;7661711111;8161711111;10240;10228
797;7701902000;7661711111;8161711111;10240;10228
799;7701907000;7661711111;8161711111;10240;10228
801;7701910000;7661711111;8161711111;10240;10228
792;7702081000;7620411111;8120411111;10240;10228
794;7702282000;7620411111;8120411111;10240;10228
796;7702529000;7661711111;8161711111;10240;10228
798;7702564000;7661711111;8161711111;10240;10228
800;7702712000;7661711111;8161711111;10240;10228
802;7702746000;7661755555;8161755555;10240;10228
803;7743497000;7662033333;8162033333;10240;10228
805;7743508000;7662033333;8162033333;10240;10228
807;7743526000;7703377777;8203377777;10240;10228
809;7743536000;7703377777;8203377777;10240;10228
811;7743541000;7703377777;8203377777;10240;10228
813;7743546000;7703422222;8203422222;10240;10228
804;7743749000;7662033333;8162033333;10240;10228
806;7743943000;7703377777;8203377777;10240;10228
808;7743969000;7703377777;8203377777;10240;10228
810;7744166000;7703377777;8203377777;10240;10228
812;7744321000;7703377777;8203377777;10240;10228
815;7785208000;7703733333;8203733333;10240;10228
817;7785232000;7745044444;8245044444;10240;10228
819;7785244000;7745044444;8245044444;10240;10228
821;7785249000;7745044444;8245044444;10240;10228
823;7785261000;7745044444;8245044444;10240;10228
814;7785388000;7703733333;8203733333;10240;10228
816;7785592000;7703733333;8203733333;10240;10228
818;7785617000;7745044444;8245044444;10240;10228
820;7785800000;7745044444;8245044444;10240;10228
822;7785963000;7745044444;8245044444;10240;10228
824;7785989000;7745088888;8245088888;10240;10228
825;7826871000;7745400000;8245400000;10240;10228
827;7826883000;7745400000;8245400000;10240;10228
829;7826889000;7786744444;8286744444;10240;10228
831;7826904000;7786744444;8286744444;10240;10228
833;7826910000;7786744444;8286744444;10240;10228
835;7826915000;7786788888;8286788888;10240;10228
826;7827108000;7745400000;8245400000;10240;10228
828;7827282000;7786744444;8286744444;10240;10228
830;7827490000;7786744444;8286744444;10240;10228
832;7827525000;7786744444;8286744444;10240;10228
834;7827701000;7786744444;8286744444;10240;10228
837;7868498000;7787077777;8287077777;10240;10228
839;7868528000;7828377777;8328377777;10240;10228
841;7868554000;7828377777;8328377777;10240;10228
843;7868559000;7828377777;8328377777;10240;10228
845;7868572000;7828377777;8328377777;10240;10228
836;7868720000;7787077777;8287077777;10240;10228
838;7868912000;7787077777;8287077777;10240;10228
840;7869158000;7828377777;8328377777;10240;10228
842;7869192000;7828377777;8328377777;10240;10228
844;7869335000;7828377777;8328377777;10240;10228
846;7869358000;7828422222;8328422222;10240;10228
847;7910244000;7828733333;8328733333;10240;10228
849;7910255000;7828733333;8328733333;10240;10228
851;7910274000;7870077777;8370077777;10240;10228
853;7910279000;7870077777;8370077777;10240;10228
855;7910283000;7870077777;8370077777;10240;10228
857;7910288000;7870122222;8370122222;10240;10228
848;7910412000;7828733333;8328733333;10240;10228
850;7910642000;7870077777;8370077777;10240;10228
852;7910666000;7870077777;8370077777;10240;10228
854;7910824000;7870077777;8370077777;10240;10228
856;7910991000;7870077777;8370077777;10240;10228
859;7951897000;7870444444;8370444444;10240;10228
861;7951919000;7911711111;8411711111;10240;10228
863;7951926000;7911711111;8411711111;10240;10228
865;7951931000;7911711111;8411711111;10240;10228
867;7951935000;7911711111;8411711111;10240;10228
858;7952052000;7870444444;8370444444;10240;10228
860;7952262000;7870444444;8370444444;10240;10228
862;7952289000;7911711111;8411711111;10240;10228
864;7952468000;7911711111;8411711111;10240;10228
866;7952666000;7911711111;8411711111;10240;10228
868;7952691000;7911755555;8411755555;10240;10228
869;7993514000;7912044444;8412044444;10240;10228
871;7993523000;7912044444;8412044444;10240;10228
873;7993541000;7953377777;8453377777;10240;10228
875;7993551000;7953377777;8453377777;10240;10228
877;7993557000;7953377777;8453377777;10240;10228
879;7993574000;7953422222;8453422222;10240;10228
870;7993688000;7912044444;8412044444;10240;10228
872;7993882000;7953377777;8453377777;10240;10228
874;7994126000;7953377777;8453377777;10240;10228
876;7994148000;7953377777;8453377777;10240;10228
878;7994295000;7953377777;8453377777;10240;10228
881;8035278000;7953722222;8453722222;10240;10228
883;8035309000;7995077777;8495077777;10240;10228
885;8035325000;7995077777;8495077777;10240;10228
887;8035331000;7995077777;8495077777;10240;10228
889;8035344000;7995077777;8495077777;10240;10228
880;8035442000;7953722222;8453722222;10240;10228
882;8035618000;7953722222;8453722222;10240;10228
884;8035644000;7995077777;8495077777;10240;10228
886;8035829000;7995077777;8495077777;10240;10228
888;8036025000;7995077777;8495077777;10240;10228
890;8036072000;7995122222;8495122222;10240;10228
891;8076846000;7995433333;8495433333;10240;10228
893;8076855000;7995433333;8495433333;10240;10228
895;8076874000;8036711111;8536711111;10240;10228
897;8076883000;8036711111;8536711111;10240;10228
899;8076888000;8036711111;8536711111;10240;10228
901;8076892000;8036755555;8536755555;10240;10228
892;8077069000;7995433333;8495433333;10240;10228
894;8077255000;8036711111;8536711111;10240;10228
896;8077282000;8036711111;8536711111;10240;10228
898;8077467000;8036711111;8536711111;10240;10228
900;8077656000;8036711111;8536711111;10240;10228
903;8118549000;8037044444;8537044444;10240;10228
905;8118568000;8078377777;8578377777;10240;10228
907;8118573000;8078377777;8578377777;10240;10228
909;8118578000;8078377777;8578377777;10240;10228
911;8118585000;8078377777;8578377777;10240;10228
902;8118719000;8037044444;8537044444;10240;10228
904;8118918000;8037044444;8537044444;10240;10228
906;8119145000;8078377777;8578377777;10240;10228
908;8119166000;8078377777;8578377777;10240;10228
910;8119313000;8078377777;8578377777;10240;10228
912;8119332000;8078422222;8578422222;10240;10228
913;8160214000;8078722222;8578722222;10240;10228
915;8160219000;8078722222;8578722222;10240;10228
917;8160235000;8120044444;8620044444;10240;10228
919;8160240000;8120044444;8620044444;10240;10228
921;8160252000;8120044444;8620044444;10240;10228
923;8160257000;8120088888;8620088888;10240;10228
914;8160389000;8078722222;8578722222;10240;10228
