seqnum;now;rtptime;deadline
1282;12727632000;12176566666;12676566666
1283;12727633000;12176566666;12676566666
1284;12727635000;12176566666;12676566666
1286;12729188000;12176577777;12676577777
1287;12729204000;12176855555;12676855555
1288;12729205000;12176855555;12676855555
1289;12729206000;12176855555;12676855555
1290;12770744000;12218200000;12718200000
1291;12770748000;12218200000;12718200000
1292;12770749000;12218200000;12718200000
1293;12770750000;12218200000;12718200000
1294;12770751000;12218200000;12718200000
1295;12770752000;12218200000;12718200000
1296;12770753000;12218200000;12718200000
1297;12771241000;12218222222;12718222222
1298;12771247000;12218488888;12718488888
1299;12771249000;12218488888;12718488888
1300;12771250000;12218488888;12718488888
1301;12813871000;12259866666;12759866666
1302;12813875000;12259866666;12759866666
1303;12813876000;12259866666;12759866666
1304;12813878000;12259866666;12759866666
1305;12813889000;12259866666;12759866666
1306;12813890000;12259866666;12759866666
1307;12813891000;12259866666;12759866666
1308;12815247000;12259888888;12759888888
1309;12815263000;12260200000;12760200000
1310;12815264000;12260200000;12760200000
1311;12815265000;12260200000;12760200000
1312;12858814000;12301533333;12801533333
1313;12858817000;12301533333;12801533333
1314;12858818000;12301533333;12801533333
1315;12858819000;12301533333;12801533333
1316;12858820000;12301533333;12801533333
1317;12858821000;12301533333;12801533333
1318;12858822000;12301533333;12801533333
1319;12859249000;12301555555;12801555555
1320;12859265000;12301833333;12801833333
1321;12859266000;12301833333;12801833333
1322;12859267000;12301833333;12801833333
1323;12901880000;12343244444;12843244444
1324;12901883000;12343244444;12843244444
1325;12901884000;12343244444;12843244444
1326;12901885000;12343244444;12843244444
1327;12901887000;12343244444;12843244444
1328;12901887000;12343244444;12843244444
1329;12901888000;12343244444;12843244444
1330;12902233000;12343255555;12843255555
1331;12902237000;12343544444;12843544444
1332;12902238000;12343544444;12843544444
1333;12902240000;12343544444;12843544444
1334;12944695000;12384866666;12884866666
1335;12944699000;12384866666;12884866666
1336;12944700000;12384866666;12884866666
1337;12944701000;12384866666;12884866666
1338;12944702000;12384866666;12884866666
1339;12944703000;12384866666;12884866666
1340;12944704000;12384866666;12884866666
1341;12945225000;12384888888;12884888888
1342;12945240000;12385222222;12885222222
1343;12945241000;12385222222;12885222222
1344;12945242000;12385222222;12885222222
1345;12994800000;12426566666;12926566666
1346;12994804000;12426566666;12926566666
1347;12994805000;12426566666;12926566666
1348;12994806000;12426566666;12926566666
1349;12994807000;12426566666;12926566666
1350;12994808000;12426566666;12926566666
1351;12994809000;12426566666;12926566666
1352;12995008000;12426577777;12926577777
1353;12995023000;12426855555;12926855555
1354;12995025000;12426855555;12926855555
1355;12995026000;12426855555;12926855555
1356;13038644000;12468200000;12968200000
1357;13038648000;12468200000;12968200000
1358;13038648000;12468200000;12968200000
1359;13038650000;12468200000;12968200000
1360;13038650000;12468200000;12968200000
1361;13038651000;12468200000;12968200000
1362;13038652000;12468200000;12968200000
1363;13038868000;12468222222;12968222222
1364;13038883000;12468488888;12968488888
1365;13038884000;12468488888;12968488888
1366;13038885000;12468488888;12968488888
1367;13074679000;12509900000;13009900000
1368;13074683000;12509900000;13009900000
1369;13074685000;12509900000;13009900000
1370;13074686000;12509900000;13009900000
1371;13074687000;12509900000;13009900000
1372;13074688000;12509900000;13009900000
1373;13074689000;12509900000;13009900000
1374;13075016000;12509911111;13009911111
1375;13075019000;12510222222;13010222222
1376;13075020000;12510222222;13010222222
1377;13075021000;12510222222;13010222222
1378;13117590000;12551633333;13051633333
1379;13117593000;12551633333;13051633333
1380;13117594000;12551633333;13051633333
1381;13117596000;12551633333;13051633333
1382;13117597000;12551633333;13051633333
1383;13117598000;12551633333;13051633333
1384;13117599000;12551633333;13051633333
1385;13117956000;12551655555;13051655555
1386;13117959000;12551933333;13051933333
1387;13117961000;12551933333;13051933333
1388;13117962000;12551933333;13051933333
1389;13166612000;12593211111;13093211111
1390;13166615000;12593211111;13093211111
1391;13166616000;12593211111;13093211111
1392;13166618000;12593211111;13093211111
1393;13166619000;12593211111;13093211111
1394;13166620000;12593211111;13093211111
1395;13166621000;12593211111;13093211111
1396;13166812000;12593222222;13093222222
1397;13166815000;12593511111;13093511111
1398;13166816000;12593511111;13093511111
1399;13166817000;12593511111;13093511111
1400;13203860000;12634900000;13134900000
1401;13203864000;12634900000;13134900000
1402;13203865000;12634900000;13134900000
1403;13203866000;12634900000;13134900000
1404;13203875000;12634900000;13134900000
1405;13203877000;12634900000;13134900000
1406;13203878000;12634900000;13134900000
1407;13204114000;12634911111;13134911111
1408;13204130000;12635233333;13135233333
1409;13204131000;12635233333;13135233333
1410;13204132000;12635233333;13135233333
1411;13246630000;12676566666;13176566666
1412;13246634000;12676566666;13176566666
1413;13246635000;12676566666;13176566666
1414;13246636000;12676566666;13176566666
1415;13246637000;12676566666;13176566666
1416;13246638000;12676566666;13176566666
1417;13246639000;12676566666;13176566666
1418;13247605000;12676577777;13176577777
1419;13247626000;12676855555;13176855555
1420;13247627000;12676855555;13176855555
1421;13247629000;12676855555;13176855555
1422;13289961000;12718233333;13218233333
1423;13289965000;12718233333;13218233333
1424;13289966000;12718233333;13218233333
1425;13289968000;12718233333;13218233333
1426;13289969000;12718233333;13218233333
1427;13289970000;12718233333;13218233333
1428;13289971000;12718233333;13218233333
1429;13290631000;12718255555;13218255555
1430;13290635000;12718511111;13218511111
1431;13290637000;12718511111;13218511111
1432;13290638000;12718511111;13218511111
1433;13332990000;12759877777;13259877777
1434;13332993000;12759877777;13259877777
1435;13332995000;12759877777;13259877777
1436;13332996000;12759877777;13259877777
1437;13332997000;12759877777;13259877777
1438;13332998000;12759877777;13259877777
1439;13332999000;12759877777;13259877777
1440;13338683000;12759888888;13259888888
1441;13338699000;12760188888;13260188888
1442;13338700000;12760188888;13260188888
1443;13338701000;12760188888;13260188888
1444;13375580000;12801533333;13301533333
1445;13375584000;12801533333;13301533333
1446;13375586000;12801533333;13301533333
1447;13375587000;12801533333;13301533333
1448;13375588000;12801533333;13301533333
1449;13375589000;12801533333;13301533333
1450;13375590000;12801533333;13301533333
1451;13375856000;12801555555;13301555555
1452;13375862000;12801833333;13301833333
1453;13375864000;12801833333;13301833333
1454;13375865000;12801833333;13301833333
1455;13418841000;12843200000;13343200000
1456;13418845000;12843200000;13343200000
1457;13418846000;12843200000;13343200000
1458;13418847000;12843200000;13343200000
1459;13418848000;12843200000;13343200000
1460;13418849000;12843200000;13343200000
1461;13418850000;12843200000;13343200000
1462;13423912000;12843222222;13343222222
1463;13423918000;12843488888;13343488888
1464;13423919000;12843488888;13343488888
1465;13423921000;12843488888;13343488888
1466;13461701000;12884866666;13384866666
1467;13461705000;12884866666;13384866666
1468;13461706000;12884866666;13384866666
1469;13461707000;12884866666;13384866666
1470;13461708000;12884866666;13384866666
1471;13461710000;12884866666;13384866666
1472;13461711000;12884866666;13384866666
1473;13461913000;12884888888;13384888888
1474;13461920000;12885222222;13385222222
1475;13461921000;12885222222;13385222222
1476;13461922000;12885222222;13385222222
1477;13504257000;12926533333;13426533333
1478;13504260000;12926533333;13426533333
1479;13504261000;12926533333;13426533333
1480;13504262000;12926533333;13426533333
1481;13504263000;12926533333;13426533333
1482;13504264000;12926533333;13426533333
1483;13504265000;12926533333;13426533333
1484;13504471000;12926555555;13426555555
1485;13504487000;12926844444;13426844444
1486;13504488000;12926844444;13426844444
1487;13504489000;12926844444;13426844444
1488;13546813000;12968233333;13468233333
1489;13546816000;12968233333;13468233333
1490;13546817000;12968233333;13468233333
1491;13546818000;12968233333;13468233333
1492;13546819000;12968233333;13468233333
1493;13546820000;12968233333;13468233333
1494;13546821000;12968233333;13468233333
1495;13547317000;12968244444;13468244444
1496;13547333000;12968544444;13468544444
1497;13547334000;12968544444;13468544444
1498;13547335000;12968544444;13468544444
1499;13589492000;13009977777;13509977777
1500;13589496000;13009977777;13509977777
1501;13589497000;13009977777;13509977777
1502;13589498000;13009977777;13509977777
1503;13589499000;13009977777;13509977777
1504;13589510000;13009977777;13509977777
1505;13589511000;13009977777;13509977777
1506;13589868000;13009988888;13509988888
1507;13589883000;13010300000;13510300000
1508;13589884000;13010300000;13510300000
1509;13589885000;13010300000;13510300000
1510;13632582000;13051566666;13551566666
1511;13632586000;13051566666;13551566666
1512;13632587000;13051566666;13551566666
1513;13632589000;13051566666;13551566666
1514;13632590000;13051566666;13551566666
1515;13632591000;13051566666;13551566666
1516;13632592000;13051566666;13551566666
1517;13632768000;13051577777;13551577777
1518;13632772000;13051844444;13551844444
1519;13632774000;13051844444;13551844444
1520;13632775000;13051844444;13551844444
1521;13675290000;13093233333;13593233333
1522;13675294000;13093233333;13593233333
1523;13675296000;13093233333;13593233333
1524;13675297000;13093233333;13593233333
1525;13675298000;13093233333;13593233333
1526;13675299000;13093233333;13593233333
1527;13675300000;13093233333;13593233333
1528;13675475000;13093244444;13593244444
1529;13675481000;13093522222;13593522222
1530;13675483000;13093522222;13593522222
1531;13675484000;13093522222;13593522222
1532;13717992000;13134866666;13634866666
1533;13717996000;13134866666;13634866666
1534;13717997000;13134866666;13634866666
1535;13717998000;13134866666;13634866666
1536;13717999000;13134866666;13634866666
1537;13718000000;13134866666;13634866666
1538;13718002000;13134866666;13634866666
1539;13718302000;13134888888;13634888888
1540;13718309000;13135244444;13635244444
1541;13718310000;13135244444;13635244444
1542;13718311000;13135244444;13635244444
1543;13760540000;13176533333;13676533333
1544;13760544000;13176533333;13676533333
1545;13760545000;13176533333;13676533333
1546;13760546000;13176533333;13676533333
1547;13760547000;13176533333;13676533333
1548;13760548000;13176533333;13676533333
1549;13760549000;13176533333;13676533333
1550;13760669000;13176555555;13676555555
1551;13760673000;13176844444;13676844444
1552;13760674000;13176844444;13676844444
1553;13760675000;13176844444;13676844444
1554;13802913000;13218200000;13718200000
1555;13802917000;13218200000;13718200000
1556;13802918000;13218200000;13718200000
1557;13802919000;13218200000;13718200000
1558;13802920000;13218200000;13718200000
1559;13802920000;13218200000;13718200000
1560;13802921000;13218200000;13718200000
1561;13803077000;13218222222;13718222222
1562;13803083000;13218500000;13718500000
1563;13803085000;13218500000;13718500000
1564;13803086000;13218500000;13718500000
1565;13845355000;13259900000;13759900000
1566;13845359000;13259900000;13759900000
1567;13845360000;13259900000;13759900000
1568;13845361000;13259900000;13759900000
1569;13845362000;13259900000;13759900000
1570;13845363000;13259900000;13759900000
1571;13845364000;13259900000;13759900000
1572;13845966000;13259911111;13759911111
1573;13845981000;13260244444;13760244444
1574;13845982000;13260244444;13760244444
1575;13845983000;13260244444;13760244444
1576;13888137000;13301566666;13801566666
1577;13888141000;13301566666;13801566666
1578;13888142000;13301566666;13801566666
1579;13888143000;13301566666;13801566666
1580;13888144000;13301566666;13801566666
1581;13888145000;13301566666;13801566666
1582;13888146000;13301566666;13801566666
1583;13888374000;13301577777;13801577777
1584;13888389000;13301877777;13801877777
1585;13888390000;13301877777;13801877777
1586;13888391000;13301877777;13801877777
1587;13930400000;13343200000;13843200000
1588;13930404000;13343200000;13843200000
1589;13930405000;13343200000;13843200000
1590;13930406000;13343200000;13843200000
1591;13930407000;13343200000;13843200000
1592;13930408000;13343200000;13843200000
1593;13930409000;13343200000;13843200000
1594;13930608000;13343211111;13843211111
1595;13930623000;13343500000;13843500000
1596;13930624000;13343500000;13843500000
1597;13930625000;13343500000;13843500000
1598;13972711000;13384866666;13884866666
1599;13972714000;13384866666;13884866666
1600;13972715000;13384866666;13884866666
1601;13972716000;13384866666;13884866666
1602;13972717000;13384866666;13884866666
