seqnum;now;rtptime;deadline;packet_len;payload_len
4055;24159146000;23915188888;24415188888;10240;10228
4056;24190753000;23915188888;24415188888;10240;10228
4058;24190763000;23915200000;24415200000;10240;10228
4059;24190768000;23915477777;24415477777;10240;10228
4057;24191031000;23915188888;24415188888;10240;10228
3996;24192078000;23706833333;24206833333;10240;10228
4060;24199814000;23915477777;24415477777;10240;10228
4061;24199824000;23915477777;24415477777;10240;10228
4062;24199831000;23956844444;24456844444;10240;10228
4063;24199835000;23956844444;24456844444;10240;10228
4004;24200480000;23707155555;24207155555;10240;10228
4006;24200674000;23707155555;24207155555;10240;10228
4064;24241164000;23956844444;24456844444;10240;10228
4065;24241352000;23956844444;24456844444;10240;10228
4066;24241372000;23956844444;24456844444;10240;10228
4067;24254467000;23956844444;24456844444;10240;10228
4068;24254669000;23956844444;24456844444;10240;10228
4069;24254689000;23956855555;24456855555;10240;10228
4070;24254900000;23957166666;24457166666;10240;10228
4071;24263227000;23957166666;24457166666;10240;10228
4072;24277763000;23957166666;24457166666;10240;10228
4073;24277921000;23998533333;24498533333;10240;10228
4074;24278094000;23998533333;24498533333;10240;10228
4075;24278317000;23998533333;24498533333;10240;10228
4076;24278518000;23998533333;24498533333;10240;10228
4077;24278738000;23998533333;24498533333;10240;10228
4078;24278916000;23998533333;24498533333;10240;10228
4079;24279099000;23998533333;24498533333;10240;10228
4080;24286751000;23998544444;24498544444;10240;10228
4081;24286771000;23998822222;24498822222;10240;10228
4082;24286961000;23998822222;24498822222;10240;10228
4083;24286971000;23998822222;24498822222;10240;10228
4084;24317562000;24040211111;24540211111;10240;10228
4085;24318994000;24040211111;24540211111;10240;10228
4086;24327646000;24040211111;24540211111;10240;10228
4087;24327827000;24040211111;24540211111;10240;10228
4088;24327848000;24040211111;24540211111;10240;10228
4089;24328032000;24040211111;24540211111;10240;10228
4090;24328053000;24040211111;24540211111;10240;10228
4092;24350185000;24040511111;24540511111;10240;10228
4093;24350390000;24040511111;24540511111;10240;10228
4094;24350623000;24040511111;24540511111;10240;10228
4095;24350786000;24081866666;24581866666;10240;10228
4096;24350966000;24081866666;24581866666;10240;10228
4097;24351189000;24081866666;24581866666;10240;10228
4098;24358658000;24081866666;24581866666;10240;10228
4099;24358667000;24081866666;24581866666;10240;10228
4100;24367839000;24081866666;24581866666;10240;10228
4101;24367848000;24081866666;24581866666;10240;10228
4102;24367862000;24081877777;24581877777;10240;10228
4103;24367867000;24082133333;24582133333;10240;10228
4104;24390256000;24082133333;24582133333;10240;10228
4105;24390266000;24082133333;24582133333;10240;10228
4106;24390484000;24123522222;24623522222;10240;10228
4107;24393865000;24123522222;24623522222;10240;10228
4108;24399379000;24123522222;24623522222;10240;10228
4109;24399391000;24123522222;24623522222;10240;10228
4110;24399395000;24123522222;24623522222;10240;10228
4111;24399400000;24123522222;24623522222;10240;10228
4112;24399404000;24123522222;24623522222;10240;10228
4113;24408602000;24123544444;24623544444;10240;10228
4114;24408612000;24123844444;24623844444;10240;10228
4115;24408617000;24123844444;24623844444;10240;10228
4116;24408631000;24123844444;24623844444;10240;10228
4117;24431055000;24165188888;24665188888;10240;10228
4118;24432362000;24165188888;24665188888;10240;10228
4120;24440131000;24165188888;24665188888;10240;10228
4121;24440150000;24165188888;24665188888;10240;10228
4119;24440309000;24165188888;24665188888;10240;10228
4122;24449732000;24165188888;24665188888;10240;10228
4123;24449927000;24165188888;24665188888;10240;10228
4124;24449937000;24165200000;24665200000;10240;10228
4125;24450141000;24165488888;24665488888;10240;10228
4126;24450153000;24165488888;24665488888;10240;10228
4127;24450346000;24165488888;24665488888;10240;10228
4129;24495662000;24206977777;24706977777;10240;10228
4130;24495682000;24206977777;24706977777;10240;10228
4131;24495866000;24206977777;24706977777;10240;10228
4132;24495875000;24206977777;24706977777;10240;10228
4133;24496060000;24206977777;24706977777;10240;10228
4134;24496283000;24206977777;24706977777;10240;10228
4135;24496293000;24206988888;24706988888;10240;10228
4136;24518238000;24207355555;24707355555;10240;10228
4137;24518504000;24207355555;24707355555;10240;10228
4138;24518712000;24207355555;24707355555;10240;10228
4139;24527206000;24248533333;24748533333;10240;10228
4140;24527219000;24248533333;24748533333;10240;10228
4141;24527224000;24248533333;24748533333;10240;10228
4142;24527229000;24248533333;24748533333;10240;10228
4143;24536440000;24248533333;24748533333;10240;10228
4144;24536451000;24248533333;24748533333;10240;10228
4145;24536621000;24248533333;24748533333;10240;10228
4146;24536632000;24248544444;24748544444;10240;10228
4147;24536824000;24248833333;24748833333;10240;10228
4148;24536835000;24248833333;24748833333;10240;10228
4149;24537029000;24248833333;24748833333;10240;10228
4150;24559407000;24290222222;24790222222;10240;10228
4151;24576622000;24290222222;24790222222;10240;10228
4152;24576631000;24290222222;24790222222;10240;10228
4153;24576636000;24290222222;24790222222;10240;10228
4154;24576640000;24290222222;24790222222;10240;10228
4155;24576645000;24290222222;24790222222;10240;10228
4156;24576649000;24290222222;24790222222;10240;10228
4157;24576653000;24290244444;24790244444;10240;10228
4158;24590386000;24290500000;24790500000;10240;10228
4159;24590399000;24290500000;24790500000;10240;10228
4160;24590403000;24290500000;24790500000;10240;10228
4161;24590640000;24331833333;24831833333;10240;10228
4162;24591515000;24331833333;24831833333;10240;10228
4163;24617321000;24331833333;24831833333;10240;10228
4164;24617333000;24331833333;24831833333;10240;10228
4165;24617338000;24331833333;24831833333;10240;10228
4166;24617343000;24331833333;24831833333;10240;10228
4167;24617346000;24331833333;24831833333;10240;10228
4168;24617351000;24331855555;24831855555;10240;10228
4169;24617364000;24332244444;24832244444;10240;10228
4170;24630745000;24332244444;24832244444;10240;10228
4171;24634096000;24332244444;24832244444;10240;10228
4172;24649254000;24373533333;24873533333;10240;10228
4173;24649456000;24373533333;24873533333;10240;10228
4174;24649653000;24373533333;24873533333;10240;10228
4175;24649673000;24373533333;24873533333;10240;10228
4176;24649858000;24373533333;24873533333;10240;10228
4177;24658867000;24373533333;24873533333;10240;10228
4178;24658876000;24373533333;24873533333;10240;10228
4179;24659058000;24373544444;24873544444;10240;10228
4180;24671757000;24373855555;24873855555;10240;10228
4181;24673050000;24373855555;24873855555;10240;10228
4182;24680801000;24373855555;24873855555;10240;10228
4183;24680988000;24415200000;24915200000;10240;10228
4184;24690129000;24415200000;24915200000;10240;10228
4186;24690362000;24415200000;24915200000;10240;10228
4187;24690555000;24415200000;24915200000;10240;10228
4128;24703766000;24206977777;24706977777;10240;10228
4188;24704035000;24415200000;24915200000;10240;10228
4189;24704238000;24415200000;24915200000;10240;10228
4190;24704248000;24415211111;24915211111;10240;10228
4191;24704443000;24415488888;24915488888;10240;10228
4192;24704650000;24415488888;24915488888;10240;10228
4193;24704658000;24415488888;24915488888;10240;10228
4194;24704855000;24456833333;24956833333;10240;10228
4195;24704864000;24456833333;24956833333;10240;10228
4196;24735525000;24456833333;24956833333;10240;10228
4197;24735732000;24456833333;24956833333;10240;10228
4198;24735937000;24456833333;24956833333;10240;10228
4199;24745088000;24456833333;24956833333;10240;10228
4200;24745289000;24456833333;24956833333;10240;10228
4201;24745299000;24456855555;24956855555;10240;10228
4202;24767739000;24457255555;24957255555;10240;10228
4203;24767917000;24457255555;24957255555;10240;10228
4204;24767925000;24457255555;24957255555;10240;10228
4205;24768140000;24498522222;24998522222;10240;10228
4206;24776834000;24498522222;24998522222;10240;10228
4207;24777029000;24498522222;24998522222;10240;10228
4208;24777037000;24498522222;24998522222;10240;10228
4209;24777241000;24498522222;24998522222;10240;10228
4210;24785191000;24498522222;24998522222;10240;10228
4211;24785202000;24498522222;24998522222;10240;10228
4212;24785205000;24498544444;24998544444;10240;10228
4213;24785210000;24498844444;24998844444;10240;10228
4214;24785215000;24498844444;24998844444;10240;10228
4215;24785224000;24498844444;24998844444;10240;10228
4216;24785229000;24540188888;25040188888;10240;10228
4217;24785233000;24540188888;25040188888;10240;10228
4218;24799669000;24540188888;25040188888;10240;10228
4219;24799678000;24540188888;25040188888;10240;10228
4221;24826002000;24540188888;25040188888;10240;10228
4222;24826012000;24540188888;25040188888;10240;10228
4224;24826018000;24540588888;25040588888;10240;10228
4225;24826022000;24540588888;25040588888;10240;10228
4226;24826027000;24540588888;25040588888;10240;10228
4227;24830848000;24581855555;25081855555;10240;10228
4228;24830864000;24581855555;25081855555;10240;10228
4229;24830869000;24581855555;25081855555;10240;10228
4230;24830882000;24581855555;25081855555;10240;10228
4231;24866971000;24581855555;25081855555;10240;10228
4232;24867169000;24581855555;25081855555;10240;10228
4233;24867388000;24581855555;25081855555;10240;10228
4234;24867396000;24581866666;25081866666;10240;10228
4235;24867412000;24582144444;25082144444;10240;10228
4236;24867603000;24582144444;25082144444;10240;10228
4237;24867822000;24582144444;25082144444;10240;10228
4238;24867831000;24623511111;25123511111;10240;10228
4239;24874553000;24623511111;25123511111;10240;10228
4240;24874686000;24623511111;25123511111;10240;10228
4241;24874959000;24623511111;25123511111;10240;10228
4242;24874965000;24623511111;25123511111;10240;10228
4185;24907893000;24415200000;24915200000;10240;10228
4243;24908298000;24623511111;25123511111;10240;10228
4244;24908317000;24623511111;25123511111;10240;10228
4245;24908508000;24623533333;25123533333;10240;10228
4246;24930900000;24623855555;25123855555;10240;10228
4247;24931142000;24623855555;25123855555;10240;10228
4248;24931150000;24623855555;25123855555;10240;10228
4249;24931300000;24665188888;25165188888;10240;10228
4250;24931461000;24665188888;25165188888;10240;10228
4251;24944429000;24665188888;25165188888;10240;10228
4252;24944621000;24665188888;25165188888;10240;10228
4253;24944846000;24665188888;25165188888;10240;10228
4254;24944866000;24665188888;25165188888;10240;10228
4255;24945295000;24665188888;25165188888;10240;10228
4256;24945482000;24665200000;25165200000;10240;10228
4257;24953541000;24665477777;25165477777;10240;10228
4258;24953776000;24665477777;25165477777;10240;10228
4259;24953785000;24665477777;25165477777;10240;10228
4260;24953956000;24706855555;25206855555;10240;10228
4261;24954196000;24706855555;25206855555;10240;10228
4262;24954216000;24706855555;25206855555;10240;10228
4263;24954336000;24706855555;25206855555;10240;10228
4264;24954346000;24706855555;25206855555;10240;10228
4265;24975960000;24706855555;25206855555;10240;10228
4266;24994068000;24706855555;25206855555;10240;10228
4267;24994079000;24706866666;25206866666;10240;10228
4268;24994094000;24707188888;25207188888;10240;10228
4269;24999232000;24707188888;25207188888;10240;10228
4270;24999242000;24707188888;25207188888;10240;10228
4271;24999246000;24748522222;25248522222;10240;10228
4272;25008000000;24748522222;25248522222;10240;10228
4273;25008164000;24748522222;25248522222;10240;10228
4274;25008170000;24748522222;25248522222;10240;10228
4275;25008411000;24748522222;25248522222;10240;10228
4277;25025485000;24748522222;25248522222;10240;10228
4278;25025504000;24748533333;25248533333;10240;10228
4276;25025750000;24748522222;25248522222;10240;10228
4279;25034790000;24748844444;25248844444;10240;10228
4280;25034802000;24748844444;25248844444;10240;10228
4281;25034806000;24748844444;25248844444;10240;10228
4282;25034811000;24790211111;25290211111;10240;10228
4283;25034815000;24790211111;25290211111;10240;10228
4285;25034821000;24790211111;25290211111;10240;10228
4286;25034829000;24790211111;25290211111;10240;10228
4287;25034926000;24790211111;25290211111;10240;10228
4220;25035215000;24540188888;25040188888;10240;10228
4223;25035609000;24540211111;25040211111;10240;10228
4288;25071180000;24790211111;25290211111;10240;10228
4289;25071191000;24790233333;25290233333;10240;10228
4290;25071195000;24790522222;25290522222;10240;10228
4291;25071199000;24790522222;25290522222;10240;10228
4292;25075678000;24790522222;25290522222;10240;10228
4293;25075914000;24831866666;25331866666;10240;10228
4294;25075925000;24831866666;25331866666;10240;10228
4295;25076135000;24831866666;25331866666;10240;10228
4296;25076275000;24831866666;25331866666;10240;10228
4297;25076284000;24831866666;25331866666;10240;10228
4298;25076528000;24831866666;25331866666;10240;10228
4299;25108259000;24831866666;25331866666;10240;10228
4300;25114915000;24831877777;25331877777;10240;10228
4301;25115147000;24832166666;25332166666;10240;10228
4302;25115417000;24832166666;25332166666;10240;10228
4303;25115629000;24832166666;25332166666;10240;10228
4304;25116375000;24873522222;25373522222;10240;10228
4305;25116587000;24873522222;25373522222;10240;10228
4306;25116603000;24873522222;25373522222;10240;10228
4307;25116707000;24873522222;25373522222;10240;10228
4308;25116955000;24873522222;25373522222;10240;10228
4309;25116966000;24873522222;25373522222;10240;10228
4310;25162651000;24873522222;25373522222;10240;10228
4311;25162661000;24873533333;25373533333;10240;10228
4312;25162856000;24873866666;25373866666;10240;10228
4313;25184914000;24873866666;25373866666;10240;10228
4314;25185133000;24873866666;25373866666;10240;10228
4315;25185330000;24915188888;25415188888;10240;10228
4316;25185546000;24915188888;25415188888;10240;10228
4317;25185713000;24915188888;25415188888;10240;10228
4318;25193780000;24915188888;25415188888;10240;10228
4319;25193940000;24915188888;25415188888;10240;10228
4320;25193951000;24915188888;25415188888;10240;10228
4321;25194423000;24915188888;25415188888;10240;10228
4322;25194566000;24915211111;25415211111;10240;10228
4323;25194832000;24915577777;25415577777;10240;10228
4324;25194843000;24915577777;25415577777;10240;10228
4325;25194973000;24915577777;25415577777;10240;10228
4326;25202687000;24956833333;25456833333;10240;10228
4327;25202717000;24956833333;25456833333;10240;10228
4328;25202737000;24956833333;25456833333;10240;10228
4329;25202744000;24956833333;25456833333;10240;10228
4330;25216244000;24956833333;25456833333;10240;10228
4332;25239547000;24956833333;25456833333;10240;10228
4331;25239709000;24956833333;25456833333;10240;10228
4333;25243498000;24956855555;25456855555;10240;10228
4334;25243507000;24957255555;25457255555;10240;10228
4335;25243512000;24957255555;25457255555;10240;10228
4336;25243516000;24957255555;25457255555;10240;10228
4337;25243521000;24998533333;25498533333;10240;10228
4338;25243524000;24998533333;25498533333;10240;10228
4339;25243528000;24998533333;25498533333;10240;10228
4340;25248527000;24998533333;25498533333;10240;10228
4341;25265802000;24998533333;25498533333;10240;10228
4343;25275126000;24998533333;25498533333;10240;10228
4344;25275137000;24998544444;25498544444;10240;10228
4345;25275142000;24998833333;25498833333;10240;10228
4347;25275155000;24998833333;25498833333;10240;10228
4342;25275383000;24998533333;25498533333;10240;10228
4348;25284217000;25040200000;25540200000;10240;10228
4349;25284228000;25040200000;25540200000;10240;10228
4350;25284232000;25040200000;25540200000;10240;10228
4351;25284246000;25040200000;25540200000;10240;10228
4352;25311680000;25040200000;25540200000;10240;10228
4353;25315877000;25040200000;25540200000;10240;10228
4354;25316268000;25040200000;25540200000;10240;10228
4355;25316474000;25040211111;25540211111;10240;10228
4356;25316495000;25040500000;25540500000;10240;10228
4357;25316699000;25040500000;25540500000;10240;10228
4358;25316883000;25040500000;25540500000;10240;10228
4359;25317069000;25081844444;25581844444;10240;10228
4360;25325135000;25081844444;25581844444;10240;10228
4361;25325316000;25081844444;25581844444;10240;10228
4362;25325523000;25081844444;25581844444;10240;10228
4363;25325542000;25081844444;25581844444;10240;10228
4364;25325730000;25081844444;25581844444;10240;10228
4365;25356822000;25081844444;25581844444;10240;10228
4366;25356984000;25081855555;25581855555;10240;10228
4367;25357221000;25082222222;25582222222;10240;10228
4368;25357241000;25082222222;25582222222;10240;10228
4369;25357419000;25082222222;25582222222;10240;10228
4370;25357622000;25123522222;25623522222;10240;10228
4371;25365872000;25123522222;25623522222;10240;10228
4372;25366039000;25123522222;25623522222;10240;10228
4373;25366272000;25123522222;25623522222;10240;10228
4374;25366291000;25123522222;25623522222;10240;10228
4375;25366467000;25123522222;25623522222;10240;10228
4376;25412284000;25123522222;25623522222;10240;10228
4377;25412305000;25123544444;25623544444;10240;10228
4378;25412488000;25123844444;25623844444;10240;10228
4379;25426179000;25123844444;25623844444;10240;10228
4380;25434319000;25123844444;25623844444;10240;10228
4383;25435033000;25165211111;25665211111;10240;10228
4384;25435053000;25165211111;25665211111;10240;10228
4385;25435057000;25165211111;25665211111;10240;10228
4386;25435243000;25165211111;25665211111;10240;10228
4387;25442934000;25165211111;25665211111;10240;10228
4388;25442946000;25165233333;25665233333;10240;10228
4389;25442950000;25165533333;25665533333;10240;10228
4390;25442955000;25165533333;25665533333;10240;10228
4391;25452217000;25165533333;25665533333;10240;10228
4392;25452228000;25206866666;25706866666;10240;10228
4393;25452233000;25206866666;25706866666;10240;10228
4394;25452237000;25206866666;25706866666;10240;10228
4395;25452250000;25206866666;25706866666;10240;10228
4396;25479781000;25206866666;25706866666;10240;10228
4398;25483797000;25206866666;25706866666;10240;10228
4399;25483816000;25206877777;25706877777;10240;10228
4400;25483821000;25207211111;25707211111;10240;10228
4397;25484008000;25206866666;25706866666;10240;10228
4401;25488777000;25207211111;25707211111;10240;10228
4402;25492985000;25207211111;25707211111;10240;10228
4403;25492998000;25248544444;25748544444;10240;10228
4404;25493003000;25248544444;25748544444;10240;10228
4405;25493007000;25248544444;25748544444;10240;10228
4406;25493011000;25248544444;25748544444;10240;10228
4346;25493549000;24998833333;25498833333;10240;10228
4407;25515357000;25248544444;25748544444;10240;10228
4408;25524462000;25248544444;25748544444;10240;10228
4409;25524473000;25248544444;25748544444;10240;10228
4410;25524477000;25248566666;25748566666;10240;10228
4411;25524482000;25248866666;25748866666;10240;10228
4412;25534166000;25248866666;25748866666;10240;10228
4413;25534177000;25248866666;25748866666;10240;10228
4414;25534343000;25290200000;25790200000;10240;10228
4415;25534522000;25290200000;25790200000;10240;10228
4416;25534531000;25290200000;25790200000;10240;10228
4417;25551874000;25290200000;25790200000;10240;10228
4418;25556441000;25290200000;25790200000;10240;10228
4419;25557097000;25290200000;25790200000;10240;10228
4420;25565410000;25290200000;25790200000;10240;10228
4421;25565606000;25290211111;25790211111;10240;10228
4422;25565825000;25290488888;25790488888;10240;10228
4423;25565987000;25290488888;25790488888;10240;10228
4424;25566232000;25290488888;25790488888;10240;10228
4425;25566250000;25331866666;25831866666;10240;10228
4426;25566439000;25331866666;25831866666;10240;10228
4427;25574670000;25331866666;25831866666;10240;10228
4428;25574863000;25331866666;25831866666;10240;10228
4429;25574872000;25331866666;25831866666;10240;10228
4430;25575071000;25331866666;25831866666;10240;10228
4431;25575294000;25331866666;25831866666;10240;10228
4432;25598023000;25331877777;25831877777;10240;10228
4433;25606317000;25332177777;25832177777;10240;10228
4434;25606520000;25332177777;25832177777;10240;10228
4435;25606727000;25332177777;25832177777;10240;10228
4436;25606929000;25373533333;25873533333;10240;10228
4437;25606941000;25373533333;25873533333;10240;10228
4438;25620439000;25373533333;25873533333;10240;10228
4439;25620647000;25373533333;25873533333;10240;10228
4440;25620850000;25373533333;25873533333;10240;10228
4441;25620862000;25373533333;25873533333;10240;10228
4442;25621061000;25373533333;25873533333;10240;10228
4381;25660954000;25165211111;25665211111;10240;10228
4382;25660982000;25165211111;25665211111;10240;10228
4443;25660989000;25373544444;25873544444;10240;10228
4444;25660998000;25373855555;25873855555;10240;10228
4445;25661003000;25373855555;25873855555;10240;10228
4446;25661017000;25373855555;25873855555;10240;10228
4447;25665421000;25415233333;25915233333;10240;10228
4448;25674379000;25415233333;25915233333;10240;10228
4449;25674967000;25415233333;25915233333;10240;10228
4450;25675303000;25415233333;25915233333;10240;10228
4451;25675313000;25415233333;25915233333;10240;10228
4452;25683530000;25415233333;25915233333;10240;10228
4454;25692499000;25415244444;25915244444;10240;10228
4455;25692526000;25415544444;25915544444;10240;10228
4456;25692549000;25415544444;25915544444;10240;10228
4457;25692553000;25415544444;25915544444;10240;10228
4453;25692719000;25415233333;25915233333;10240;10228
4458;25701773000;25456866666;25956866666;10240;10228
4459;25701784000;25456866666;25956866666;10240;10228
4460;25701805000;25456866666;25956866666;10240;10228
4461;25701811000;25456866666;25956866666;10240;10228
4462;25701815000;25456866666;25956866666;10240;10228
4463;25724123000;25456866666;25956866666;10240;10228
4465;25733236000;25456877777;25956877777;10240;10228
4466;25733264000;25457200000;25957200000;10240;10228
4467;25733288000;25457200000;25957200000;10240;10228
4468;25733292000;25457200000;25957200000;10240;10228
4464;25733476000;25456866666;25956866666;10240;10228
4469;25742576000;25498533333;25998533333;10240;10228
4471;25742608000;25498533333;25998533333;10240;10228
4473;25764998000;25498533333;25998533333;10240;10228
4474;25774415000;25498533333;25998533333;10240;10228
4475;25774424000;25498533333;25998533333;10240;10228
4476;25774740000;25498544444;25998544444;10240;10228
4477;25774953000;25498844444;25998844444;10240;10228
4478;25775221000;25498844444;25998844444;10240;10228
4479;25783609000;25498844444;25998844444;10240;10228
4480;25783630000;25540200000;26040200000;10240;10228
4481;25783841000;25540200000;26040200000;10240;10228
4482;25784009000;25540200000;26040200000;10240;10228
4483;25784021000;25540200000;26040200000;10240;10228
4484;25784216000;25540200000;26040200000;10240;10228
4485;25797583000;25540200000;26040200000;10240;10228
4486;25806454000;25540200000;26040200000;10240;10228
4487;25806652000;25540211111;26040211111;10240;10228
4488;25806907000;25540466666;26040466666;10240;10228
4489;25815101000;25540466666;26040466666;10240;10228
4491;25815463000;25581866666;26081866666;10240;10228
4492;25815669000;25581866666;26081866666;10240;10228
4493;25815871000;25581866666;26081866666;10240;10228
4494;25824135000;25581866666;26081866666;10240;10228
4495;25824338000;25581866666;26081866666;10240;10228
4496;25824543000;25581866666;26081866666;10240;10228
4497;25824553000;25581866666;26081866666;10240;10228
4498;25847331000;25581877777;26081877777;10240;10228
4499;25847537000;25582122222;26082122222;10240;10228
4500;25860886000;25582122222;26082122222;10240;10228
4501;25861127000;25582122222;26082122222;10240;10228
4502;25861292000;25623533333;26123533333;10240;10228
4503;25861500000;25623533333;26123533333;10240;10228
4504;25861510000;25623533333;26123533333;10240;10228
4505;25869697000;25623533333;26123533333;10240;10228
4506;25869706000;25623533333;26123533333;10240;10228
4507;25869711000;25623533333;26123533333;10240;10228
4508;25869716000;25623533333;26123533333;10240;10228
4509;25910410000;25623544444;26123544444;10240;10228
4510;25910422000;25623822222;26123822222;10240;10228
4514;25910427000;25665211111;26165211111;10240;10228
4515;25910432000;25665211111;26165211111;10240;10228
4517;25932762000;25665211111;26165211111;10240;10228
4518;25933010000;25665211111;26165211111;10240;10228
4519;25933212000;25665211111;26165211111;10240;10228
4520;25933233000;25665233333;26165233333;10240;10228
4521;25933384000;25665488888;26165488888;10240;10228
4522;25942000000;25665488888;26165488888;10240;10228
4523;25942009000;25665488888;26165488888;10240;10228
4524;25942013000;25706866666;26206866666;10240;10228
4525;25942018000;25706866666;26206866666;10240;10228
4527;25951134000;25706866666;26206866666;10240;10228
4528;25951145000;25706866666;26206866666;10240;10228
4529;25951149000;25706866666;26206866666;10240;10228
4530;25973447000;25706866666;26206866666;10240;10228
4531;25973613000;25706877777;26206877777;10240;10228
4532;25983089000;25707166666;26207166666;10240;10228
4533;25983098000;25707166666;26207166666;10240;10228
4472;25991847000;25498533333;25998533333;10240;10228
4470;25992060000;25498533333;25998533333;10240;10228
4534;25992509000;25707166666;26207166666;10240;10228
4535;25992665000;25748533333;26248533333;10240;10228
4536;25992686000;25748533333;26248533333;10240;10228
4537;26005212000;25748533333;26248533333;10240;10228
4538;26014924000;25748533333;26248533333;10240;10228
4539;26015114000;25748533333;26248533333;10240;10228
4540;26015124000;25748533333;26248533333;10240;10228
4541;26015421000;25748533333;26248533333;10240;10228
4542;26023861000;25748544444;26248544444;10240;10228
4543;26023873000;25748822222;26248822222;10240;10228
4544;26024084000;25748822222;26248822222;10240;10228
4545;26024341000;25748822222;26248822222;10240;10228
4546;26024492000;25790166666;26290166666;10240;10228
4547;26024723000;25790166666;26290166666;10240;10228
4548;26024728000;25790166666;26290166666;10240;10228
4490;26032636000;25540466666;26040466666;10240;10228
4549;26033028000;25790166666;26290166666;10240;10228
4550;26033039000;25790166666;26290166666;10240;10228
4551;26033258000;25790166666;26290166666;10240;10228
4552;26046963000;25790166666;26290166666;10240;10228
4553;26055891000;25790288888;26290288888;10240;10228
4554;26056082000;25790644444;26290644444;10240;10228
4555;26056305000;25790644444;26290644444;10240;10228
4558;26064789000;25831855555;26331855555;10240;10228
4559;26064966000;25831855555;26331855555;10240;10228
4560;26065173000;25831855555;26331855555;10240;10228
4561;26078599000;25831855555;26331855555;10240;10228
4562;26078799000;25831855555;26331855555;10240;10228
4563;26079004000;25831855555;26331855555;10240;10228
4564;26101288000;25831877777;26331877777;10240;10228
4565;26101833000;25832133333;26332133333;10240;10228
4566;26101998000;25832133333;26332133333;10240;10228
4567;26102250000;25832133333;26332133333;10240;10228
4568;26109970000;25873522222;26373522222;10240;10228
4569;26109979000;25873522222;26373522222;10240;10228
4570;26109984000;25873522222;26373522222;10240;10228
4571;26109987000;25873522222;26373522222;10240;10228
4572;26119151000;25873522222;26373522222;10240;10228
4573;26119160000;25873522222;26373522222;10240;10228
4574;26119175000;25873522222;26373522222;10240;10228
4575;26119178000;25873544444;26373544444;10240;10228
4511;26119644000;25623822222;26123822222;10240;10228
4512;26119670000;25623822222;26123822222;10240;10228
4576;26150651000;25873822222;26373822222;10240;10228
4577;26150663000;25873822222;26373822222;10240;10228
4578;26159837000;25873822222;26373822222;10240;10228
4513;26159985000;25665211111;26165211111;10240;10228
4516;26160261000;25665211111;26165211111;10240;10228
4581;26173273000;25915188888;26415188888;10240;10228
4579;26173292000;25915188888;26415188888;10240;10228
4582;26173495000;25915188888;26415188888;10240;10228
4580;26173504000;25915188888;26415188888;10240;10228
4583;26173518000;25915188888;26415188888;10240;10228
4584;26173674000;25915188888;26415188888;10240;10228
4587;26182330000;25915477777;26415477777;10240;10228
4588;26182350000;25915477777;26415477777;10240;10228
4585;26182544000;25915188888;26415188888;10240;10228
4586;26182720000;25915200000;26415200000;10240;10228
4589;26191365000;25915477777;26415477777;10240;10228
4591;26191386000;25956866666;26456866666;10240;10228
4526;26191606000;25706866666;26206866666;10240;10228
4592;26200557000;25956866666;26456866666;10240;10228
4593;26213881000;25956866666;26456866666;10240;10228
4594;26232341000;25956866666;26456866666;10240;10228
4595;26232706000;25956866666;26456866666;10240;10228
4596;26233130000;25956866666;26456866666;10240;10228
4597;26233312000;25956877777;26456877777;10240;10228
4598;26242056000;25957133333;26457133333;10240;10228
4600;26255184000;25957133333;26457133333;10240;10228
4601;26255263000;25998533333;26498533333;10240;10228
4602;26255558000;25998533333;26498533333;10240;10228
4605;26264316000;25998533333;26498533333;10240;10228
4604;26264333000;25998533333;26498533333;10240;10228
4606;26264509000;25998533333;26498533333;10240;10228
4607;26264983000;25998533333;26498533333;10240;10228
4608;26265164000;25998544444;26498544444;10240;10228
4609;26265371000;25998811111;26498811111;10240;10228
4610;26265380000;25998811111;26498811111;10240;10228
4611;26273512000;25998811111;26498811111;10240;10228
4612;26273685000;26040222222;26540222222;10240;10228
4613;26273890000;26040222222;26540222222;10240;10228
4614;26273901000;26040222222;26540222222;10240;10228
4556;26281975000;25790644444;26290644444;10240;10228
4616;26282258000;26040222222;26540222222;10240;10228
4617;26282441000;26040222222;26540222222;10240;10228
4618;26282461000;26040222222;26540222222;10240;10228
4619;26305213000;26040244444;26540244444;10240;10228
4620;26305448000;26040500000;26540500000;10240;10228
4621;26305609000;26040500000;26540500000;10240;10228
4557;26305833000;25831855555;26331855555;10240;10228
4622;26350236000;26040500000;26540500000;10240;10228
4623;26350259000;26081866666;26581866666;10240;10228
4624;26350265000;26081866666;26581866666;10240;10228
4625;26350269000;26081866666;26581866666;10240;10228
4626;26359416000;26081866666;26581866666;10240;10228
4627;26359427000;26081866666;26581866666;10240;10228
4628;26359432000;26081866666;26581866666;10240;10228
4629;26359435000;26081866666;26581866666;10240;10228
4630;26368495000;26081877777;26581877777;10240;10228
4631;26368505000;26082122222;26582122222;10240;10228
4632;26368510000;26082122222;26582122222;10240;10228
4633;26409206000;26082122222;26582122222;10240;10228
4634;26409217000;26123522222;26623522222;10240;10228
4635;26409222000;26123522222;26623522222;10240;10228
4636;26409228000;26123522222;26623522222;10240;10228
4638;26413733000;26123522222;26623522222;10240;10228
4639;26422592000;26123522222;26623522222;10240;10228
4640;26422770000;26123522222;26623522222;10240;10228
