seqnum;now;rtptime;deadline;packet_len;payload_len
608;11164731000;10933044444;11433044444;10240;10228
616;11164871000;10933355555;11433355555;10240;10228
609;11164881000;10933044444;11433044444;10240;10228
610;11165073000;10933044444;11433044444;10240;10228
612;11165106000;10933044444;11433044444;10240;10228
613;11165325000;10933044444;11433044444;10240;10228
614;11165351000;10933044444;11433044444;10240;10228
615;11165529000;10933055555;11433055555;10240;10228
618;11172706000;10933355555;11433355555;10240;10228
617;11172908000;10933355555;11433355555;10240;10228
619;11198056000;10974722222;11474722222;10240;10228
620;11198448000;10974722222;11474722222;10240;10228
621;11198590000;10974722222;11474722222;10240;10228
624;11198600000;10974722222;11474722222;10240;10228
623;11198817000;10974722222;11474722222;10240;10228
625;11199502000;10974722222;11474722222;10240;10228
626;11199715000;10974733333;11474733333;10240;10228
627;11212812000;10975022222;11475022222;10240;10228
628;11253402000;10975022222;11475022222;10240;10228
629;11253599000;10975022222;11475022222;10240;10228
630;11253824000;11016388888;11516388888;10240;10228
631;11254037000;11016388888;11516388888;10240;10228
632;11254583000;11016388888;11516388888;10240;10228
633;11254780000;11016388888;11516388888;10240;10228
634;11363991000;11016388888;11516388888;10240;10228
635;11364016000;11016388888;11516388888;10240;10228
640;11364025000;11016688888;11516688888;10240;10228
641;11364035000;11058066666;11558066666;10240;10228
642;11364072000;11058066666;11558066666;10240;10228
643;11364096000;11058066666;11558066666;10240;10228
649;11365053000;11058377777;11558377777;10240;10228
651;11365073000;11058377777;11558377777;10240;10228
652;11365096000;11099733333;11599733333;10240;10228
636;11365326000;11016388888;11516388888;10240;10228
637;11365503000;11016411111;11516411111;10240;10228
638;11365524000;11016688888;11516688888;10240;10228
656;11365644000;11099733333;11599733333;10240;10228
639;11365673000;11016688888;11516688888;10240;10228
644;11365681000;11058066666;11558066666;10240;10228
645;11365899000;11058066666;11558066666;10240;10228
646;11365905000;11058066666;11558066666;10240;10228
647;11366063000;11058066666;11558066666;10240;10228
659;11366094000;11099755555;11599755555;10240;10228
660;11366100000;11100033333;11600033333;10240;10228
663;11366104000;11141400000;11641400000;10240;10228
664;11366119000;11141400000;11641400000;10240;10228
648;11366322000;11058088888;11558088888;10240;10228
650;11366344000;11058377777;11558377777;10240;10228
653;11366526000;11099733333;11599733333;10240;10228
654;11366547000;11099733333;11599733333;10240;10228
655;11366715000;11099733333;11599733333;10240;10228
657;11366727000;11099733333;11599733333;10240;10228
665;11366743000;11141400000;11641400000;10240;10228
658;11366925000;11099733333;11599733333;10240;10228
661;11367147000;11100033333;11600033333;10240;10228
662;11367161000;11100033333;11600033333;10240;10228
667;11367166000;11141400000;11641400000;10240;10228
669;11367170000;11141400000;11641400000;10240;10228
666;11367345000;11141400000;11641400000;10240;10228
668;11367365000;11141400000;11641400000;10240;10228
670;11367645000;11141422222;11641422222;10240;10228
671;11369087000;11141677777;11641677777;10240;10228
672;11369271000;11141677777;11641677777;10240;10228
673;11369510000;11141677777;11641677777;10240;10228
676;11403681000;11183044444;11683044444;10240;10228
677;11403694000;11183044444;11683044444;10240;10228
678;11403704000;11183044444;11683044444;10240;10228
679;11403816000;11183044444;11683044444;10240;10228
680;11404204000;11183044444;11683044444;10240;10228
681;11404434000;11183055555;11683055555;10240;10228
682;11404628000;11183366666;11683366666;10240;10228
683;11404837000;11183366666;11683366666;10240;10228
684;11404843000;11183366666;11683366666;10240;10228
685;11405006000;11224733333;11724733333;10240;10228
686;11405263000;11224733333;11724733333;10240;10228
687;11405286000;11224733333;11724733333;10240;10228
688;11405462000;11224733333;11724733333;10240;10228
689;11405483000;11224733333;11724733333;10240;10228
693;11405563000;11225044444;11725044444;10240;10228
694;11405579000;11225044444;11725044444;10240;10228
691;11405658000;11224733333;11724733333;10240;10228
692;11405665000;11224755555;11724755555;10240;10228
695;11405746000;11225044444;11725044444;10240;10228
696;11412984000;11266400000;11766400000;10240;10228
697;11413058000;11266400000;11766400000;10240;10228
698;11438304000;11266400000;11766400000;10240;10228
699;11438425000;11266400000;11766400000;10240;10228
700;11438815000;11266400000;11766400000;10240;10228
701;11439069000;11266400000;11766400000;10240;10228
702;11439290000;11266400000;11766400000;10240;10228
703;11439573000;11266411111;11766411111;10240;10228
622;11439907000;10974722222;11474722222;10240;10228
704;11439935000;11266722222;11766722222;10240;10228
705;11452811000;11266722222;11766722222;10240;10228
706;11492883000;11266722222;11766722222;10240;10228
707;11493843000;11308077777;11808077777;10240;10228
708;11494035000;11308077777;11808077777;10240;10228
709;11494246000;11308077777;11808077777;10240;10228
710;11494655000;11308077777;11808077777;10240;10228
711;11495020000;11308077777;11808077777;10240;10228
712;11604086000;11308077777;11808077777;10240;10228
715;11604275000;11308377777;11808377777;10240;10228
717;11604290000;11308377777;11808377777;10240;10228
718;11604299000;11349733333;11849733333;10240;10228
719;11604307000;11349733333;11849733333;10240;10228
720;11604316000;11349733333;11849733333;10240;10228
723;11605319000;11349733333;11849733333;10240;10228
726;11605336000;11350022222;11850022222;10240;10228
727;11605345000;11350022222;11850022222;10240;10228
728;11605353000;11350022222;11850022222;10240;10228
730;11605360000;11391411111;11891411111;10240;10228
731;11605367000;11391411111;11891411111;10240;10228
713;11605536000;11308077777;11808077777;10240;10228
714;11605690000;11308088888;11808088888;10240;10228
716;11605702000;11308377777;11808377777;10240;10228
732;11605839000;11391411111;11891411111;10240;10228
721;11605892000;11349733333;11849733333;10240;10228
722;11605902000;11349733333;11849733333;10240;10228
724;11606146000;11349733333;11849733333;10240;10228
725;11606156000;11349755555;11849755555;10240;10228
736;11606298000;11391422222;11891422222;10240;10228
737;11606309000;11391700000;11891700000;10240;10228
729;11606326000;11391411111;11891411111;10240;10228
733;11606558000;11391411111;11891411111;10240;10228
734;11606567000;11391411111;11891411111;10240;10228
735;11606766000;11391411111;11891411111;10240;10228
740;11606777000;11433066666;11933066666;10240;10228
741;11607787000;11433066666;11933066666;10240;10228
742;11608009000;11433066666;11933066666;10240;10228
743;11609949000;11433066666;11933066666;10240;10228
674;11644177000;11183044444;11683044444;10240;10228
675;11644423000;11183044444;11683044444;10240;10228
744;11645313000;11433066666;11933066666;10240;10228
745;11645500000;11433066666;11933066666;10240;10228
747;11645719000;11433088888;11933088888;10240;10228
748;11645909000;11433400000;11933400000;10240;10228
749;11645920000;11433400000;11933400000;10240;10228
750;11646084000;11433400000;11933400000;10240;10228
751;11646095000;11474744444;11974744444;10240;10228
752;11646329000;11474744444;11974744444;10240;10228
753;11646517000;11474744444;11974744444;10240;10228
754;11679276000;11474744444;11974744444;10240;10228
690;11679702000;11224733333;11724733333;10240;10228
755;11680188000;11474744444;11974744444;10240;10228
756;11680209000;11474744444;11974744444;10240;10228
757;11693071000;11474744444;11974744444;10240;10228
758;11733079000;11474766666;11974766666;10240;10228
759;11733095000;11475055555;11975055555;10240;10228
760;11734155000;11475055555;11975055555;10240;10228
761;11734170000;11475055555;11975055555;10240;10228
762;11734476000;11516411111;12016411111;10240;10228
763;11734940000;11516411111;12016411111;10240;10228
764;11735233000;11516411111;12016411111;10240;10228
765;11843777000;11516411111;12016411111;10240;10228
766;11843789000;11516411111;12016411111;10240;10228
767;11843795000;11516411111;12016411111;10240;10228
768;11844584000;11516411111;12016411111;10240;10228
769;11844599000;11516422222;12016422222;10240;10228
770;11844785000;11516711111;12016711111;10240;10228
771;11844979000;11516711111;12016711111;10240;10228
776;11845598000;11558077777;12058077777;10240;10228
777;11845613000;11558077777;12058077777;10240;10228
772;11845762000;11516711111;12016711111;10240;10228
773;11845954000;11558077777;12058077777;10240;10228
774;11845964000;11558077777;12058077777;10240;10228
778;11845969000;11558077777;12058077777;10240;10228
779;11846152000;11558077777;12058077777;10240;10228
780;11846169000;11558088888;12058088888;10240;10228
781;11846179000;11558455555;12058455555;10240;10228
775;11846187000;11558077777;12058077777;10240;10228
782;11846424000;11558455555;12058455555;10240;10228
783;11846433000;11558455555;12058455555;10240;10228
784;11846528000;11599744444;12099744444;10240;10228
785;11846543000;11599744444;12099744444;10240;10228
786;11846821000;11599744444;12099744444;10240;10228
787;11847004000;11599744444;12099744444;10240;10228
788;11847254000;11599744444;12099744444;10240;10228
789;11847276000;11599744444;12099744444;10240;10228
790;11847468000;11599744444;12099744444;10240;10228
791;11848157000;11599755555;12099755555;10240;10228
792;11848365000;11600044444;12100044444;10240;10228
793;11848572000;11600044444;12100044444;10240;10228
794;11850385000;11600044444;12100044444;10240;10228
796;11884446000;11641400000;12141400000;10240;10228
797;11884460000;11641400000;12141400000;10240;10228
795;11884657000;11641400000;12141400000;10240;10228
738;11884861000;11391700000;11891700000;10240;10228
739;11884886000;11391700000;11891700000;10240;10228
798;11885985000;11641400000;12141400000;10240;10228
799;11886203000;11641400000;12141400000;10240;10228
800;11886426000;11641400000;12141400000;10240;10228
801;11886435000;11641400000;12141400000;10240;10228
746;11886617000;11433066666;11933066666;10240;10228
802;11886652000;11641422222;12141422222;10240;10228
803;11886835000;11641688888;12141688888;10240;10228
804;11887020000;11641688888;12141688888;10240;10228
805;11887032000;11641688888;12141688888;10240;10228
806;11887228000;11683066666;12183066666;10240;10228
807;11887248000;11683066666;12183066666;10240;10228
808;11920179000;11683066666;12183066666;10240;10228
809;11920457000;11683066666;12183066666;10240;10228
810;11933337000;11683066666;12183066666;10240;10228
811;11970925000;11683066666;12183066666;10240;10228
812;11970940000;11683066666;12183066666;10240;10228
813;11970948000;11683088888;12183088888;10240;10228
814;11970955000;11683422222;12183422222;10240;10228
818;12011692000;11724744444;12224744444;10240;10228
819;12011723000;11724744444;12224744444;10240;10228
821;12052367000;11724744444;12224744444;10240;10228
822;12052382000;11724744444;12224744444;10240;10228
823;12052387000;11724744444;12224744444;10240;10228
824;12085033000;11724755555;12224755555;10240;10228
825;12085066000;11725066666;12225066666;10240;10228
826;12085242000;11725066666;12225066666;10240;10228
830;12085908000;11766544444;12266544444;10240;10228
831;12086463000;11766544444;12266544444;10240;10228
832;12086678000;11766544444;12266544444;10240;10228
833;12086697000;11766544444;12266544444;10240;10228
837;12086789000;11766855555;12266855555;10240;10228
838;12086812000;11766855555;12266855555;10240;10228
834;12086863000;11766544444;12266544444;10240;10228
835;12087077000;11766555555;12266555555;10240;10228
836;12087084000;11766855555;12266855555;10240;10228
839;12087287000;11808077777;12308077777;10240;10228
840;12087492000;11808077777;12308077777;10240;10228
841;12087702000;11808077777;12308077777;10240;10228
842;12087894000;11808077777;12308077777;10240;10228
843;12087906000;11808077777;12308077777;10240;10228
844;12088812000;11808077777;12308077777;10240;10228
845;12089055000;11808077777;12308077777;10240;10228
846;12089064000;11808088888;12308088888;10240;10228
847;12090773000;11808400000;12308400000;10240;10228
848;12124731000;11808400000;12308400000;10240;10228
849;12124745000;11808400000;12308400000;10240;10228
850;12125161000;11849711111;12349711111;10240;10228
851;12125181000;11849711111;12349711111;10240;10228
852;12125186000;11849711111;12349711111;10240;10228
853;12126473000;11849711111;12349711111;10240;10228
854;12126648000;11849711111;12349711111;10240;10228
855;12126850000;11849711111;12349711111;10240;10228
856;12127058000;11849711111;12349711111;10240;10228
857;12127067000;11849722222;12349722222;10240;10228
858;12127261000;11850055555;12350055555;10240;10228
859;12127463000;11850055555;12350055555;10240;10228
860;12127671000;11850055555;12350055555;10240;10228
861;12127680000;11891400000;12391400000;10240;10228
862;12127877000;11891400000;12391400000;10240;10228
863;12128058000;11891400000;12391400000;10240;10228
865;12160692000;11891400000;12391400000;10240;10228
864;12160855000;11891400000;12391400000;10240;10228
866;12179545000;11891400000;12391400000;10240;10228
867;12179559000;11891400000;12391400000;10240;10228
868;12179567000;11891422222;12391422222;10240;10228
869;12179578000;11891700000;12391700000;10240;10228
870;12179592000;11891700000;12391700000;10240;10228
871;12179601000;11891700000;12391700000;10240;10228
872;12179618000;11933022222;12433022222;10240;10228
815;12180330000;11683422222;12183422222;10240;10228
816;12180524000;11683422222;12183422222;10240;10228
873;12220294000;11933022222;12433022222;10240;10228
874;12220307000;11933022222;12433022222;10240;10228
875;12220316000;11933022222;12433022222;10240;10228
876;12220336000;11933022222;12433022222;10240;10228
877;12220345000;11933022222;12433022222;10240;10228
878;12220356000;11933022222;12433022222;10240;10228
879;12220364000;11933033333;12433033333;10240;10228
880;12220388000;11933366666;12433366666;10240;10228
881;12220398000;11933366666;12433366666;10240;10228
882;12220406000;11933366666;12433366666;10240;10228
883;12220412000;11974744444;12474744444;10240;10228
817;12220430000;11724744444;12224744444;10240;10228
820;12220832000;11724744444;12224744444;10240;10228
827;12221240000;11725066666;12225066666;10240;10228
828;12261153000;11766544444;12266544444;10240;10228
829;12261354000;11766544444;12266544444;10240;10228
884;12302169000;11974744444;12474744444;10240;10228
885;12302182000;11974744444;12474744444;10240;10228
