seqnum;now;rtptime;deadline
1267;12987878000;12486466666;12986466666
1268;13029057000;12527844444;13027844444
1269;13029061000;12527844444;13027844444
1270;13029071000;12527844444;13027844444
1271;13029072000;12527844444;13027844444
1272;13029073000;12527844444;13027844444
1273;13029074000;12527844444;13027844444
1274;13029075000;12527844444;13027844444
1275;13029281000;12527877777;13027877777
1276;13029287000;12528211111;13028211111
1277;13029288000;12528211111;13028211111
1278;13029289000;12528211111;13028211111
1279;13070478000;12569533333;13069533333
1280;13070482000;12569533333;13069533333
1281;13070483000;12569533333;13069533333
1282;13070484000;12569533333;13069533333
1283;13070485000;12569533333;13069533333
1284;13070486000;12569533333;13069533333
1285;13070487000;12569533333;13069533333
1286;13070686000;12569577777;13069577777
1287;13070701000;12569855555;13069855555
1288;13070702000;12569855555;13069855555
1289;13070703000;12569855555;13069855555
1290;13111892000;12611200000;13111200000
1291;13111896000;12611200000;13111200000
1292;13111897000;12611200000;13111200000
1293;13111898000;12611200000;13111200000
1294;13111899000;12611200000;13111200000
1295;13111900000;12611200000;13111200000
1296;13111901000;12611200000;13111200000
1297;13112117000;12611233333;13111233333
1298;13112132000;12611511111;13111511111
1299;13112133000;12611511111;13111511111
1300;13112134000;12611511111;13111511111
1301;13153265000;12652833333;13152833333
1302;13153269000;12652833333;13152833333
1303;13153270000;12652833333;13152833333
1304;13153271000;12652833333;13152833333
1305;13153272000;12652833333;13152833333
1306;13153273000;12652833333;13152833333
1307;13153274000;12652833333;13152833333
1308;13153494000;12652844444;13152844444
1309;13153500000;12653166666;13153166666
1310;13153512000;12653166666;13153166666
1311;13153513000;12653166666;13153166666
1312;13194707000;12694500000;13194500000
1313;13194710000;12694500000;13194500000
1314;13194711000;12694500000;13194500000
1315;13194712000;12694500000;13194500000
1316;13194713000;12694500000;13194500000
1317;13194714000;12694500000;13194500000
1318;13194715000;12694500000;13194500000
1319;13194913000;12694511111;13194511111
1320;13194930000;12694788888;13194788888
1321;13194931000;12694788888;13194788888
1322;13194932000;12694788888;13194788888
1323;13236036000;12736222222;13236222222
1324;13236039000;12736222222;13236222222
1325;13236040000;12736222222;13236222222
1326;13236042000;12736222222;13236222222
1327;13236062000;12736222222;13236222222
1328;13236063000;12736222222;13236222222
1329;13236064000;12736222222;13236222222
1330;13236299000;12736233333;13236233333
1331;13236305000;12736511111;13236511111
1332;13236306000;12736511111;13236511111
1333;13236307000;12736511111;13236511111
1334;13277412000;12777833333;13277833333
1335;13277416000;12777833333;13277833333
1336;13277417000;12777833333;13277833333
1337;13277418000;12777833333;13277833333
1338;13277419000;12777833333;13277833333
1339;13277420000;12777833333;13277833333
1340;13277421000;12777833333;13277833333
1341;13277618000;12777844444;13277844444
1342;13277624000;12778188888;13278188888
1343;13277626000;12778188888;13278188888
1344;13277626000;12778188888;13278188888
1345;13318887000;12819500000;13319500000
1346;13318891000;12819500000;13319500000
1347;13318892000;12819500000;13319500000
1348;13318893000;12819500000;13319500000
1349;13318894000;12819500000;13319500000
1350;13318895000;12819500000;13319500000
1351;13318896000;12819500000;13319500000
1352;13319110000;12819511111;13319511111
1353;13319117000;12819788888;13319788888
1354;13319118000;12819788888;13319788888
1355;13319119000;12819788888;13319788888
1356;13360348000;12861200000;13361200000
1357;13360351000;12861200000;13361200000
1358;13360352000;12861200000;13361200000
1359;13360353000;12861200000;13361200000
1360;13360354000;12861200000;13361200000
1361;13360355000;12861200000;13361200000
1362;13360356000;12861200000;13361200000
1363;13360554000;12861211111;13361211111
1364;13360561000;12861500000;13361500000
1365;13360562000;12861500000;13361500000
1366;13360563000;12861500000;13361500000
1367;13401819000;12902855555;13402855555
1368;13401822000;12902855555;13402855555
1369;13401823000;12902855555;13402855555
1370;13401824000;12902855555;13402855555
1371;13401825000;12902855555;13402855555
1372;13401826000;12902855555;13402855555
1373;13401827000;12902855555;13402855555
1374;13402025000;12902877777;13402877777
1375;13402031000;12903200000;13403200000
1376;13402033000;12903200000;13403200000
1377;13402034000;12903200000;13403200000
1378;13443260000;12944522222;13444522222
1379;13443263000;12944522222;13444522222
1380;13443264000;12944522222;13444522222
1381;13443265000;12944522222;13444522222
1382;13443266000;12944522222;13444522222
1383;13443267000;12944522222;13444522222
1384;13443268000;12944522222;13444522222
1385;13443466000;12944533333;13444533333
1386;13443472000;12944822222;13444822222
1387;13443473000;12944822222;13444822222
1388;13443475000;12944822222;13444822222
1389;13484801000;12986222222;13486222222
1390;13484811000;12986222222;13486222222
1391;13484812000;12986222222;13486222222
1392;13484813000;12986222222;13486222222
1393;13484814000;12986222222;13486222222
1394;13484815000;12986222222;13486222222
1395;13484816000;12986222222;13486222222
1396;13485016000;12986233333;13486233333
1397;13485022000;12986522222;13486522222
1398;13485023000;12986522222;13486522222
1399;13485024000;12986522222;13486522222
1400;13526203000;13027855555;13527855555
1401;13526206000;13027855555;13527855555
1402;13526207000;13027855555;13527855555
1403;13526209000;13027855555;13527855555
1404;13526209000;13027855555;13527855555
1405;13526210000;13027855555;13527855555
1406;13526211000;13027855555;13527855555
1407;13526410000;13027877777;13527877777
1408;13526416000;13028200000;13528200000
1409;13526417000;13028200000;13528200000
1410;13526418000;13028200000;13528200000
1411;13567711000;13069522222;13569522222
1412;13567715000;13069522222;13569522222
1413;13567716000;13069522222;13569522222
1414;13567717000;13069522222;13569522222
1415;13567718000;13069522222;13569522222
1416;13567719000;13069522222;13569522222
1417;13567720000;13069522222;13569522222
1418;13567918000;13069533333;13569533333
1419;13567933000;13069822222;13569822222
1420;13567934000;13069822222;13569822222
1421;13567935000;13069822222;13569822222
1422;13609242000;13111188888;13611188888
1423;13609246000;13111188888;13611188888
1424;13609247000;13111188888;13611188888
1425;13609248000;13111188888;13611188888
1426;13609249000;13111188888;13611188888
1427;13609250000;13111188888;13611188888
1428;13609251000;13111188888;13611188888
1429;13609448000;13111200000;13611200000
1430;13609464000;13111488888;13611488888
1431;13609465000;13111488888;13611488888
1432;13609466000;13111488888;13611488888
1433;13650462000;13152833333;13652833333
1434;13650465000;13152833333;13652833333
1435;13650466000;13152833333;13652833333
1436;13650468000;13152833333;13652833333
1437;13650469000;13152833333;13652833333
1438;13650470000;13152833333;13652833333
1439;13650471000;13152833333;13652833333
1440;14020349000;13152844444;13652844444
1496;14020365000;13361500000;13861500000
1497;14020366000;13361500000;13861500000
1498;14020367000;13361500000;13861500000
1499;14020518000;13402855555;13902855555
1503;14020521000;13402855555;13902855555
1504;14020522000;13402855555;13902855555
1505;14020523000;13402855555;13902855555
1506;14267594000;13402877777;13902877777
1563;14267611000;13611500000;14111500000
1564;14267612000;13611500000;14111500000
1565;14382132000;13652855555;14152855555
1585;14406338000;13694833333;14194833333
1595;14427274000;13736511111;14236511111
1600;14450146000;13777855555;14277855555
1609;14450258000;13819522222;14319522222
1610;14450261000;13819522222;14319522222
1611;14450262000;13819522222;14319522222
1612;14450264000;13819522222;14319522222
1613;14450265000;13819522222;14319522222
1614;14450266000;13819522222;14319522222
1615;14450267000;13819522222;14319522222
1616;14464389000;13819533333;14319533333
1617;14464404000;13819822222;14319822222
1618;14464406000;13819822222;14319822222
1619;14464407000;13819822222;14319822222
1620;14510076000;13861211111;14361211111
1622;14510080000;13861211111;14361211111
1623;14510081000;13861211111;14361211111
1624;14510082000;13861211111;14361211111
1625;14510083000;13861211111;14361211111
1626;14510084000;13861211111;14361211111
1627;14510284000;13861233333;14361233333
1628;14510299000;13861511111;14361511111
1629;14510301000;13861511111;14361511111
1630;14510302000;13861511111;14361511111
1631;14526276000;13902855555;14402855555
1632;14526279000;13902855555;14402855555
1633;14526281000;13902855555;14402855555
1634;14526282000;13902855555;14402855555
1635;14526283000;13902855555;14402855555
1636;14526284000;13902855555;14402855555
1637;14526285000;13902855555;14402855555
1638;14526484000;13902877777;14402877777
1639;14526499000;13903211111;14403211111
1640;14526500000;13903211111;14403211111
1641;14526501000;13903211111;14403211111
1642;14563095000;13944522222;14444522222
1643;14563107000;13944522222;14444522222
1644;14563109000;13944522222;14444522222
1645;14563118000;13944522222;14444522222
1646;14563119000;13944522222;14444522222
1647;14563119000;13944522222;14444522222
1648;14563121000;13944522222;14444522222
1649;14563319000;13944544444;14444544444
1650;14563325000;13944833333;14444833333
1651;14563327000;13944833333;14444833333
1652;14563328000;13944833333;14444833333
1653;14599724000;13986200000;14486200000
1654;14599727000;13986200000;14486200000
1655;14599729000;13986200000;14486200000
1656;14599730000;13986200000;14486200000
1657;14599731000;13986200000;14486200000
1658;14599732000;13986200000;14486200000
1659;14599733000;13986200000;14486200000
1660;14599887000;13986211111;14486211111
1661;14599893000;13986500000;14486500000
1662;14599894000;13986500000;14486500000
1663;14599896000;13986500000;14486500000
1664;14636542000;14027833333;14527833333
1665;14636545000;14027833333;14527833333
1666;14636547000;14027833333;14527833333
1667;14636548000;14027833333;14527833333
1668;14636549000;14027833333;14527833333
1669;14636550000;14027833333;14527833333
1670;14636551000;14027833333;14527833333
1671;14636705000;14027844444;14527844444
1672;14636711000;14028200000;14528200000
1673;14636712000;14028200000;14528200000
1674;14636713000;14028200000;14528200000
1675;14676254000;14069500000;14569500000
1676;14676257000;14069500000;14569500000
1677;14676258000;14069500000;14569500000
1678;14676259000;14069500000;14569500000
1679;14676260000;14069500000;14569500000
1680;14676261000;14069500000;14569500000
1681;14676262000;14069500000;14569500000
1682;14676442000;14069511111;14569511111
1683;14676449000;14069811111;14569811111
1684;14676450000;14069811111;14569811111
1685;14676451000;14069811111;14569811111
1686;14717679000;14111200000;14611200000
1687;14717683000;14111200000;14611200000
1688;14717684000;14111200000;14611200000
1689;14717685000;14111200000;14611200000
1690;14717686000;14111200000;14611200000
1691;14717687000;14111200000;14611200000
1692;14717688000;14111200000;14611200000
1693;14717893000;14111222222;14611222222
1694;14717909000;14111533333;14611533333
1695;14717910000;14111533333;14611533333
1696;14717911000;14111533333;14611533333
1697;14759041000;14152844444;14652844444
1698;14759051000;14152844444;14652844444
1699;14759053000;14152844444;14652844444
1700;14759054000;14152844444;14652844444
1701;14759055000;14152844444;14652844444
1702;14759056000;14152844444;14652844444
1703;14759057000;14152844444;14652844444
1704;14759227000;14152866666;14652866666
1705;14759231000;14153200000;14653200000
1706;14759232000;14153200000;14653200000
1707;14759233000;14153200000;14653200000
1708;14800738000;14194522222;14694522222
1709;14800741000;14194522222;14694522222
1710;14800742000;14194522222;14694522222
1711;14800744000;14194522222;14694522222
1712;14800745000;14194522222;14694522222
1713;14800746000;14194522222;14694522222
1714;14800747000;14194522222;14694522222
1715;14800954000;14194544444;14694544444
1716;14800961000;14194833333;14694833333
1717;14800962000;14194833333;14694833333
1718;14800963000;14194833333;14694833333
1719;14842370000;14236222222;14736222222
1720;14842373000;14236222222;14736222222
1721;14842374000;14236222222;14736222222
1722;14842375000;14236222222;14736222222
1723;14842376000;14236222222;14736222222
1724;14842377000;14236222222;14736222222
1725;14842378000;14236222222;14736222222
1726;14842576000;14236233333;14736233333
1727;14842582000;14236522222;14736522222
1728;14842583000;14236522222;14736522222
1729;14842585000;14236522222;14736522222
1730;14884027000;14277866666;14777866666
1731;14884030000;14277866666;14777866666
1732;14884031000;14277866666;14777866666
1733;14884032000;14277866666;14777866666
1734;14884033000;14277866666;14777866666
1735;14884034000;14277866666;14777866666
1736;14884035000;14277866666;14777866666
1737;14884242000;14277877777;14777877777
1738;14884248000;14278211111;14778211111
1739;14884249000;14278211111;14778211111
1740;14884250000;14278211111;14778211111
1741;14925618000;14319522222;14819522222
1742;14925622000;14319522222;14819522222
