seqnum;now;rtptime;deadline
4341;23829013000;23227477777;23727477777
4342;23829014000;23227477777;23727477777
4343;23829015000;23227477777;23727477777
4344;23829215000;23227500000;23727500000
4345;23829221000;23227800000;23727800000
4346;23829222000;23227800000;23727800000
4347;23829224000;23227800000;23727800000
4348;23870524000;23269155555;23769155555
4349;23870528000;23269155555;23769155555
4350;23870529000;23269155555;23769155555
4351;23870530000;23269155555;23769155555
4352;23870531000;23269155555;23769155555
4353;23870532000;23269155555;23769155555
4354;23870533000;23269155555;23769155555
4355;23870748000;23269166666;23769166666
4356;23870754000;23269466666;23769466666
4357;23870755000;23269466666;23769466666
4358;23870756000;23269466666;23769466666
4359;23912142000;23310822222;23810822222
4360;23912146000;23310822222;23810822222
4361;23912147000;23310822222;23810822222
4362;23912147000;23310822222;23810822222
4363;23912148000;23310822222;23810822222
4364;23912149000;23310822222;23810822222
4365;23912150000;23310822222;23810822222
4366;23912380000;23310844444;23810844444
4367;23912386000;23311111111;23811111111
4368;23912387000;23311111111;23811111111
4369;23912388000;23311111111;23811111111
4370;23953610000;23352488888;23852488888
4371;23953614000;23352488888;23852488888
4372;23953623000;23352488888;23852488888
4373;23953624000;23352488888;23852488888
4374;23953625000;23352488888;23852488888
4375;23953626000;23352488888;23852488888
4376;23953627000;23352488888;23852488888
4377;23953827000;23352500000;23852500000
4378;23953842000;23352811111;23852811111
4379;23953844000;23352811111;23852811111
4380;23953844000;23352811111;23852811111
4381;23995196000;23394166666;23894166666
4382;23995200000;23394166666;23894166666
4383;23995201000;23394166666;23894166666
4384;23995202000;23394166666;23894166666
4385;23995203000;23394166666;23894166666
4386;23995204000;23394166666;23894166666
4387;23995205000;23394166666;23894166666
4388;23995405000;23394188888;23894188888
4389;23995420000;23394488888;23894488888
4390;23995421000;23394488888;23894488888
4391;23995423000;23394488888;23894488888
4392;24035942000;23435822222;23935822222
4393;24035945000;23435822222;23935822222
4394;24035946000;23435822222;23935822222
4395;24035947000;23435822222;23935822222
4396;24035948000;23435822222;23935822222
4397;24035950000;23435822222;23935822222
4398;24035950000;23435822222;23935822222
4399;24036584000;23435833333;23935833333
4400;24036599000;23436166666;23936166666
4401;24036601000;23436166666;23936166666
4402;24036602000;23436166666;23936166666
4403;24078119000;23477477777;23977477777
4404;24078123000;23477477777;23977477777
4405;24078124000;23477477777;23977477777
4406;24078125000;23477477777;23977477777
4407;24078126000;23477477777;23977477777
4408;24078127000;23477477777;23977477777
4409;24078128000;23477477777;23977477777
4410;24078327000;23477488888;23977488888
4411;24078342000;23477800000;23977800000
4412;24078344000;23477800000;23977800000
4413;24078345000;23477800000;23977800000
4414;24119908000;23519344444;24019344444
4415;24119911000;23519344444;24019344444
4416;24119913000;23519344444;24019344444
4417;24119913000;23519344444;24019344444
4418;24119914000;23519344444;24019344444
4419;24119916000;23519344444;24019344444
4420;24119917000;23519344444;24019344444
4421;24120088000;23519355555;24019355555
4422;24120093000;23519644444;24019644444
4423;24120094000;23519644444;24019644444
4424;24120095000;23519644444;24019644444
4425;24161191000;23560811111;24060811111
4426;24161195000;23560811111;24060811111
4427;24161196000;23560811111;24060811111
4428;24161197000;23560811111;24060811111
4429;24161197000;23560811111;24060811111
4430;24161199000;23560811111;24060811111
4431;24161200000;23560811111;24060811111
4432;24161377000;23560822222;24060822222
4433;24161381000;23561100000;24061100000
4434;24161383000;23561100000;24061100000
4435;24161384000;23561100000;24061100000
4436;24202823000;23602477777;24102477777
4438;24203258000;23602477777;24102477777
4439;24203260000;23602477777;24102477777
4440;24203261000;23602477777;24102477777
4441;24203262000;23602477777;24102477777
4442;24203263000;23602477777;24102477777
4443;24203464000;23602488888;24102488888
4444;24203480000;23602822222;24102822222
4445;24203481000;23602822222;24102822222
4446;24203482000;23602822222;24102822222
4447;24244416000;23644166666;24144166666
4448;24244419000;23644166666;24144166666
4449;24244420000;23644166666;24144166666
4450;24244422000;23644166666;24144166666
4451;24244423000;23644166666;24144166666
4452;24244424000;23644166666;24144166666
4453;24244425000;23644166666;24144166666
4454;24244624000;23644188888;24144188888
4455;24244630000;23644488888;24144488888
4456;24244631000;23644488888;24144488888
4457;24244633000;23644488888;24144488888
4458;24285963000;23685811111;24185811111
4459;24285966000;23685811111;24185811111
4460;24285967000;23685811111;24185811111
4461;24285968000;23685811111;24185811111
4462;24285969000;23685811111;24185811111
4463;24285970000;23685811111;24185811111
4464;24285971000;23685811111;24185811111
4468;24286459000;23686133333;24186133333
4469;24327367000;23727488888;24227488888
4470;24327380000;23727488888;24227488888
4471;24327382000;23727488888;24227488888
4472;24327383000;23727488888;24227488888
4473;24327385000;23727488888;24227488888
4474;24327387000;23727488888;24227488888
4475;24327388000;23727488888;24227488888
4476;24327547000;23727500000;24227500000
4477;24327551000;23727822222;24227822222
4478;24327552000;23727822222;24227822222
4479;24327553000;23727822222;24227822222
4480;24369010000;23769166666;24269166666
4481;24369013000;23769166666;24269166666
4482;24369014000;23769166666;24269166666
4483;24369016000;23769166666;24269166666
4484;24369026000;23769166666;24269166666
4485;24369028000;23769166666;24269166666
4486;24369029000;23769166666;24269166666
4487;24369207000;23769188888;24269188888
4488;24369210000;23769466666;24269466666
4489;24369212000;23769466666;24269466666
4490;24369214000;23769466666;24269466666
4491;24410160000;23810811111;24310811111
4492;24410163000;23810811111;24310811111
4493;24410165000;23810811111;24310811111
4494;24410166000;23810811111;24310811111
4495;24410177000;23810811111;24310811111
4496;24410179000;23810811111;24310811111
4497;24410180000;23810811111;24310811111
4498;24410507000;23810833333;24310833333
4499;24410511000;23811100000;24311100000
4500;24410512000;23811100000;24311100000
4501;24410514000;23811100000;24311100000
4502;24452099000;23852477777;24352477777
4503;24452102000;23852477777;24352477777
4504;24452103000;23852477777;24352477777
4505;24452114000;23852477777;24352477777
4506;24452115000;23852477777;24352477777
4507;24452117000;23852477777;24352477777
4508;24452118000;23852477777;24352477777
4509;24452262000;23852500000;24352500000
4510;24452266000;23852811111;24352811111
4511;24452267000;23852811111;24352811111
4512;24452269000;23852811111;24352811111
4513;24493603000;23894166666;24394166666
4514;24493606000;23894166666;24394166666
4515;24493608000;23894166666;24394166666
4516;24493618000;23894166666;24394166666
4517;24493620000;23894166666;24394166666
4518;24493621000;23894166666;24394166666
4519;24493622000;23894166666;24394166666
4520;24493767000;23894177777;24394177777
4521;24493770000;23894433333;24394433333
4522;24493772000;23894433333;24394433333
4523;24493774000;23894433333;24394433333
4524;24535391000;23935811111;24435811111
4525;24535394000;23935811111;24435811111
4526;24535395000;23935811111;24435811111
4527;24535396000;23935811111;24435811111
4528;24535397000;23935811111;24435811111
4529;24535398000;23935811111;24435811111
4530;24535399000;23935811111;24435811111
4531;24535599000;23935822222;24435822222
4532;24535605000;23936100000;24436100000
4533;24535606000;23936100000;24436100000
4534;24535607000;23936100000;24436100000
4535;24576986000;23977477777;24477477777
4536;24576989000;23977477777;24477477777
4537;24576991000;23977477777;24477477777
4538;24576992000;23977477777;24477477777
4539;24576992000;23977477777;24477477777
4540;24576993000;23977477777;24477477777
4541;24576995000;23977477777;24477477777
4542;24577201000;23977500000;24477500000
4543;24577217000;23977788888;24477788888
4544;24577218000;23977788888;24477788888
4545;24577219000;23977788888;24477788888
4546;24618638000;24019188888;24519188888
4547;24618642000;24019188888;24519188888
4548;24618643000;24019188888;24519188888
4549;24618644000;24019188888;24519188888
4550;24618645000;24019188888;24519188888
4551;24618646000;24019188888;24519188888
4552;24618647000;24019188888;24519188888
4553;24618874000;24019200000;24519200000
4554;24618877000;24019466666;24519466666
4555;24618878000;24019466666;24519466666
4556;24618879000;24019466666;24519466666
4557;24660166000;24060822222;24560822222
4558;24660169000;24060822222;24560822222
4559;24660171000;24060822222;24560822222
4560;24660172000;24060822222;24560822222
4561;24660173000;24060822222;24560822222
4562;24660174000;24060822222;24560822222
4563;24660175000;24060822222;24560822222
4564;24660405000;24060833333;24560833333
4565;24660411000;24061100000;24561100000
4566;24660412000;24061100000;24561100000
4567;24660414000;24061100000;24561100000
4568;24701704000;24102477777;24602477777
4569;24701707000;24102477777;24602477777
4570;24701708000;24102477777;24602477777
4571;24701709000;24102477777;24602477777
4572;24701711000;24102477777;24602477777
4573;24701712000;24102477777;24602477777
4574;24701713000;24102477777;24602477777
4575;24701912000;24102488888;24602488888
4576;24701935000;24102777777;24602777777
4577;24701937000;24102777777;24602777777
4578;24701938000;24102777777;24602777777
4579;24743322000;24144155555;24644155555
4580;24743325000;24144155555;24644155555
4581;24743326000;24144155555;24644155555
4582;24743327000;24144155555;24644155555
4583;24743328000;24144155555;24644155555
4584;24743329000;24144155555;24644155555
4585;24743330000;24144155555;24644155555
4586;24743529000;24144177777;24644177777
4587;24743545000;24144444444;24644444444
4588;24743546000;24144444444;24644444444
4589;24743547000;24144444444;24644444444
4590;24784853000;24185811111;24685811111
4591;24784857000;24185811111;24685811111
4592;24784867000;24185811111;24685811111
4593;24784869000;24185811111;24685811111
4594;24784870000;24185811111;24685811111
4595;24784872000;24185811111;24685811111
4596;24784873000;24185811111;24685811111
4597;24785021000;24185833333;24685833333
4598;24785025000;24186111111;24686111111
4599;24785026000;24186111111;24686111111
4600;24785028000;24186111111;24686111111
4601;24826449000;24227488888;24727488888
4602;24826452000;24227488888;24727488888
4603;24826463000;24227488888;24727488888
4604;24826464000;24227488888;24727488888
4605;24826466000;24227488888;24727488888
4606;24826467000;24227488888;24727488888
4607;24826469000;24227488888;24727488888
4608;24826612000;24227500000;24727500000
4609;24826616000;24227777777;24727777777
4610;24826618000;24227777777;24727777777
4611;24826619000;24227777777;24727777777
4612;24868084000;24269188888;24769188888
4613;24868087000;24269188888;24769188888
4614;24868089000;24269188888;24769188888
4615;24868099000;24269188888;24769188888
4616;24868100000;24269188888;24769188888
4617;24868101000;24269188888;24769188888
4618;24868102000;24269188888;24769188888
4619;24868236000;24269200000;24769200000
4620;24868238000;24269466666;24769466666
4621;24868240000;24269466666;24769466666
4622;24868241000;24269466666;24769466666
4623;24909735000;24310811111;24810811111
4624;24909740000;24310811111;24810811111
4625;24909742000;24310811111;24810811111
4626;24909743000;24310811111;24810811111
4627;24909744000;24310811111;24810811111
4628;24909745000;24310811111;24810811111
4629;24909746000;24310811111;24810811111
4630;24909928000;24310822222;24810822222
4631;24909931000;24311077777;24811077777
4632;24909932000;24311077777;24811077777
4633;24909934000;24311077777;24811077777
4634;24951347000;24352477777;24852477777
4635;24951351000;24352477777;24852477777
4636;24951352000;24352477777;24852477777
4637;24951353000;24352477777;24852477777
4638;24951354000;24352477777;24852477777
4639;24951355000;24352477777;24852477777
4640;24951356000;24352477777;24852477777
4641;24951556000;24352488888;24852488888
4642;24951571000;24352788888;24852788888
4643;24951572000;24352788888;24852788888
4644;24951573000;24352788888;24852788888
4645;24992974000;24394155555;24894155555
4646;24992977000;24394155555;24894155555
4647;24992978000;24394155555;24894155555
4648;24992979000;24394155555;24894155555
4649;24992980000;24394155555;24894155555
4650;24992981000;24394155555;24894155555
4651;24992982000;24394155555;24894155555
4652;24993190000;24394166666;24894166666
4653;24993205000;24394455555;24894455555
4654;24993206000;24394455555;24894455555
4655;24993207000;24394455555;24894455555
4656;25034578000;24435811111;24935811111
4657;25034581000;24435811111;24935811111
4658;25034582000;24435811111;24935811111
4659;25034583000;24435811111;24935811111
4660;25034584000;24435811111;24935811111
4661;25034585000;24435811111;24935811111
4662;25034586000;24435811111;24935811111
4663;25034786000;24435822222;24935822222
4664;25034801000;24436122222;24936122222
4665;25034802000;24436122222;24936122222
4666;25034803000;24436122222;24936122222
4667;25076164000;24477477777;24977477777
4668;25076168000;24477477777;24977477777
4669;25076169000;24477477777;24977477777
4670;25076170000;24477477777;24977477777
4671;25076171000;24477477777;24977477777
4672;25076172000;24477477777;24977477777
4673;25076173000;24477477777;24977477777
4674;25076376000;24477500000;24977500000
4675;25076391000;24477766666;24977766666
4676;25076400000;24477766666;24977766666
4677;25076401000;24477766666;24977766666
4678;25117747000;24519188888;25019188888
4679;25117751000;24519188888;25019188888
4680;25117752000;24519188888;25019188888
4681;25117753000;24519188888;25019188888
4682;25117754000;24519188888;25019188888
4683;25117755000;24519188888;25019188888
4684;25117756000;24519188888;25019188888
4685;25117956000;24519200000;25019200000
4686;25117971000;24519466666;25019466666
4687;25117973000;24519466666;25019466666
4688;25117974000;24519466666;25019466666
4689;25159368000;24560811111;25060811111
4690;25159371000;24560811111;25060811111
4691;25159372000;24560811111;25060811111
4692;25159373000;24560811111;25060811111
4693;25159375000;24560811111;25060811111
4694;25159376000;24560811111;25060811111
4695;25159377000;24560811111;25060811111
4696;25159492000;24560822222;25060822222
4697;25159508000;24561088888;25061088888
4698;25159509000;24561088888;25061088888
4699;25159510000;24561088888;25061088888
4700;25200745000;24602477777;25102477777
4701;25200748000;24602477777;25102477777
4702;25200750000;24602477777;25102477777
4703;25200750000;24602477777;25102477777
4704;25200751000;24602477777;25102477777
4705;25200753000;24602477777;25102477777
4706;25200754000;24602477777;25102477777
4707;25200868000;24602500000;25102500000
4708;25200884000;24602788888;25102788888
4709;25200885000;24602788888;25102788888
4710;25200886000;24602788888;25102788888
4711;25242691000;24644277777;25144277777
4712;25242694000;24644277777;25144277777
4713;25242695000;24644277777;25144277777
4714;25242696000;24644277777;25144277777
4715;25242697000;24644277777;25144277777
4716;25242698000;24644277777;25144277777
4717;25242699000;24644277777;25144277777
4718;25242827000;24644300000;25144300000
4719;25242842000;24644566666;25144566666
4720;25242843000;24644566666;25144566666
4721;25242844000;24644566666;25144566666
4722;25284244000;24685811111;25185811111
4723;25284248000;24685811111;25185811111
4724;25284249000;24685811111;25185811111
4725;25284250000;24685811111;25185811111
4726;25284251000;24685811111;25185811111
4727;25284252000;24685811111;25185811111
4728;25284252000;24685811111;25185811111
4729;25284383000;24685822222;25185822222
4730;25284398000;24686100000;25186100000
4731;25284399000;24686100000;25186100000
4732;25284400000;24686100000;25186100000
4733;25325860000;24727488888;25227488888
4734;25325863000;24727488888;25227488888
4735;25325864000;24727488888;25227488888
4736;25325865000;24727488888;25227488888
4737;25325866000;24727488888;25227488888
4738;25325867000;24727488888;25227488888
4739;25325868000;24727488888;25227488888
4740;25326018000;24727500000;25227500000
4741;25326033000;24727800000;25227800000
4742;25326034000;24727800000;25227800000
4743;25326035000;24727800000;25227800000
4744;25367523000;24769166666;25269166666
4745;25367538000;24769166666;25269166666
4746;25367539000;24769166666;25269166666
4747;25367540000;24769166666;25269166666
4748;25367541000;24769166666;25269166666
4749;25367542000;24769166666;25269166666
4750;25367543000;24769166666;25269166666
4751;25367663000;24769188888;25269188888
4752;25367668000;24769488888;25269488888
4753;25367669000;24769488888;25269488888
4754;25367670000;24769488888;25269488888
4755;25409086000;24810822222;25310822222
4756;25409089000;24810822222;25310822222
4757;25409099000;24810822222;25310822222
4758;25409100000;24810822222;25310822222
4759;25409101000;24810822222;25310822222
4760;25409102000;24810822222;25310822222
4761;25409103000;24810822222;25310822222
4762;25409244000;24810833333;25310833333
4763;25409259000;24811111111;25311111111
4764;25409260000;24811111111;25311111111
4765;25409261000;24811111111;25311111111
4766;25450709000;24852500000;25352500000
4767;25450712000;24852500000;25352500000
4768;25450722000;24852500000;25352500000
4769;25450723000;24852500000;25352500000
4770;25450724000;24852500000;25352500000
4771;25450725000;24852500000;25352500000
4772;25450726000;24852500000;25352500000
4773;25450847000;24852522222;25352522222
4774;25450862000;24852844444;25352844444
4775;25450863000;24852844444;25352844444
4776;25450871000;24852844444;25352844444
4777;25492375000;24894166666;25394166666
4778;25492378000;24894166666;25394166666
4779;25492379000;24894166666;25394166666
4780;25492380000;24894166666;25394166666
4781;25492381000;24894166666;25394166666
4782;25492382000;24894166666;25394166666
4783;25492383000;24894166666;25394166666
4784;25492514000;24894188888;25394188888
4785;25492519000;24894477777;25394477777
4786;25492520000;24894477777;25394477777
4787;25492521000;24894477777;25394477777
4788;25533939000;24935811111;25435811111
4789;25533942000;24935811111;25435811111
4790;25533943000;24935811111;25435811111
4791;25533944000;24935811111;25435811111
4792;25533945000;24935811111;25435811111
4793;25533946000;24935811111;25435811111
4794;25533947000;24935811111;25435811111
4795;25534071000;24935833333;25435833333
4796;25534076000;24936188888;25436188888
4797;25534077000;24936188888;25436188888
4798;25534078000;24936188888;25436188888
4799;25575509000;24977488888;25477488888
4800;25575512000;24977488888;25477488888
4801;25575513000;24977488888;25477488888
4802;25575514000;24977488888;25477488888
4803;25575515000;24977488888;25477488888
4804;25575516000;24977488888;25477488888
4805;25575526000;24977488888;25477488888
4806;25575649000;24977500000;25477500000
4807;25575664000;24977811111;25477811111
4808;25575665000;24977811111;25477811111
4809;25575666000;24977811111;25477811111
4810;25617085000;25019166666;25519166666
4811;25617087000;25019166666;25519166666
4812;25617088000;25019166666;25519166666
4813;25617089000;25019166666;25519166666
4814;25617090000;25019166666;25519166666
4815;25617091000;25019166666;25519166666
4816;25617092000;25019166666;25519166666
4817;25617232000;25019177777;25519177777
4818;25617237000;25019466666;25519466666
4819;25617249000;25019466666;25519466666
4820;25617250000;25019466666;25519466666
4821;25658844000;25060822222;25560822222
4822;25658846000;25060822222;25560822222
4823;25658847000;25060822222;25560822222
4824;25658848000;25060822222;25560822222
4825;25658849000;25060822222;25560822222
4826;25658850000;25060822222;25560822222
4827;25658851000;25060822222;25560822222
4828;25658982000;25060833333;25560833333
4829;25658986000;25061122222;25561122222
4830;25658988000;25061122222;25561122222
4831;25658989000;25061122222;25561122222
4832;25700411000;25102577777;25602577777
4833;25700414000;25102577777;25602577777
4834;25700424000;25102577777;25602577777
4835;25700425000;25102577777;25602577777
4836;25700426000;25102577777;25602577777
4837;25700427000;25102577777;25602577777
4838;25700428000;25102577777;25602577777
4839;25700532000;25102600000;25602600000
4840;25700548000;25102900000;25602900000
4841;25700549000;25102900000;25602900000
4842;25700550000;25102900000;25602900000
4843;25742183000;25144166666;25644166666
4844;25742186000;25144166666;25644166666
4845;25742187000;25144166666;25644166666
4846;25742188000;25144166666;25644166666
4847;25742189000;25144166666;25644166666
4848;25742190000;25144166666;25644166666
4849;25742191000;25144166666;25644166666
4850;25742341000;25144177777;25644177777
4851;25742356000;25144477777;25644477777
4852;25742357000;25144477777;25644477777
4853;25742358000;25144477777;25644477777
4854;25783763000;25185811111;25685811111
4855;25783767000;25185811111;25685811111
4856;25783768000;25185811111;25685811111
4857;25783769000;25185811111;25685811111
4858;25783769000;25185811111;25685811111
4859;25783770000;25185811111;25685811111
4860;25783771000;25185811111;25685811111
4861;25783905000;25185822222;25685822222
4862;25783921000;25186111111;25686111111
4863;25783922000;25186111111;25686111111
4864;25783923000;25186111111;25686111111
4865;25825432000;25227488888;25727488888
4866;25825436000;25227488888;25727488888
4867;25825437000;25227488888;25727488888
4868;25825438000;25227488888;25727488888
4869;25825439000;25227488888;25727488888
4870;25825440000;25227488888;25727488888
4871;25825441000;25227488888;25727488888
4872;25825577000;25227500000;25727500000
4873;25825593000;25227811111;25727811111
4874;25825594000;25227811111;25727811111
4875;25825596000;25227811111;25727811111
4876;25867070000;25269155555;25769155555
4877;25867074000;25269155555;25769155555
4878;25867075000;25269155555;25769155555
4879;25867076000;25269155555;25769155555
4880;25867077000;25269155555;25769155555
4881;25867078000;25269155555;25769155555
4882;25867079000;25269155555;25769155555
4883;25867213000;25269166666;25769166666
4884;25867228000;25269466666;25769466666
4885;25867230000;25269466666;25769466666
4886;25867231000;25269466666;25769466666
4887;25909259000;25310822222;25810822222
4888;25909271000;25310822222;25810822222
4889;25909273000;25310822222;25810822222
4890;25909274000;25310822222;25810822222
4891;25909275000;25310822222;25810822222
4892;25909276000;25310822222;25810822222
4893;25909277000;25310822222;25810822222
4894;25909388000;25310844444;25810844444
4895;25909393000;25311122222;25811122222
4896;25909394000;25311122222;25811122222
4897;25909396000;25311122222;25811122222
4898;25950272000;25352477777;25852477777
4899;25950285000;25352477777;25852477777
4900;25950286000;25352477777;25852477777
4901;25950287000;25352477777;25852477777
4902;25950288000;25352477777;25852477777
4903;25950289000;25352477777;25852477777
4904;25950290000;25352477777;25852477777
4905;25950431000;25352488888;25852488888
4906;25950436000;25352822222;25852822222
4907;25950437000;25352822222;25852822222
4908;25950438000;25352822222;25852822222
4909;25992009000;25394188888;25894188888
4911;25992012000;25394188888;25894188888
4912;25992023000;25394188888;25894188888
4913;25992024000;25394188888;25894188888
4914;25992025000;25394188888;25894188888
4915;25992026000;25394188888;25894188888
4916;25992163000;25394200000;25894200000
4917;25992178000;25394500000;25894500000
4918;25992180000;25394500000;25894500000
4919;25992181000;25394500000;25894500000
4920;26033658000;25435811111;25935811111
4921;26033670000;25435811111;25935811111
4922;26033671000;25435811111;25935811111
4923;26033672000;25435811111;25935811111
4924;26033673000;25435811111;25935811111
4925;26033674000;25435811111;25935811111
4926;26033675000;25435811111;25935811111
4927;26033815000;25435822222;25935822222
4928;26033821000;25436166666;25936166666
4929;26033822000;25436166666;25936166666
4930;26033823000;25436166666;25936166666
4931;26075538000;25477488888;25977488888
4932;26075550000;25477488888;25977488888
4933;26075551000;25477488888;25977488888
4934;26075553000;25477488888;25977488888
4935;26075554000;25477488888;25977488888
4936;26075555000;25477488888;25977488888
4937;26075556000;25477488888;25977488888
4938;26075705000;25477500000;25977500000
4939;26075710000;25477800000;25977800000
4940;26075711000;25477800000;25977800000
4941;26075712000;25477800000;25977800000
4942;26117456000;25519166666;26019166666
4943;26117468000;25519166666;26019166666
4944;26117469000;25519166666;26019166666
4945;26117470000;25519166666;26019166666
4946;26117471000;25519166666;26019166666
4947;26117472000;25519166666;26019166666
4948;26117473000;25519166666;26019166666
4949;26117583000;25519177777;26019177777
4950;26117598000;25519477777;26019477777
4951;26117599000;25519477777;26019477777
4952;26117601000;25519477777;26019477777
4953;26159311000;25560822222;26060822222
4954;26159314000;25560822222;26060822222
4955;26159315000;25560822222;26060822222
4956;26159316000;25560822222;26060822222
4957;26159317000;25560822222;26060822222
4958;26159318000;25560822222;26060822222
4959;26159319000;25560822222;26060822222
4960;26159437000;25560833333;26060833333
4961;26159442000;25561111111;26061111111
4962;26159443000;25561111111;26061111111
4963;26159444000;25561111111;26061111111
4964;26201138000;25602477777;26102477777
4965;26201141000;25602477777;26102477777
4966;26201151000;25602477777;26102477777
4967;26201152000;25602477777;26102477777
4968;26201153000;25602477777;26102477777
4969;26201154000;25602477777;26102477777
4970;26201155000;25602477777;26102477777
4971;26201284000;25602488888;26102488888
4972;26201299000;25602822222;26102822222
4973;26201301000;25602822222;26102822222
4974;26201302000;25602822222;26102822222
4975;26242915000;25644166666;26144166666
4976;26242927000;25644166666;26144166666
4977;26242939000;25644166666;26144166666
4978;26242943000;25644166666;26144166666
4979;26242944000;25644166666;26144166666
4980;26242945000;25644166666;26144166666
4981;26242947000;25644166666;26144166666
4982;26243057000;25644188888;26144188888
4983;26243063000;25644488888;26144488888
4984;26243073000;25644488888;26144488888
4985;26243075000;25644488888;26144488888
4986;26284734000;25685822222;26185822222
4987;26284737000;25685822222;26185822222
4988;26284738000;25685822222;26185822222
4989;26284739000;25685822222;26185822222
4990;26284740000;25685822222;26185822222
4991;26284741000;25685822222;26185822222
4992;26284742000;25685822222;26185822222
4993;26284894000;25685833333;26185833333
4994;26284899000;25686133333;26186133333
4995;26284900000;25686133333;26186133333
4996;26284901000;25686133333;26186133333
4997;26326358000;25727488888;26227488888
4998;26326361000;25727488888;26227488888
4999;26326362000;25727488888;26227488888
5000;26326363000;25727488888;26227488888
5001;26326364000;25727488888;26227488888
5002;26326365000;25727488888;26227488888
5003;26326366000;25727488888;26227488888
5004;26326492000;25727511111;26227511111
5005;26326496000;25727833333;26227833333
5006;26326498000;25727833333;26227833333
5007;26326498000;25727833333;26227833333
5008;26368121000;25769177777;26269177777
5009;26368123000;25769177777;26269177777
5010;26368124000;25769177777;26269177777
5011;26368125000;25769177777;26269177777
5012;26368126000;25769177777;26269177777
5013;26368127000;25769177777;26269177777
5014;26368128000;25769177777;26269177777
5015;26368224000;25769200000;26269200000
5016;26368229000;25769500000;26269500000
5017;26368230000;25769500000;26269500000
5018;26368231000;25769500000;26269500000
5019;26409194000;25810822222;26310822222
5020;26409196000;25810822222;26310822222
5021;26409197000;25810822222;26310822222
5022;26409198000;25810822222;26310822222
5023;26409199000;25810822222;26310822222
5024;26409200000;25810822222;26310822222
5025;26409201000;25810822222;26310822222
5026;26409340000;25810833333;26310833333
5027;26409345000;25811100000;26311100000
5028;26409346000;25811100000;26311100000
5029;26409347000;25811100000;26311100000
5030;26450304000;25852477777;26352477777
5031;26450306000;25852477777;26352477777
5032;26450307000;25852477777;26352477777
5033;26450308000;25852477777;26352477777
5034;26450309000;25852477777;26352477777
5035;26450310000;25852477777;26352477777
5036;26450311000;25852477777;26352477777
5037;26450429000;25852500000;26352500000
5038;26450434000;25852822222;26352822222
5039;26450435000;25852822222;26352822222
5040;26450436000;25852822222;26352822222
5041;26490774000;25894188888;26394188888
5042;26490777000;25894188888;26394188888
5043;26490778000;25894188888;26394188888
5044;26490779000;25894188888;26394188888
5045;26490780000;25894188888;26394188888
5046;26490781000;25894188888;26394188888
5047;26490782000;25894188888;26394188888
5048;26490875000;25894200000;26394200000
5049;26490880000;25894466666;26394466666
5051;26490881000;25894466666;26394466666
5052;26531610000;25935822222;26435822222
5053;26531612000;25935822222;26435822222
5054;26531613000;25935822222;26435822222
5055;26531615000;25935822222;26435822222
5056;26531616000;25935822222;26435822222
5057;26531616000;25935822222;26435822222
5058;26531617000;25935822222;26435822222
5059;26531741000;25935833333;26435833333
5060;26531745000;25936122222;26436122222
5061;26531746000;25936122222;26436122222
5062;26531747000;25936122222;26436122222
5063;26572682000;25977488888;26477488888
5064;26572684000;25977488888;26477488888
5065;26572685000;25977488888;26477488888
5066;26572686000;25977488888;26477488888
5067;26572687000;25977488888;26477488888
5068;26572688000;25977488888;26477488888
5069;26572689000;25977488888;26477488888
5070;26572809000;25977500000;26477500000
5071;26572824000;25977800000;26477800000
5072;26572825000;25977800000;26477800000
5073;26572826000;25977800000;26477800000
5074;26613143000;26019166666;26519166666
5075;26613145000;26019166666;26519166666
5076;26613146000;26019166666;26519166666
5077;26613147000;26019166666;26519166666
5078;26613154000;26019166666;26519166666
5079;26613155000;26019166666;26519166666
5080;26613156000;26019166666;26519166666
5081;26613299000;26019177777;26519177777
5082;26613304000;26019455555;26519455555
5083;26613305000;26019455555;26519455555
5084;26613306000;26019455555;26519455555
5085;26654063000;26060822222;26560822222
5086;26654066000;26060822222;26560822222
5087;26654067000;26060822222;26560822222
5088;26654068000;26060822222;26560822222
5089;26654069000;26060822222;26560822222
5090;26654070000;26060822222;26560822222
5091;26654071000;26060822222;26560822222
5092;26654174000;26060833333;26560833333
5093;26654179000;26061122222;26561122222
5094;26654180000;26061122222;26561122222
5095;26654181000;26061122222;26561122222
5096;26692108000;26102488888;26602488888
5097;26692110000;26102488888;26602488888
5098;26692111000;26102488888;26602488888
5099;26692112000;26102488888;26602488888
5100;26692113000;26102488888;26602488888
5101;26692114000;26102488888;26602488888
5102;26692115000;26102488888;26602488888
5103;26694583000;26102500000;26602500000
5104;26694588000;26102800000;26602800000
5105;26694589000;26102800000;26602800000
5106;26694590000;26102800000;26602800000
5108;26736077000;26144166666;26644166666
5109;26736080000;26144166666;26644166666
5110;26736082000;26144166666;26644166666
5111;26736083000;26144166666;26644166666
5112;26736084000;26144166666;26644166666
5113;26736085000;26144166666;26644166666
5114;26736178000;26144177777;26644177777
5115;26736195000;26144455555;26644455555
5116;26736196000;26144455555;26644455555
5117;26736197000;26144455555;26644455555
5118;26776641000;26185822222;26685822222
5119;26776644000;26185822222;26685822222
5120;26776645000;26185822222;26685822222
5121;26776646000;26185822222;26685822222
5122;26776647000;26185822222;26685822222
5123;26776649000;26185822222;26685822222
