seqnum;now;rtptime;deadline
1341;13838393000;13206655555;13706655555
1342;13838408000;13206966666;13706966666
1343;13838409000;13206966666;13706966666
1344;13838410000;13206966666;13706966666
1345;13879532000;13248322222;13748322222
1346;13879535000;13248322222;13748322222
1347;13879537000;13248322222;13748322222
1348;13879538000;13248322222;13748322222
1349;13879539000;13248322222;13748322222
1350;13879540000;13248322222;13748322222
1351;13879541000;13248322222;13748322222
1352;13879731000;13248333333;13748333333
1353;13879737000;13248622222;13748622222
1354;13879746000;13248622222;13748622222
1355;13879747000;13248622222;13748622222
1356;13920646000;13290000000;13790000000
1357;13920650000;13290000000;13790000000
1358;13920651000;13290000000;13790000000
1359;13920652000;13290000000;13790000000
1360;13920653000;13290000000;13790000000
1361;13920654000;13290000000;13790000000
1362;13920655000;13290000000;13790000000
1363;13920849000;13290022222;13790022222
1364;13920866000;13290300000;13790300000
1365;13920867000;13290300000;13790300000
1366;13920868000;13290300000;13790300000
1367;13962012000;13331666666;13831666666
1368;13962016000;13331666666;13831666666
1369;13962017000;13331666666;13831666666
1370;13962018000;13331666666;13831666666
1371;13962019000;13331666666;13831666666
1372;13962020000;13331666666;13831666666
1373;13962021000;13331666666;13831666666
1374;13962242000;13331677777;13831677777
1375;13962257000;13332000000;13832000000
1376;13962258000;13332000000;13832000000
1377;13962260000;13332000000;13832000000
1378;14003206000;13373333333;13873333333
1379;14003210000;13373333333;13873333333
1380;14003211000;13373333333;13873333333
1381;14003212000;13373333333;13873333333
1382;14003213000;13373333333;13873333333
1383;14003214000;13373333333;13873333333
1384;14003215000;13373333333;13873333333
1385;14003413000;13373344444;13873344444
1386;14003429000;13373633333;13873633333
1387;14003430000;13373633333;13873633333
1388;14003431000;13373633333;13873633333
1389;14044718000;13414988888;13914988888
1390;14044722000;13414988888;13914988888
1391;14044723000;13414988888;13914988888
1392;14044724000;13414988888;13914988888
1393;14044725000;13414988888;13914988888
1394;14044726000;13414988888;13914988888
1395;14044727000;13414988888;13914988888
1396;14044941000;13415000000;13915000000
1397;14044944000;13415322222;13915322222
1398;14044945000;13415322222;13915322222
1399;14044947000;13415322222;13915322222
1400;14086081000;13456666666;13956666666
1401;14086086000;13456666666;13956666666
1402;14086087000;13456666666;13956666666
1403;14086088000;13456666666;13956666666
1404;14086089000;13456666666;13956666666
1405;14086090000;13456666666;13956666666
1406;14086091000;13456666666;13956666666
1407;14086268000;13456677777;13956677777
1408;14086272000;13456977777;13956977777
1409;14086273000;13456977777;13956977777
1410;14086275000;13456977777;13956977777
1411;14127470000;13498322222;13998322222
1413;14127473000;13498322222;13998322222
1414;14127475000;13498322222;13998322222
1415;14127476000;13498322222;13998322222
1416;14127477000;13498322222;13998322222
1417;14127478000;13498322222;13998322222
1418;14127668000;13498333333;13998333333
1419;14127674000;13498633333;13998633333
1420;14127676000;13498633333;13998633333
1421;14127677000;13498633333;13998633333
1422;14168649000;13539966666;14039966666
1424;14168653000;13539966666;14039966666
1425;14168654000;13539966666;14039966666
1426;14168655000;13539966666;14039966666
1427;14168656000;13539966666;14039966666
1428;14168657000;13539966666;14039966666
1429;14168857000;13539988888;14039988888
1430;14168872000;13540255555;14040255555
1431;14168873000;13540255555;14040255555
1432;14168874000;13540255555;14040255555
1433;14209901000;13581655555;14081655555
1434;14209904000;13581655555;14081655555
1435;14209905000;13581655555;14081655555
1436;14209907000;13581655555;14081655555
1437;14209907000;13581655555;14081655555
1438;14209909000;13581655555;14081655555
1439;14209910000;13581655555;14081655555
1440;14210136000;13581666666;14081666666
1441;14210151000;13581966666;14081966666
1442;14210153000;13581966666;14081966666
1443;14210154000;13581966666;14081966666
1444;14251279000;13623300000;14123300000
1445;14251283000;13623300000;14123300000
1446;14251284000;13623300000;14123300000
1447;14251285000;13623300000;14123300000
1448;14251286000;13623300000;14123300000
1449;14251287000;13623300000;14123300000
1450;14251288000;13623300000;14123300000
1451;14251486000;13623322222;14123322222
1452;14251501000;13623600000;14123600000
1453;14251502000;13623600000;14123600000
1454;14251504000;13623600000;14123600000
1455;14292722000;13664966666;14164966666
1456;14292733000;13664966666;14164966666
1457;14292734000;13664966666;14164966666
1458;14292736000;13664966666;14164966666
1459;14292736000;13664966666;14164966666
1460;14292737000;13664966666;14164966666
1461;14292738000;13664966666;14164966666
1462;14292937000;13664988888;14164988888
1463;14292953000;13665288888;14165288888
1464;14292954000;13665288888;14165288888
1465;14292955000;13665288888;14165288888
1466;14334098000;13706633333;14206633333
1467;14334102000;13706633333;14206633333
1468;14334103000;13706633333;14206633333
1469;14334105000;13706633333;14206633333
1470;14334106000;13706633333;14206633333
1471;14334107000;13706633333;14206633333
1472;14334108000;13706633333;14206633333
1473;14334326000;13706655555;14206655555
1474;14334342000;13706966666;14206966666
1475;14334343000;13706966666;14206966666
1476;14334345000;13706966666;14206966666
1477;14374101000;13748322222;14248322222
1478;14374104000;13748322222;14248322222
1479;14374105000;13748322222;14248322222
1480;14374106000;13748322222;14248322222
1481;14374117000;13748322222;14248322222
1482;14374118000;13748322222;14248322222
1483;14374119000;13748322222;14248322222
1484;14375489000;13748333333;14248333333
1485;14375504000;13748644444;14248644444
1486;14375506000;13748644444;14248644444
1487;14375507000;13748644444;14248644444
1488;14416976000;13789988888;14289988888
1490;14416980000;13789988888;14289988888
1491;14416981000;13789988888;14289988888
1492;14416982000;13789988888;14289988888
1493;14416983000;13789988888;14289988888
1494;14416984000;13789988888;14289988888
1495;14417190000;13790011111;14290011111
1496;14417205000;13790333333;14290333333
1497;14417206000;13790333333;14290333333
1498;14417208000;13790333333;14290333333
1499;14458398000;13831655555;14331655555
1500;14458402000;13831655555;14331655555
1501;14458403000;13831655555;14331655555
1502;14458405000;13831655555;14331655555
1503;14458406000;13831655555;14331655555
1504;14458407000;13831655555;14331655555
1505;14458408000;13831655555;14331655555
1506;14458616000;13831666666;14331666666
1507;14458631000;13831966666;14331966666
1508;14458633000;13831966666;14331966666
1509;14458634000;13831966666;14331966666
1510;14499818000;13873300000;14373300000
1511;14499822000;13873300000;14373300000
1512;14499823000;13873300000;14373300000
1513;14499824000;13873300000;14373300000
1514;14499825000;13873300000;14373300000
1515;14499826000;13873300000;14373300000
1516;14499827000;13873300000;14373300000
1517;14499959000;13873311111;14373311111
1518;14499964000;13873588888;14373588888
1519;14499965000;13873588888;14373588888
1520;14499966000;13873588888;14373588888
1521;14541235000;13914966666;14414966666
1522;14541238000;13914966666;14414966666
1523;14541240000;13914966666;14414966666
1524;14541241000;13914966666;14414966666
1525;14541242000;13914966666;14414966666
1526;14541243000;13914966666;14414966666
1527;14541245000;13914966666;14414966666
1528;14541380000;13914988888;14414988888
1529;14541383000;13915311111;14415311111
1530;14541384000;13915311111;14415311111
1531;14541385000;13915311111;14415311111
1532;14582504000;13956655555;14456655555
1533;14582507000;13956655555;14456655555
1534;14582508000;13956655555;14456655555
1535;14582510000;13956655555;14456655555
1536;14582511000;13956655555;14456655555
1537;14582512000;13956655555;14456655555
1538;14582513000;13956655555;14456655555
1539;14582708000;13956677777;14456677777
1540;14582714000;13956988888;14456988888
1541;14582715000;13956988888;14456988888
1542;14582717000;13956988888;14456988888
1543;14623575000;13998300000;14498300000
1544;14623578000;13998300000;14498300000
1545;14623580000;13998300000;14498300000
1546;14623581000;13998300000;14498300000
1547;14623582000;13998300000;14498300000
1548;14623583000;13998300000;14498300000
1549;14623584000;13998300000;14498300000
1550;14623780000;13998311111;14498311111
1551;14623786000;13998655555;14498655555
1552;14623787000;13998655555;14498655555
1553;14623788000;13998655555;14498655555
1554;14664797000;14039988888;14539988888
1555;14664801000;14039988888;14539988888
1556;14664802000;14039988888;14539988888
1557;14664811000;14039988888;14539988888
1558;14664812000;14039988888;14539988888
1559;14664813000;14039988888;14539988888
1560;14664814000;14039988888;14539988888
1561;14664946000;14040000000;14540000000
1562;14664951000;14040311111;14540311111
1563;14664952000;14040311111;14540311111
1564;14664954000;14040311111;14540311111
1565;14706236000;14081633333;14581633333
1566;14706240000;14081633333;14581633333
1567;14706241000;14081633333;14581633333
1568;14706242000;14081633333;14581633333
1569;14706243000;14081633333;14581633333
1570;14706244000;14081633333;14581633333
1571;14706246000;14081633333;14581633333
1572;14706451000;14081655555;14581655555
1573;14706458000;14081966666;14581966666
1574;14706459000;14081966666;14581966666
1575;14706460000;14081966666;14581966666
1576;14747678000;14123300000;14623300000
1577;14747682000;14123300000;14623300000
1578;14747684000;14123300000;14623300000
1579;14747685000;14123300000;14623300000
1580;14747686000;14123300000;14623300000
1581;14747687000;14123300000;14623300000
1582;14747688000;14123300000;14623300000
1583;14747868000;14123322222;14623322222
1584;14747874000;14123611111;14623611111
1585;14747875000;14123611111;14623611111
1586;14747877000;14123611111;14623611111
1587;14789289000;14164977777;14664977777
1588;14789292000;14164977777;14664977777
1589;14789294000;14164977777;14664977777
1590;14789295000;14164977777;14664977777
1591;14789296000;14164977777;14664977777
1592;14789297000;14164977777;14664977777
1593;14789298000;14164977777;14664977777
1594;14789488000;14164988888;14664988888
1595;14789494000;14165311111;14665311111
1596;14789495000;14165311111;14665311111
1597;14789496000;14165311111;14665311111
1598;14829327000;14206655555;14706655555
1599;14829330000;14206655555;14706655555
1600;14829332000;14206655555;14706655555
1601;14829333000;14206655555;14706655555
1602;14829334000;14206655555;14706655555
1603;14829335000;14206655555;14706655555
1604;14829336000;14206655555;14706655555
1605;14830597000;14206666666;14706666666
1606;14830603000;14207000000;14707000000
1607;14830605000;14207000000;14707000000
1608;14830606000;14207000000;14707000000
1609;14872077000;14248300000;14748300000
1610;14872092000;14248300000;14748300000
1611;14872093000;14248300000;14748300000
1612;14872094000;14248300000;14748300000
1613;14872095000;14248300000;14748300000
1614;14872096000;14248300000;14748300000
1615;14872097000;14248300000;14748300000
1616;14872304000;14248311111;14748311111
1617;14872320000;14248633333;14748633333
1618;14872321000;14248633333;14748633333
1619;14872322000;14248633333;14748633333
1620;14913386000;14289966666;14789966666
1621;14913390000;14289966666;14789966666
1622;14913391000;14289966666;14789966666
1623;14913392000;14289966666;14789966666
1624;14913393000;14289966666;14789966666
1625;14913394000;14289966666;14789966666
1626;14913395000;14289966666;14789966666
1627;14913586000;14289988888;14789988888
1628;14913592000;14290300000;14790300000
1629;14913593000;14290300000;14790300000
1630;14913594000;14290300000;14790300000
1631;14953751000;14331666666;14831666666
1632;14953755000;14331666666;14831666666
1633;14953756000;14331666666;14831666666
1634;14953757000;14331666666;14831666666
1635;14953758000;14331666666;14831666666
1636;14953759000;14331666666;14831666666
1637;14953760000;14331666666;14831666666
1638;14954956000;14331677777;14831677777
1639;14954962000;14331988888;14831988888
1640;14954963000;14331988888;14831988888
1641;14954965000;14331988888;14831988888
1642;14996464000;14373322222;14873322222
1643;14996468000;14373322222;14873322222
1644;14996469000;14373322222;14873322222
1645;14996470000;14373322222;14873322222
1646;14996471000;14373322222;14873322222
1647;14996472000;14373322222;14873322222
1648;14996473000;14373322222;14873322222
1649;14996663000;14373333333;14873333333
1650;14996669000;14373644444;14873644444
1651;14996670000;14373644444;14873644444
1652;14996672000;14373644444;14873644444
1653;15037738000;14414988888;14914988888
1657;15037741000;14414988888;14914988888
1658;15037742000;14414988888;14914988888
