seqnum;now;rtptime;deadline;packet_len;payload_len
606;9571803000;9290288888;9790288888;10240;10228
607;9571815000;9290288888;9790288888;10240;10228
608;9571985000;9331611111;9831611111;10240;10228
609;9572195000;9331611111;9831611111;10240;10228
611;9572222000;9331611111;9831611111;10240;10228
612;9572407000;9331611111;9831611111;10240;10228
613;9572616000;9331611111;9831611111;10240;10228
614;9572803000;9331611111;9831611111;10240;10228
615;9572813000;9331633333;9831633333;10240;10228
616;9572996000;9331977777;9831977777;10240;10228
617;9573236000;9331977777;9831977777;10240;10228
618;9573247000;9331977777;9831977777;10240;10228
619;9573421000;9373277777;9873277777;10240;10228
620;9573605000;9373277777;9873277777;10240;10228
621;9573616000;9373277777;9873277777;10240;10228
622;9659074000;9373277777;9873277777;10240;10228
623;9659090000;9373277777;9873277777;10240;10228
624;9659098000;9373277777;9873277777;10240;10228
625;9659107000;9373277777;9873277777;10240;10228
626;9659115000;9373288888;9873288888;10240;10228
627;9659140000;9373577777;9873577777;10240;10228
628;9659150000;9373577777;9873577777;10240;10228
629;9659157000;9373577777;9873577777;10240;10228
630;9740486000;9414955555;9914955555;10240;10228
631;9740501000;9414955555;9914955555;10240;10228
632;9740510000;9414955555;9914955555;10240;10228
633;9740517000;9414955555;9914955555;10240;10228
634;9740525000;9414955555;9914955555;10240;10228
635;9740531000;9414955555;9914955555;10240;10228
636;9762526000;9414955555;9914955555;10240;10228
637;9762656000;9414977777;9914977777;10240;10228
638;9762668000;9415244444;9915244444;10240;10228
639;9762859000;9415244444;9915244444;10240;10228
640;9765169000;9415244444;9915244444;10240;10228
641;9765277000;9456622222;9956622222;10240;10228
642;9765486000;9456622222;9956622222;10240;10228
643;9767595000;9456622222;9956622222;10240;10228
644;9769359000;9456622222;9956622222;10240;10228
645;9772325000;9456622222;9956622222;10240;10228
646;9772522000;9456622222;9956622222;10240;10228
647;9772533000;9456622222;9956622222;10240;10228
648;9772724000;9456644444;9956644444;10240;10228
649;9772735000;9456933333;9956933333;10240;10228
650;9781380000;9456933333;9956933333;10240;10228
651;9781606000;9456933333;9956933333;10240;10228
598;9786530000;9289944444;9789944444;10240;10228
652;9787161000;9498288888;9998288888;10240;10228
653;9787174000;9498288888;9998288888;10240;10228
654;9787339000;9498288888;9998288888;10240;10228
655;9810408000;9498288888;9998288888;10240;10228
656;9810603000;9498288888;9998288888;10240;10228
657;9810612000;9498288888;9998288888;10240;10228
658;9810814000;9498288888;9998288888;10240;10228
659;9810821000;9498311111;9998311111;10240;10228
660;9811417000;9498588888;9998588888;10240;10228
661;9811594000;9498588888;9998588888;10240;10228
662;9811750000;9498588888;9998588888;10240;10228
663;9811968000;9539955555;10039955555;10240;10228
664;9811978000;9539955555;10039955555;10240;10228
665;9811987000;9539955555;10039955555;10240;10228
666;9812443000;9539955555;10039955555;10240;10228
667;9812639000;9539955555;10039955555;10240;10228
669;9812832000;9539955555;10039955555;10240;10228
670;9812992000;9539977777;10039977777;10240;10228
671;9813273000;9540333333;10040333333;10240;10228
672;9813433000;9540333333;10040333333;10240;10228
673;9813444000;9540333333;10040333333;10240;10228
674;9813642000;9581611111;10081611111;10240;10228
675;9813826000;9581611111;10081611111;10240;10228
676;9813835000;9581611111;10081611111;10240;10228
677;9867563000;9581611111;10081611111;10240;10228
678;9867590000;9581611111;10081611111;10240;10228
679;9867602000;9581611111;10081611111;10240;10228
680;9867609000;9581611111;10081611111;10240;10228
681;9867622000;9581633333;10081633333;10240;10228
682;9867630000;9581944444;10081944444;10240;10228
683;9899356000;9581944444;10081944444;10240;10228
684;9899371000;9581944444;10081944444;10240;10228
685;9899611000;9623288888;10123288888;10240;10228
686;9899820000;9623288888;10123288888;10240;10228
687;9908324000;9623288888;10123288888;10240;10228
688;9908338000;9623288888;10123288888;10240;10228
689;9908347000;9623288888;10123288888;10240;10228
690;9908354000;9623288888;10123288888;10240;10228
691;9908361000;9623288888;10123288888;10240;10228
692;9908374000;9623311111;10123311111;10240;10228
693;9908382000;9623600000;10123600000;10240;10228
694;9908402000;9623600000;10123600000;10240;10228
695;9908413000;9623600000;10123600000;10240;10228
696;9908432000;9664944444;10164944444;10240;10228
697;9908628000;9664944444;10164944444;10240;10228
698;9995516000;9664944444;10164944444;10240;10228
699;9995712000;9664944444;10164944444;10240;10228
700;9995733000;9664944444;10164944444;10240;10228
701;9995916000;9664944444;10164944444;10240;10228
702;9995927000;9664944444;10164944444;10240;10228
703;10002908000;9664966666;10164966666;10240;10228
705;10003295000;9665288888;10165288888;10240;10228
706;10003496000;9665288888;10165288888;10240;10228
707;10005633000;9706622222;10206622222;10240;10228
708;10005826000;9706622222;10206622222;10240;10228
709;10006027000;9706622222;10206622222;10240;10228
710;10008063000;9706622222;10206622222;10240;10228
668;10035562000;9539955555;10039955555;10240;10228
711;10036138000;9706622222;10206622222;10240;10228
712;10036330000;9706622222;10206622222;10240;10228
713;10036341000;9706622222;10206622222;10240;10228
714;10036533000;9706644444;10206644444;10240;10228
715;10036545000;9706933333;10206933333;10240;10228
716;10051216000;9706933333;10206933333;10240;10228
717;10051231000;9706933333;10206933333;10240;10228
720;10052192000;9748277777;10248277777;10240;10228
722;10052395000;9748277777;10248277777;10240;10228
723;10052606000;9748277777;10248277777;10240;10228
724;10052798000;9748277777;10248277777;10240;10228
725;10052989000;9748300000;10248300000;10240;10228
726;10053000000;9748577777;10248577777;10240;10228
727;10053009000;9748577777;10248577777;10240;10228
728;10053191000;9748577777;10248577777;10240;10228
729;10053482000;9789955555;10289955555;10240;10228
730;10053644000;9789955555;10289955555;10240;10228
731;10053655000;9789955555;10289955555;10240;10228
732;10054111000;9789955555;10289955555;10240;10228
733;10054295000;9789955555;10289955555;10240;10228
734;10054507000;9789955555;10289955555;10240;10228
735;10076348000;9789955555;10289955555;10240;10228
737;10076358000;9790266666;10290266666;10240;10228
738;10076364000;9790266666;10290266666;10240;10228
739;10076369000;9790266666;10290266666;10240;10228
740;10076373000;9831622222;10331622222;10240;10228
741;10076378000;9831622222;10331622222;10240;10228
742;10076382000;9831622222;10331622222;10240;10228
743;10117112000;9831622222;10331622222;10240;10228
744;10117121000;9831622222;10331622222;10240;10228
745;10117131000;9831622222;10331622222;10240;10228
746;10117135000;9831622222;10331622222;10240;10228
747;10117139000;9831644444;10331644444;10240;10228
748;10117152000;9831955555;10331955555;10240;10228
749;10117155000;9831955555;10331955555;10240;10228
750;10139799000;9831955555;10331955555;10240;10228
751;10139978000;9873277777;10373277777;10240;10228
755;10148660000;9873277777;10373277777;10240;10228
752;10148843000;9873277777;10373277777;10240;10228
756;10148850000;9873277777;10373277777;10240;10228
704;10157824000;9665288888;10165288888;10240;10228
757;10157992000;9873277777;10373277777;10240;10228
758;10158196000;9873300000;10373300000;10240;10228
759;10158207000;9873600000;10373600000;10240;10228
760;10158400000;9873600000;10373600000;10240;10228
761;10158607000;9873600000;10373600000;10240;10228
762;10158617000;9914944444;10414944444;10240;10228
763;10158811000;9914944444;10414944444;10240;10228
764;10158821000;9914944444;10414944444;10240;10228
765;10158991000;9914944444;10414944444;10240;10228
766;10199154000;9914944444;10414944444;10240;10228
767;10221241000;9914944444;10414944444;10240;10228
768;10221424000;9914944444;10414944444;10240;10228
769;10221433000;9914966666;10414966666;10240;10228
770;10221628000;9915244444;10415244444;10240;10228
771;10221823000;9915244444;10415244444;10240;10228
772;10221844000;9915244444;10415244444;10240;10228
718;10244247000;9748277777;10248277777;10240;10228
719;10244281000;9748277777;10248277777;10240;10228
721;10244303000;9748277777;10248277777;10240;10228
773;10245147000;9956622222;10456622222;10240;10228
774;10276699000;9956622222;10456622222;10240;10228
775;10285002000;9956622222;10456622222;10240;10228
776;10285017000;9956622222;10456622222;10240;10228
777;10285026000;9956622222;10456622222;10240;10228
778;10285032000;9956622222;10456622222;10240;10228
736;10285555000;9789977777;10289977777;10240;10228
779;10292498000;9956622222;10456622222;10240;10228
780;10292511000;9956644444;10456644444;10240;10228
781;10292520000;9956944444;10456944444;10240;10228
782;10292527000;9956944444;10456944444;10240;10228
783;10292605000;9956944444;10456944444;10240;10228
784;10292617000;9998288888;10498288888;10240;10228
785;10292820000;9998288888;10498288888;10240;10228
786;10293473000;9998288888;10498288888;10240;10228
787;10293638000;9998288888;10498288888;10240;10228
788;10293904000;9998288888;10498288888;10240;10228
789;10294134000;9998288888;10498288888;10240;10228
791;10294298000;9998311111;10498311111;10240;10228
790;10294336000;9998288888;10498288888;10240;10228
792;10294502000;9998600000;10498600000;10240;10228
793;10294683000;9998600000;10498600000;10240;10228
799;10316679000;10039955555;10539955555;10240;10228
800;10316693000;10039955555;10539955555;10240;10228
801;10316698000;10039955555;10539955555;10240;10228
794;10316872000;9998600000;10498600000;10240;10228
795;10317088000;10039955555;10539955555;10240;10228
796;10317109000;10039955555;10539955555;10240;10228
797;10317273000;10039955555;10539955555;10240;10228
798;10317480000;10039955555;10539955555;10240;10228
802;10325678000;10039977777;10539977777;10240;10228
803;10325690000;10040266666;10540266666;10240;10228
804;10325698000;10040266666;10540266666;10240;10228
805;10325705000;10040266666;10540266666;10240;10228
806;10325728000;10081611111;10581611111;10240;10228
807;10325744000;10081611111;10581611111;10240;10228
808;10325752000;10081611111;10581611111;10240;10228
809;10325758000;10081611111;10581611111;10240;10228
753;10366451000;9873277777;10373277777;10240;10228
754;10366492000;9873277777;10373277777;10240;10228
810;10367034000;10081611111;10581611111;10240;10228
811;10367241000;10081611111;10581611111;10240;10228
812;10367256000;10081611111;10581611111;10240;10228
814;10380476000;10081933333;10581933333;10240;10228
815;10380680000;10081933333;10581933333;10240;10228
816;10389120000;10081933333;10581933333;10240;10228
817;10389328000;10123300000;10623300000;10240;10228
818;10398379000;10123300000;10623300000;10240;10228
819;10398578000;10123300000;10623300000;10240;10228
820;10398778000;10123300000;10623300000;10240;10228
821;10399057000;10123300000;10623300000;10240;10228
822;10399286000;10123300000;10623300000;10240;10228
823;10399475000;10123300000;10623300000;10240;10228
824;10399481000;10123411111;10623411111;10240;10228
825;10407402000;10123711111;10623711111;10240;10228
826;10407608000;10123711111;10623711111;10240;10228
827;10407627000;10123711111;10623711111;10240;10228
828;10407822000;10164944444;10664944444;10240;10228
830;10408015000;10164944444;10664944444;10240;10228
831;10408026000;10164944444;10664944444;10240;10228
832;10453031000;10164944444;10664944444;10240;10228
833;10453075000;10164944444;10664944444;10240;10228
834;10453080000;10164944444;10664944444;10240;10228
835;10461500000;10164955555;10664955555;10240;10228
836;10461680000;10165255555;10665255555;10240;10228
837;10461691000;10165255555;10665255555;10240;10228
838;10461877000;10165255555;10665255555;10240;10228
839;10461979000;10206622222;10706622222;10240;10228
840;10462031000;10206622222;10706622222;10240;10228
841;10485442000;10206622222;10706622222;10240;10228
842;10533013000;10206622222;10706622222;10240;10228
843;10533209000;10206622222;10706622222;10240;10228
844;10533224000;10206622222;10706622222;10240;10228
845;10533398000;10206622222;10706622222;10240;10228
846;10533841000;10206644444;10706644444;10240;10228
847;10534060000;10206944444;10706944444;10240;10228
848;10534363000;10206944444;10706944444;10240;10228
849;10534377000;10206944444;10706944444;10240;10228
850;10534401000;10248288888;10748288888;10240;10228
851;10534474000;10248288888;10748288888;10240;10228
852;10534490000;10248288888;10748288888;10240;10228
853;10556944000;10248288888;10748288888;10240;10228
855;10556957000;10248288888;10748288888;10240;10228
856;10556967000;10248288888;10748288888;10240;10228
857;10556975000;10248311111;10748311111;10240;10228
858;10556983000;10248600000;10748600000;10240;10228
854;10557154000;10248288888;10748288888;10240;10228
859;10557403000;10248600000;10748600000;10240;10228
860;10557417000;10248600000;10748600000;10240;10228
865;10565968000;10289955555;10789955555;10240;10228
866;10565983000;10289955555;10789955555;10240;10228
867;10565991000;10289955555;10789955555;10240;10228
868;10565998000;10289977777;10789977777;10240;10228
861;10566178000;10289955555;10789955555;10240;10228
862;10566371000;10289955555;10789955555;10240;10228
863;10566384000;10289955555;10789955555;10240;10228
864;10566570000;10289955555;10789955555;10240;10228
813;10575104000;10081622222;10581622222;10240;10228
869;10575342000;10290300000;10790300000;10240;10228
870;10575536000;10290300000;10790300000;10240;10228
871;10575552000;10290300000;10790300000;10240;10228
872;10575733000;10331622222;10831622222;10240;10228
873;10575936000;10331622222;10831622222;10240;10228
874;10575948000;10331622222;10831622222;10240;10228
875;10616485000;10331622222;10831622222;10240;10228
876;10616668000;10331622222;10831622222;10240;10228
877;10616679000;10331622222;10831622222;10240;10228
878;10616873000;10331622222;10831622222;10240;10228
879;10616891000;10331644444;10831644444;10240;10228
880;10638850000;10331966666;10831966666;10240;10228
881;10639018000;10331966666;10831966666;10240;10228
882;10639243000;10331966666;10831966666;10240;10228
883;10647637000;10373288888;10873288888;10240;10228
884;10647789000;10373288888;10873288888;10240;10228
885;10647800000;10373288888;10873288888;10240;10228
886;10648246000;10373288888;10873288888;10240;10228
887;10648449000;10373288888;10873288888;10240;10228
888;10648644000;10373288888;10873288888;10240;10228
829;10661642000;10164944444;10664944444;10240;10228
889;10661674000;10373288888;10873288888;10240;10228
890;10661685000;10373300000;10873300000;10240;10228
891;10661702000;10373633333;10873633333;10240;10228
892;10661710000;10373633333;10873633333;10240;10228
893;10661733000;10373633333;10873633333;10240;10228
894;10661748000;10414955555;10914955555;10240;10228
895;10693336000;10414955555;10914955555;10240;10228
897;10702148000;10414955555;10914955555;10240;10228
898;10702191000;10414955555;10914955555;10240;10228
899;10702258000;10414955555;10914955555;10240;10228
896;10702278000;10414955555;10914955555;10240;10228
900;10734174000;10414955555;10914955555;10240;10228
901;10742936000;10414977777;10914977777;10240;10228
904;10742950000;10415277777;10915277777;10240;10228
905;10742970000;10456622222;10956622222;10240;10228
906;10773278000;10456622222;10956622222;10240;10228
907;10773425000;10456622222;10956622222;10240;10228
908;10773438000;10456622222;10956622222;10240;10228
909;10773579000;10456622222;10956622222;10240;10228
910;10774923000;10456622222;10956622222;10240;10228
