seqnum;now;rtptime;deadline
1219;12548634000;11980466666;12480466666
1220;12548897000;11980488888;12480488888
1221;12548902000;11980766666;12480766666
1222;12548903000;11980766666;12480766666
1223;12548904000;11980766666;12480766666
1224;12591362000;12022111111;12522111111
1225;12591366000;12022111111;12522111111
1226;12591367000;12022111111;12522111111
1227;12591368000;12022111111;12522111111
1228;12591369000;12022111111;12522111111
1229;12591370000;12022111111;12522111111
1230;12591371000;12022111111;12522111111
1231;12591715000;12022133333;12522133333
1232;12591730000;12022533333;12522533333
1233;12591731000;12022533333;12522533333
1234;12591732000;12022533333;12522533333
1235;12634184000;12063800000;12563800000
1236;12634189000;12063800000;12563800000
1237;12634190000;12063800000;12563800000
1238;12634191000;12063800000;12563800000
1239;12634192000;12063800000;12563800000
1240;12634193000;12063800000;12563800000
1241;12634194000;12063800000;12563800000
1242;12640265000;12063822222;12563822222
1243;12640270000;12064100000;12564100000
1244;12640272000;12064100000;12564100000
1245;12640273000;12064100000;12564100000
1246;12677291000;12105477777;12605477777
1247;12677295000;12105477777;12605477777
1248;12677296000;12105477777;12605477777
1249;12677297000;12105477777;12605477777
1250;12677298000;12105477777;12605477777
1251;12677300000;12105477777;12605477777
1252;12677301000;12105477777;12605477777
1253;12677607000;12105488888;12605488888
1254;12677624000;12105766666;12605766666
1255;12677625000;12105766666;12605766666
1256;12677626000;12105766666;12605766666
1257;12719967000;12147133333;12647133333
1258;12719971000;12147133333;12647133333
1259;12719972000;12147133333;12647133333
1260;12719973000;12147133333;12647133333
1261;12719974000;12147133333;12647133333
1262;12719975000;12147133333;12647133333
1263;12719976000;12147133333;12647133333
1264;12720312000;12147177777;12647177777
1265;12720327000;12147455555;12647455555
1266;12720329000;12147455555;12647455555
1267;12720329000;12147455555;12647455555
1268;12762694000;12188788888;12688788888
1269;12762697000;12188788888;12688788888
1270;12762698000;12188788888;12688788888
1271;12762699000;12188788888;12688788888
1272;12762700000;12188788888;12688788888
1273;12762701000;12188788888;12688788888
1274;12762702000;12188788888;12688788888
1275;12763634000;12188811111;12688811111
1276;12763640000;12189122222;12689122222
1277;12763642000;12189122222;12689122222
1278;12763643000;12189122222;12689122222
1279;12806018000;12230466666;12730466666
1280;12806022000;12230466666;12730466666
1281;12806023000;12230466666;12730466666
1282;12806024000;12230466666;12730466666
1283;12806025000;12230466666;12730466666
1284;12806026000;12230466666;12730466666
1285;12806027000;12230466666;12730466666
1286;12806243000;12230488888;12730488888
1287;12806258000;12230766666;12730766666
1288;12806260000;12230766666;12730766666
1289;12806261000;12230766666;12730766666
1290;12848945000;12272111111;12772111111
1291;12848948000;12272111111;12772111111
1292;12848949000;12272111111;12772111111
1293;12848950000;12272111111;12772111111
1294;12848951000;12272111111;12772111111
1295;12848953000;12272111111;12772111111
1296;12848954000;12272111111;12772111111
1297;12849094000;12272133333;12772133333
1298;12849097000;12272488888;12772488888
1299;12849099000;12272488888;12772488888
1300;12849099000;12272488888;12772488888
1301;12891860000;12313788888;12813788888
1302;12891864000;12313788888;12813788888
1303;12891865000;12313788888;12813788888
1304;12891866000;12313788888;12813788888
1305;12891867000;12313788888;12813788888
1306;12891868000;12313788888;12813788888
1307;12891869000;12313788888;12813788888
1308;12892068000;12313811111;12813811111
1309;12892075000;12314111111;12814111111
1310;12892076000;12314111111;12814111111
1311;12892077000;12314111111;12814111111
1312;12934433000;12355466666;12855466666
1313;12934437000;12355466666;12855466666
1314;12934438000;12355466666;12855466666
1315;12934439000;12355466666;12855466666
1316;12934440000;12355466666;12855466666
1317;12934441000;12355466666;12855466666
1318;12934442000;12355466666;12855466666
1319;12935314000;12355488888;12855488888
1320;12935329000;12355766666;12855766666
1321;12935330000;12355766666;12855766666
1322;12935331000;12355766666;12855766666
1323;12977565000;12397122222;12897122222
1324;12977568000;12397122222;12897122222
1325;12977569000;12397122222;12897122222
1326;12977571000;12397122222;12897122222
1327;12977571000;12397122222;12897122222
1328;12977572000;12397122222;12897122222
1329;12977573000;12397122222;12897122222
1330;12981300000;12397155555;12897155555
1331;12981316000;12397433333;12897433333
1332;12981317000;12397433333;12897433333
1333;12981318000;12397433333;12897433333
1334;13019647000;12438800000;12938800000
1335;13019651000;12438800000;12938800000
1336;13019652000;12438800000;12938800000
1337;13019653000;12438800000;12938800000
1338;13019654000;12438800000;12938800000
1339;13019655000;12438800000;12938800000
1340;13019655000;12438800000;12938800000
1341;13019993000;12438811111;12938811111
1342;13020015000;12439122222;12939122222
1343;13020016000;12439122222;12939122222
1344;13020018000;12439122222;12939122222
1345;13062137000;12480466666;12980466666
1346;13062141000;12480466666;12980466666
1347;13062142000;12480466666;12980466666
1348;13062143000;12480466666;12980466666
1349;13062144000;12480466666;12980466666
1350;13062146000;12480466666;12980466666
1351;13062146000;12480466666;12980466666
1352;13062471000;12480477777;12980477777
1353;13062487000;12480766666;12980766666
1354;13062488000;12480766666;12980766666
1355;13062489000;12480766666;12980766666
1356;13104755000;12522133333;13022133333
1357;13104759000;12522133333;13022133333
1358;13104760000;12522133333;13022133333
1359;13104761000;12522133333;13022133333
1360;13104762000;12522133333;13022133333
1361;13104763000;12522133333;13022133333
1362;13104764000;12522133333;13022133333
1363;13104936000;12522166666;13022166666
1364;13104940000;12522433333;13022433333
1365;13104941000;12522433333;13022433333
1366;13104942000;12522433333;13022433333
1367;13147196000;12563800000;13063800000
1368;13147200000;12563800000;13063800000
1369;13147201000;12563800000;13063800000
1370;13147202000;12563800000;13063800000
1371;13147203000;12563800000;13063800000
1372;13147204000;12563800000;13063800000
1373;13147205000;12563800000;13063800000
1374;13147376000;12563822222;13063822222
1375;13147380000;12564122222;13064122222
1376;13147381000;12564122222;13064122222
1377;13147382000;12564122222;13064122222
1378;13190154000;12605466666;13105466666
1379;13190157000;12605466666;13105466666
1380;13190158000;12605466666;13105466666
1381;13190159000;12605466666;13105466666
1382;13190160000;12605466666;13105466666
1383;13190161000;12605466666;13105466666
1384;13190162000;12605466666;13105466666
1385;13190388000;12605488888;13105488888
1386;13190395000;12605766666;13105766666
1387;13190396000;12605766666;13105766666
1388;13190397000;12605766666;13105766666
1389;13232503000;12647133333;13147133333
1390;13232506000;12647133333;13147133333
1391;13232507000;12647133333;13147133333
1392;13232508000;12647133333;13147133333
1393;13232509000;12647133333;13147133333
1394;13232510000;12647133333;13147133333
1395;13232511000;12647133333;13147133333
1396;13233216000;12647166666;13147166666
1397;13233231000;12647466666;13147466666
1398;13233233000;12647466666;13147466666
1399;13233234000;12647466666;13147466666
1400;13276212000;12688777777;13188777777
1401;13276216000;12688777777;13188777777
1402;13276217000;12688777777;13188777777
1403;13276218000;12688777777;13188777777
1404;13276219000;12688777777;13188777777
1405;13276220000;12688777777;13188777777
1406;13276221000;12688777777;13188777777
1407;13276420000;12688788888;13188788888
1408;13276436000;12689088888;13189088888
1409;13276437000;12689088888;13189088888
1410;13276438000;12689088888;13189088888
1411;13318551000;12730466666;13230466666
1412;13318554000;12730466666;13230466666
1413;13318555000;12730466666;13230466666
1414;13318556000;12730466666;13230466666
1415;13318557000;12730466666;13230466666
1416;13318559000;12730466666;13230466666
1417;13318559000;12730466666;13230466666
1418;13319178000;12730488888;13230488888
1419;13319195000;12730766666;13230766666
1420;13319197000;12730766666;13230766666
1421;13319198000;12730766666;13230766666
1422;13361268000;12772122222;13272122222
1423;13361271000;12772122222;13272122222
1424;13361273000;12772122222;13272122222
1425;13361274000;12772122222;13272122222
1426;13361274000;12772122222;13272122222
1427;13361275000;12772122222;13272122222
1428;13361276000;12772122222;13272122222
1429;13361825000;12772144444;13272144444
1430;13361840000;12772444444;13272444444
1431;13361841000;12772444444;13272444444
1432;13361842000;12772444444;13272444444
1433;13403788000;12813811111;13313811111
1434;13403793000;12813811111;13313811111
1435;13403794000;12813811111;13313811111
1436;13403795000;12813811111;13313811111
1437;13403796000;12813811111;13313811111
1438;13403797000;12813811111;13313811111
1439;13403798000;12813811111;13313811111
1440;13404028000;12813822222;13313822222
1441;13404034000;12814111111;13314111111
1442;13404052000;12814111111;13314111111
1443;13404053000;12814111111;13314111111
1444;13446170000;12855444444;13355444444
1445;13446173000;12855444444;13355444444
1446;13446175000;12855444444;13355444444
1447;13446176000;12855444444;13355444444
1448;13446177000;12855444444;13355444444
1449;13446178000;12855444444;13355444444
1450;13446179000;12855444444;13355444444
1451;13446390000;12855455555;13355455555
1452;13446406000;12855744444;13355744444
1453;13446407000;12855744444;13355744444
1454;13446408000;12855744444;13355744444
1455;13488456000;12897166666;13397166666
1456;13488459000;12897166666;13397166666
1457;13488460000;12897166666;13397166666
1458;13488462000;12897166666;13397166666
1459;13488462000;12897166666;13397166666
1460;13488464000;12897166666;13397166666
1461;13488464000;12897166666;13397166666
1462;13488664000;12897188888;13397188888
1463;13488679000;12897466666;13397466666
1464;13488681000;12897466666;13397466666
1466;13531377000;12938788888;13438788888
1467;13531381000;12938788888;13438788888
1468;13531382000;12938788888;13438788888
1469;13531383000;12938788888;13438788888
1470;13531383000;12938788888;13438788888
1471;13531385000;12938788888;13438788888
1472;13531386000;12938788888;13438788888
1473;13531506000;12938800000;13438800000
1474;13531521000;12939111111;13439111111
1475;13531523000;12939111111;13439111111
1476;13531524000;12939111111;13439111111
1477;13573396000;12980466666;13480466666
1478;13573400000;12980466666;13480466666
1479;13573410000;12980466666;13480466666
1480;13573411000;12980466666;13480466666
1481;13573412000;12980466666;13480466666
1482;13573413000;12980466666;13480466666
1483;13573414000;12980466666;13480466666
1484;13573614000;12980488888;13480488888
1485;13573630000;12980777777;13480777777
1486;13573631000;12980777777;13480777777
1487;13573632000;12980777777;13480777777
1488;13615431000;13022133333;13522133333
1489;13615435000;13022133333;13522133333
1490;13615436000;13022133333;13522133333
1491;13615437000;13022133333;13522133333
1492;13615438000;13022133333;13522133333
1493;13615439000;13022133333;13522133333
1494;13615440000;13022133333;13522133333
1495;13615646000;13022155555;13522155555
1496;13615662000;13022466666;13522466666
1497;13615663000;13022466666;13522466666
1498;13615664000;13022466666;13522466666
1499;13657697000;13063788888;13563788888
1500;13657700000;13063788888;13563788888
1501;13657702000;13063788888;13563788888
1502;13657703000;13063788888;13563788888
1503;13657704000;13063788888;13563788888
1504;13657705000;13063788888;13563788888
1505;13657706000;13063788888;13563788888
1506;13657906000;13063800000;13563800000
1507;13657919000;13064100000;13564100000
1508;13657920000;13064100000;13564100000
1509;13657921000;13064100000;13564100000
1510;13699699000;13105444444;13605444444
1511;13699703000;13105444444;13605444444
1512;13699704000;13105444444;13605444444
1513;13699705000;13105444444;13605444444
1514;13699706000;13105444444;13605444444
1515;13699707000;13105444444;13605444444
1516;13699708000;13105444444;13605444444
1517;13700653000;13105455555;13605455555
1518;13700668000;13105733333;13605733333
1519;13700669000;13105733333;13605733333
1520;13700670000;13105733333;13605733333
1521;13742697000;13147133333;13647133333
1522;13742710000;13147133333;13647133333
1523;13742711000;13147133333;13647133333
1524;13742712000;13147133333;13647133333
1525;13742713000;13147133333;13647133333
1526;13742714000;13147133333;13647133333
1527;13742715000;13147133333;13647133333
1528;13743251000;13147177777;13647177777
1529;13743267000;13147455555;13647455555
1530;13743268000;13147455555;13647455555
1531;13743269000;13147455555;13647455555
1532;13784511000;13188800000;13688800000
1533;13784515000;13188800000;13688800000
1534;13784516000;13188800000;13688800000
1535;13784517000;13188800000;13688800000
1536;13784518000;13188800000;13688800000
1537;13784519000;13188800000;13688800000
1538;13784520000;13188800000;13688800000
1539;13785300000;13188822222;13688822222
1540;13785306000;13189122222;13689122222
