seqnum;now;rtptime;deadline;packet_len;payload_len
615;10227106000;9996200000;10496200000;10240;10228
616;10227118000;9996488888;10496488888;10240;10228
618;10227133000;9996488888;10496488888;10240;10228
619;10227137000;10037844444;10537844444;10240;10228
614;10227278000;9996177777;10496177777;10240;10228
617;10227481000;9996488888;10496488888;10240;10228
620;10227689000;10037844444;10537844444;10240;10228
621;10227892000;10037844444;10537844444;10240;10228
622;10227904000;10037844444;10537844444;10240;10228
543;10228070000;9746188888;10246188888;10240;10228
623;10228313000;10037844444;10537844444;10240;10228
624;10228323000;10037844444;10537844444;10240;10228
625;10228506000;10037844444;10537844444;10240;10228
626;10228525000;10037855555;10537855555;10240;10228
627;10228701000;10038122222;10538122222;10240;10228
628;10228722000;10038122222;10538122222;10240;10228
629;10228912000;10038122222;10538122222;10240;10228
630;10229189000;10079544444;10579544444;10240;10228
558;10426204000;9787844444;10287844444;10240;10228
561;10426597000;9788122222;10288122222;10240;10228
638;10427117000;10079822222;10579822222;10240;10228
641;10427144000;10121211111;10621211111;10240;10228
646;10427278000;10121211111;10621211111;10240;10228
647;10427290000;10121211111;10621211111;10240;10228
648;10427304000;10121222222;10621222222;10240;10228
650;10427309000;10121522222;10621522222;10240;10228
654;10427379000;10162877777;10662877777;10240;10228
655;10427402000;10162877777;10662877777;10240;10228
656;10427409000;10162877777;10662877777;10240;10228
659;10427414000;10162888888;10662888888;10240;10228
662;10427418000;10163177777;10663177777;10240;10228
664;10427430000;10204511111;10704511111;10240;10228
665;10427436000;10204511111;10704511111;10240;10228
667;10427444000;10204511111;10704511111;10240;10228
671;10427450000;10204811111;10704811111;10240;10228
631;10428476000;10079544444;10579544444;10240;10228
632;10428644000;10079544444;10579544444;10240;10228
633;10428679000;10079544444;10579544444;10240;10228
634;10428855000;10079544444;10579544444;10240;10228
635;10429025000;10079544444;10579544444;10240;10228
636;10429070000;10079544444;10579544444;10240;10228
637;10429273000;10079566666;10579566666;10240;10228
639;10429308000;10079822222;10579822222;10240;10228
640;10429497000;10079822222;10579822222;10240;10228
642;10429506000;10121211111;10621211111;10240;10228
643;10429670000;10121211111;10621211111;10240;10228
644;10429688000;10121211111;10621211111;10240;10228
645;10429880000;10121211111;10621211111;10240;10228
649;10430064000;10121522222;10621522222;10240;10228
651;10430087000;10121522222;10621522222;10240;10228
652;10430262000;10162877777;10662877777;10240;10228
653;10430492000;10162877777;10662877777;10240;10228
658;10430512000;10162877777;10662877777;10240;10228
660;10430690000;10163177777;10663177777;10240;10228
661;10430711000;10163177777;10663177777;10240;10228
663;10430895000;10204511111;10704511111;10240;10228
666;10430907000;10204511111;10704511111;10240;10228
668;10431109000;10204511111;10704511111;10240;10228
669;10431316000;10204511111;10704511111;10240;10228
670;10431334000;10204533333;10704533333;10240;10228
672;10431339000;10204811111;10704811111;10240;10228
673;10431525000;10204811111;10704811111;10240;10228
675;10432060000;10246177777;10746177777;10240;10228
677;10432256000;10246177777;10746177777;10240;10228
676;10432499000;10246177777;10746177777;10240;10228
678;10432683000;10246177777;10746177777;10240;10228
603;10459733000;9954511111;10454511111;10240;10228
604;10459906000;9954533333;10454533333;10240;10228
679;10459918000;10246177777;10746177777;10240;10228
680;10460110000;10246177777;10746177777;10240;10228
681;10460119000;10246200000;10746200000;10240;10228
682;10460279000;10246500000;10746500000;10240;10228
683;10460500000;10246500000;10746500000;10240;10228
684;10466228000;10246500000;10746500000;10240;10228
685;10466237000;10287855555;10787855555;10240;10228
686;10466259000;10287855555;10787855555;10240;10228
687;10466758000;10287855555;10787855555;10240;10228
689;10467082000;10287855555;10787855555;10240;10228
690;10467341000;10287855555;10787855555;10240;10228
691;10467361000;10287855555;10787855555;10240;10228
692;10467476000;10287877777;10787877777;10240;10228
694;10467496000;10288177777;10788177777;10240;10228
693;10467790000;10288177777;10788177777;10240;10228
695;10467967000;10288177777;10788177777;10240;10228
611;10468176000;9996177777;10496177777;10240;10228
613;10468368000;9996177777;10496177777;10240;10228
657;10667557000;10162877777;10662877777;10240;10228
696;10667574000;10329544444;10829544444;10240;10228
697;10667581000;10329544444;10829544444;10240;10228
698;10667587000;10329544444;10829544444;10240;10228
699;10667592000;10329544444;10829544444;10240;10228
702;10667605000;10329544444;10829544444;10240;10228
705;10667610000;10329844444;10829844444;10240;10228
706;10667615000;10329844444;10829844444;10240;10228
711;10667619000;10371211111;10871211111;10240;10228
700;10667766000;10329544444;10829544444;10240;10228
714;10667886000;10371222222;10871222222;10240;10228
715;10667899000;10371511111;10871511111;10240;10228
716;10667905000;10371511111;10871511111;10240;10228
717;10667910000;10371511111;10871511111;10240;10228
718;10667916000;10412877777;10912877777;10240;10228
719;10667921000;10412877777;10912877777;10240;10228
720;10667925000;10412877777;10912877777;10240;10228
701;10667929000;10329544444;10829544444;10240;10228
703;10667934000;10329555555;10829555555;10240;10228
704;10668092000;10329844444;10829844444;10240;10228
708;10668335000;10371211111;10871211111;10240;10228
709;10668345000;10371211111;10871211111;10240;10228
710;10668521000;10371211111;10871211111;10240;10228
712;10668541000;10371211111;10871211111;10240;10228
713;10668769000;10371211111;10871211111;10240;10228
721;10671378000;10412877777;10912877777;10240;10228
722;10671556000;10412877777;10912877777;10240;10228
723;10671575000;10412877777;10912877777;10240;10228
724;10671782000;10412877777;10912877777;10240;10228
725;10671963000;10412888888;10912888888;10240;10228
726;10671975000;10413177777;10913177777;10240;10228
727;10672195000;10413177777;10913177777;10240;10228
728;10672375000;10413177777;10913177777;10240;10228
729;10672500000;10454511111;10954511111;10240;10228
730;10672931000;10454511111;10954511111;10240;10228
732;10700345000;10454511111;10954511111;10240;10228
733;10700543000;10454511111;10954511111;10240;10228
674;10700555000;10246177777;10746177777;10240;10228
735;10700578000;10454511111;10954511111;10240;10228
734;10700751000;10454511111;10954511111;10240;10228
736;10700942000;10454533333;10954533333;10240;10228
738;10706513000;10454811111;10954811111;10240;10228
739;10706534000;10454811111;10954811111;10240;10228
740;10706991000;10496177777;10996177777;10240;10228
741;10707389000;10496177777;10996177777;10240;10228
742;10707636000;10496177777;10996177777;10240;10228
743;10707651000;10496177777;10996177777;10240;10228
744;10707656000;10496177777;10996177777;10240;10228
745;10708190000;10496177777;10996177777;10240;10228
746;10708401000;10496177777;10996177777;10240;10228
747;10708624000;10496200000;10996200000;10240;10228
688;10779729000;10287855555;10787855555;10240;10228
750;10825414000;10496511111;10996511111;10240;10228
751;10825425000;10537877777;11037877777;10240;10228
752;10825430000;10537877777;11037877777;10240;10228
707;10866236000;10371211111;10871211111;10240;10228
758;10907851000;10537888888;11037888888;10240;10228
759;10907866000;10538188888;11038188888;10240;10228
761;10907872000;10538188888;11038188888;10240;10228
764;10907878000;10579544444;11079544444;10240;10228
765;10907882000;10579544444;11079544444;10240;10228
767;10907887000;10579544444;11079544444;10240;10228
753;10908023000;10537877777;11037877777;10240;10228
768;10908035000;10579544444;11079544444;10240;10228
771;10908053000;10579877777;11079877777;10240;10228
754;10908252000;10537877777;11037877777;10240;10228
755;10908262000;10537877777;11037877777;10240;10228
756;10908441000;10537877777;11037877777;10240;10228
757;10908632000;10537877777;11037877777;10240;10228
760;10908637000;10538188888;11038188888;10240;10228
762;10908855000;10579544444;11079544444;10240;10228
763;10908865000;10579544444;11079544444;10240;10228
766;10909021000;10579544444;11079544444;10240;10228
769;10909269000;10579566666;11079566666;10240;10228
770;10909280000;10579877777;11079877777;10240;10228
772;10909466000;10579877777;11079877777;10240;10228
773;10909487000;10621211111;11121211111;10240;10228
774;10909663000;10621211111;11121211111;10240;10228
775;10909683000;10621211111;11121211111;10240;10228
776;10909874000;10621211111;11121211111;10240;10228
777;10911579000;10621211111;11121211111;10240;10228
778;10911770000;10621211111;11121211111;10240;10228
779;10911790000;10621211111;11121211111;10240;10228
780;10911937000;10621222222;11121222222;10240;10228
781;10912156000;10621533333;11121533333;10240;10228
782;10912177000;10621533333;11121533333;10240;10228
783;10912400000;10621533333;11121533333;10240;10228
785;10912668000;10662877777;11162877777;10240;10228
784;10912804000;10662877777;11162877777;10240;10228
786;10913307000;10662877777;11162877777;10240;10228
787;10940772000;10662877777;11162877777;10240;10228
789;10940786000;10662877777;11162877777;10240;10228
790;10940791000;10662877777;11162877777;10240;10228
788;10940945000;10662877777;11162877777;10240;10228
731;10941157000;10454511111;10954511111;10240;10228
791;10941361000;10662888888;11162888888;10240;10228
792;10946747000;10663188888;11163188888;10240;10228
793;10946757000;10663188888;11163188888;10240;10228
794;10947236000;10663188888;11163188888;10240;10228
737;10947424000;10454811111;10954811111;10240;10228
795;10947677000;10704544444;11204544444;10240;10228
796;10947833000;10704544444;11204544444;10240;10228
797;10947844000;10704544444;11204544444;10240;10228
798;10947875000;10704544444;11204544444;10240;10228
799;10948623000;10704544444;11204544444;10240;10228
800;10948822000;10704544444;11204544444;10240;10228
801;10949013000;10704544444;11204544444;10240;10228
748;10988240000;10496511111;10996511111;10240;10228
749;10988257000;10496511111;10996511111;10240;10228
802;10988622000;10704555555;11204555555;10240;10228
803;11034779000;10704844444;11204844444;10240;10228
804;11065873000;10704844444;11204844444;10240;10228
805;11066035000;10704844444;11204844444;10240;10228
806;11066240000;10746200000;11246200000;10240;10228
807;11075457000;10746200000;11246200000;10240;10228
808;11115382000;10746200000;11246200000;10240;10228
809;11148170000;10746200000;11246200000;10240;10228
810;11148181000;10746200000;11246200000;10240;10228
811;11148186000;10746200000;11246200000;10240;10228
812;11148190000;10746200000;11246200000;10240;10228
813;11148198000;10746211111;11246211111;10240;10228
814;11148203000;10746522222;11246522222;10240;10228
815;11148208000;10746522222;11246522222;10240;10228
817;11148265000;10787844444;11287844444;10240;10228
818;11148289000;10787844444;11287844444;10240;10228
820;11148299000;10787844444;11287844444;10240;10228
824;11148305000;10787866666;11287866666;10240;10228
825;11148319000;10788200000;11288200000;10240;10228
816;11148442000;10746522222;11246522222;10240;10228
819;11148643000;10787844444;11287844444;10240;10228
821;11148882000;10787844444;11287844444;10240;10228
822;11148909000;10787844444;11287844444;10240;10228
823;11149026000;10787844444;11287844444;10240;10228
826;11149709000;10788200000;11288200000;10240;10228
827;11149729000;10788200000;11288200000;10240;10228
828;11149878000;10829544444;11329544444;10240;10228
830;11150038000;10829544444;11329544444;10240;10228
831;11152093000;10829544444;11329544444;10240;10228
832;11152244000;10829544444;11329544444;10240;10228
833;11152451000;10829544444;11329544444;10240;10228
834;11152460000;10829544444;11329544444;10240;10228
835;11152633000;10829555555;11329555555;10240;10228
836;11152639000;10829833333;11329833333;10240;10228
837;11152843000;10829833333;11329833333;10240;10228
838;11152921000;10829833333;11329833333;10240;10228
839;11153245000;10871200000;11371200000;10240;10228
840;11153742000;10871200000;11371200000;10240;10228
841;11156121000;10871200000;11371200000;10240;10228
842;11156141000;10871200000;11371200000;10240;10228
843;11180980000;10871200000;11371200000;10240;10228
844;11180992000;10871200000;11371200000;10240;10228
846;11181650000;10871211111;11371211111;10240;10228
845;11181672000;10871200000;11371200000;10240;10228
847;11187225000;10871522222;11371522222;10240;10228
848;11187437000;10871522222;11371522222;10240;10228
849;11187662000;10871522222;11371522222;10240;10228
850;11187681000;10912866666;11412866666;10240;10228
852;11188078000;10912866666;11412866666;10240;10228
853;11188089000;10912866666;11412866666;10240;10228
854;11188094000;10912866666;11412866666;10240;10228
851;11188108000;10912866666;11412866666;10240;10228
855;11189098000;10912866666;11412866666;10240;10228
856;11189303000;10912866666;11412866666;10240;10228
857;11189514000;10912877777;11412877777;10240;10228
858;11196964000;10913188888;11413188888;10240;10228
859;11197171000;10913188888;11413188888;10240;10228
860;11197179000;10913188888;11413188888;10240;10228
861;11197381000;10954533333;11454533333;10240;10228
862;11242563000;10954533333;11454533333;10240;10228
863;11242574000;10954533333;11454533333;10240;10228
864;11283320000;10954533333;11454533333;10240;10228
865;11283331000;10954533333;11454533333;10240;10228
866;11314841000;10954533333;11454533333;10240;10228
867;11314850000;10954533333;11454533333;10240;10228
868;11314855000;10954555555;11454555555;10240;10228
869;11314859000;10954844444;11454844444;10240;10228
870;11314864000;10954844444;11454844444;10240;10228
829;11324421000;10829544444;11329544444;10240;10228
877;11388523000;10996200000;11496200000;10240;10228
880;11388545000;10996511111;11496511111;10240;10228
871;11388689000;10954844444;11454844444;10240;10228
872;11388925000;10996200000;11496200000;10240;10228
873;11388951000;10996200000;11496200000;10240;10228
874;11389097000;10996200000;11496200000;10240;10228
875;11389274000;10996200000;11496200000;10240;10228
876;11389292000;10996200000;11496200000;10240;10228
878;11389569000;10996200000;11496200000;10240;10228
879;11389595000;10996211111;11496211111;10240;10228
881;11389763000;10996511111;11496511111;10240;10228
882;11390234000;10996511111;11496511111;10240;10228
883;11390448000;11037866666;11537866666;10240;10228
884;11390642000;11037866666;11537866666;10240;10228
885;11390650000;11037866666;11537866666;10240;10228
886;11390836000;11037866666;11537866666;10240;10228
887;11392345000;11037866666;11537866666;10240;10228
888;11392507000;11037866666;11537866666;10240;10228
889;11392674000;11037866666;11537866666;10240;10228
890;11392695000;11037877777;11537877777;10240;10228
891;11392870000;11038177777;11538177777;10240;10228
892;11392879000;11038177777;11538177777;10240;10228
893;11393048000;11038177777;11538177777;10240;10228
894;11393434000;11079544444;11579544444;10240;10228
895;11393448000;11079544444;11579544444;10240;10228
896;11393930000;11079544444;11579544444;10240;10228
897;11396625000;11079544444;11579544444;10240;10228
898;11396836000;11079544444;11579544444;10240;10228
899;11405892000;11079544444;11579544444;10240;10228
