seqnum;now;rtptime;deadline
4129;24870494000;24266377777;24766377777
4130;24870495000;24266377777;24766377777
4131;24870496000;24266377777;24766377777
4132;24870497000;24266377777;24766377777
4133;24870498000;24266377777;24766377777
4134;24870499000;24266377777;24766377777
4135;24870689000;24266388888;24766388888
4136;24870695000;24266700000;24766700000
4137;24870696000;24266700000;24766700000
4138;24870697000;24266700000;24766700000
4139;24912469000;24308077777;24808077777
4140;24912473000;24308077777;24808077777
4141;24912474000;24308077777;24808077777
4142;24912475000;24308077777;24808077777
4143;24912476000;24308077777;24808077777
4144;24912477000;24308077777;24808077777
4145;24912478000;24308077777;24808077777
4146;24912677000;24308088888;24808088888
4147;24912692000;24308388888;24808388888
4148;24912694000;24308388888;24808388888
4149;24912694000;24308388888;24808388888
4150;24954220000;24349711111;24849711111
4151;24954223000;24349711111;24849711111
4152;24954224000;24349711111;24849711111
4153;24954225000;24349711111;24849711111
4154;24954226000;24349711111;24849711111
4155;24954227000;24349711111;24849711111
4156;24954228000;24349711111;24849711111
4157;24954427000;24349722222;24849722222
4158;24954433000;24349988888;24849988888
4159;24954435000;24349988888;24849988888
4160;24954436000;24349988888;24849988888
4161;24996280000;24391377777;24891377777
4162;24996284000;24391377777;24891377777
4163;24996285000;24391377777;24891377777
4164;24996286000;24391377777;24891377777
4165;24996287000;24391377777;24891377777
4166;24996288000;24391377777;24891377777
4167;24996289000;24391377777;24891377777
4168;24996487000;24391388888;24891388888
4169;24996502000;24391644444;24891644444
4170;24996503000;24391644444;24891644444
4171;24996504000;24391644444;24891644444
4172;25038199000;24433077777;24933077777
4173;25038202000;24433077777;24933077777
4174;25038203000;24433077777;24933077777
4175;25038204000;24433077777;24933077777
4176;25038205000;24433077777;24933077777
4177;25038206000;24433077777;24933077777
4178;25038207000;24433077777;24933077777
4179;25038406000;24433088888;24933088888
4180;25038421000;24433411111;24933411111
4181;25038422000;24433411111;24933411111
4182;25038423000;24433411111;24933411111
4183;25079939000;24474722222;24974722222
4184;25079943000;24474722222;24974722222
4185;25079944000;24474722222;24974722222
4186;25079945000;24474722222;24974722222
4187;25079946000;24474722222;24974722222
4188;25079947000;24474722222;24974722222
4189;25079948000;24474722222;24974722222
4190;25080151000;24474733333;24974733333
4191;25080168000;24475022222;24975022222
4192;25080169000;24475022222;24975022222
4193;25080177000;24475022222;24975022222
4194;25121781000;24516400000;25016400000
4195;25121785000;24516400000;25016400000
4196;25121786000;24516400000;25016400000
4197;25121787000;24516400000;25016400000
4198;25121788000;24516400000;25016400000
4199;25121788000;24516400000;25016400000
4200;25121789000;24516400000;25016400000
4201;25121917000;24516422222;25016422222
4202;25121921000;24516700000;25016700000
4203;25121923000;24516700000;25016700000
4204;25121923000;24516700000;25016700000
4205;25163868000;24558066666;25058066666
4206;25163871000;24558066666;25058066666
4207;25163872000;24558066666;25058066666
4208;25163873000;24558066666;25058066666
4209;25163875000;24558066666;25058066666
4210;25163875000;24558066666;25058066666
4211;25163876000;24558066666;25058066666
4212;25164929000;24558088888;25058088888
4213;25164935000;24558411111;25058411111
4214;25164937000;24558411111;25058411111
4215;25164938000;24558411111;25058411111
4216;25205762000;24599744444;25099744444
4217;25205765000;24599744444;25099744444
4218;25205766000;24599744444;25099744444
4219;25205768000;24599744444;25099744444
4220;25205769000;24599744444;25099744444
4221;25205770000;24599744444;25099744444
4222;25205771000;24599744444;25099744444
4223;25205991000;24599755555;25099755555
4224;25206011000;24600044444;25100044444
4225;25206012000;24600044444;25100044444
4226;25206013000;24600044444;25100044444
4227;25247594000;24641400000;25141400000
4228;25247598000;24641400000;25141400000
4229;25247599000;24641400000;25141400000
4230;25247600000;24641400000;25141400000
4231;25247601000;24641400000;25141400000
4232;25247602000;24641400000;25141400000
4233;25247603000;24641400000;25141400000
4234;25247805000;24641422222;25141422222
4235;25247820000;24641677777;25141677777
4236;25247821000;24641677777;25141677777
4237;25247822000;24641677777;25141677777
4238;25289489000;24683044444;25183044444
4239;25289492000;24683044444;25183044444
4240;25289493000;24683044444;25183044444
4241;25289494000;24683044444;25183044444
4242;25289495000;24683044444;25183044444
4243;25289496000;24683044444;25183044444
4244;25289497000;24683044444;25183044444
4245;25289695000;24683055555;25183055555
4246;25289711000;24683377777;25183377777
4247;25289712000;24683377777;25183377777
4248;25289713000;24683377777;25183377777
4249;25331429000;24724733333;25224733333
4250;25331432000;24724733333;25224733333
4251;25331433000;24724733333;25224733333
4252;25331434000;24724733333;25224733333
4253;25331435000;24724733333;25224733333
4254;25331436000;24724733333;25224733333
4255;25331437000;24724733333;25224733333
4256;25331627000;24724744444;25224744444
4257;25331633000;24725044444;25225044444
4258;25331634000;24725044444;25225044444
4259;25331635000;24725044444;25225044444
4260;25373153000;24766377777;25266377777
4261;25373156000;24766377777;25266377777
4262;25373157000;24766377777;25266377777
4263;25373158000;24766377777;25266377777
4264;25373159000;24766377777;25266377777
4265;25373160000;24766377777;25266377777
4266;25373161000;24766377777;25266377777
4267;25373361000;24766388888;25266388888
4268;25373376000;24766677777;25266677777
4269;25373377000;24766677777;25266677777
4270;25373378000;24766677777;25266677777
4271;25415132000;24808044444;25308044444
4272;25415136000;24808044444;25308044444
4273;25415137000;24808044444;25308044444
4274;25415138000;24808044444;25308044444
4275;25415139000;24808044444;25308044444
4276;25415140000;24808044444;25308044444
4277;25415141000;24808044444;25308044444
4278;25415370000;24808055555;25308055555
4279;25415386000;24808388888;25308388888
4280;25415387000;24808388888;25308388888
4281;25415388000;24808388888;25308388888
4282;25457076000;24849733333;25349733333
4283;25457089000;24849733333;25349733333
4284;25457091000;24849733333;25349733333
4285;25457092000;24849733333;25349733333
4286;25457093000;24849733333;25349733333
4287;25457094000;24849733333;25349733333
4288;25457095000;24849733333;25349733333
4289;25457315000;24849755555;25349755555
4290;25457330000;24850033333;25350033333
4291;25457332000;24850033333;25350033333
4292;25457333000;24850033333;25350033333
4293;25498868000;24891400000;25391400000
4294;25498871000;24891400000;25391400000
4295;25498872000;24891400000;25391400000
4296;25498873000;24891400000;25391400000
4297;25498874000;24891400000;25391400000
4298;25498875000;24891400000;25391400000
4299;25498876000;24891400000;25391400000
4300;25499613000;24891422222;25391422222
4301;25499629000;24891700000;25391700000
4302;25499630000;24891700000;25391700000
4303;25499631000;24891700000;25391700000
4304;25540623000;24933077777;25433077777
4305;25540627000;24933077777;25433077777
4306;25540628000;24933077777;25433077777
4307;25540629000;24933077777;25433077777
4308;25540630000;24933077777;25433077777
4309;25540631000;24933077777;25433077777
4310;25540633000;24933077777;25433077777
4311;25540799000;24933088888;25433088888
4312;25540802000;24933388888;25433388888
4313;25540803000;24933388888;25433388888
4314;25540804000;24933388888;25433388888
4315;25582412000;24974733333;25474733333
4316;25582415000;24974733333;25474733333
4317;25582416000;24974733333;25474733333
4318;25582417000;24974733333;25474733333
4319;25582418000;24974733333;25474733333
4320;25582419000;24974733333;25474733333
4321;25582420000;24974733333;25474733333
4322;25582626000;24974755555;25474755555
4323;25582642000;24975033333;25475033333
4324;25582643000;24975033333;25475033333
4325;25582644000;24975033333;25475033333
4326;25624155000;25016377777;25516377777
4327;25624159000;25016377777;25516377777
4328;25624160000;25016377777;25516377777
4329;25624161000;25016377777;25516377777
4330;25624162000;25016377777;25516377777
4331;25624162000;25016377777;25516377777
4332;25624164000;25016377777;25516377777
4333;25624320000;25016388888;25516388888
4334;25624326000;25016677777;25516677777
4335;25624328000;25016677777;25516677777
4336;25624329000;25016677777;25516677777
4337;25665928000;25058044444;25558044444
4338;25665940000;25058044444;25558044444
4339;25665942000;25058044444;25558044444
4340;25665943000;25058044444;25558044444
4341;25665944000;25058044444;25558044444
4342;25665945000;25058044444;25558044444
4343;25665946000;25058044444;25558044444
4344;25666094000;25058055555;25558055555
4345;25666099000;25058366666;25558366666
4346;25666100000;25058366666;25558366666
4347;25666101000;25058366666;25558366666
4348;25707858000;25099722222;25599722222
4349;25707861000;25099722222;25599722222
4350;25707862000;25099722222;25599722222
4351;25707864000;25099722222;25599722222
4352;25707865000;25099722222;25599722222
4353;25707865000;25099722222;25599722222
4354;25707866000;25099722222;25599722222
4355;25708067000;25099733333;25599733333
4356;25708073000;25100033333;25600033333
4357;25708075000;25100033333;25600033333
4358;25708076000;25100033333;25600033333
4359;25749670000;25141400000;25641400000
4360;25749674000;25141400000;25641400000
4361;25749675000;25141400000;25641400000
4362;25749676000;25141400000;25641400000
4363;25749677000;25141400000;25641400000
4364;25749678000;25141400000;25641400000
4365;25749679000;25141400000;25641400000
4366;25749834000;25141422222;25641422222
4367;25749840000;25141688888;25641688888
4368;25749842000;25141688888;25641688888
4369;25749843000;25141688888;25641688888
4370;25791475000;25183066666;25683066666
4371;25791479000;25183066666;25683066666
4372;25791480000;25183066666;25683066666
4373;25791481000;25183066666;25683066666
4374;25791482000;25183066666;25683066666
4375;25791483000;25183066666;25683066666
4376;25791484000;25183066666;25683066666
4377;25791686000;25183077777;25683077777
4378;25791701000;25183400000;25683400000
4379;25791702000;25183400000;25683400000
4380;25791703000;25183400000;25683400000
4381;25833217000;25224711111;25724711111
4382;25833220000;25224711111;25724711111
4383;25833221000;25224711111;25724711111
4384;25833222000;25224711111;25724711111
4385;25833223000;25224711111;25724711111
4386;25833224000;25224711111;25724711111
4387;25833225000;25224711111;25724711111
4388;25833397000;25224722222;25724722222
4389;25833401000;25225022222;25725022222
4390;25833403000;25225022222;25725022222
4391;25833403000;25225022222;25725022222
4392;25875511000;25266377777;25766377777
4393;25875524000;25266377777;25766377777
4394;25875525000;25266377777;25766377777
4395;25875526000;25266377777;25766377777
4396;25875527000;25266377777;25766377777
4397;25875529000;25266377777;25766377777
4398;25875530000;25266377777;25766377777
4399;25875723000;25266388888;25766388888
4400;25875729000;25266700000;25766700000
4401;25875731000;25266700000;25766700000
4402;25875732000;25266700000;25766700000
4403;25916732000;25308055555;25808055555
4404;25916736000;25308055555;25808055555
4405;25916737000;25308055555;25808055555
4406;25916739000;25308055555;25808055555
4407;25916740000;25308055555;25808055555
4408;25916741000;25308055555;25808055555
4409;25916742000;25308055555;25808055555
4410;25916943000;25308066666;25808066666
4411;25916960000;25308377777;25808377777
4412;25916961000;25308377777;25808377777
4413;25916962000;25308377777;25808377777
4414;25958559000;25349744444;25849744444
4415;25958563000;25349744444;25849744444
4416;25958564000;25349744444;25849744444
4417;25958566000;25349744444;25849744444
4418;25958567000;25349744444;25849744444
4419;25958568000;25349744444;25849744444
4420;25958569000;25349744444;25849744444
4421;25958770000;25349755555;25849755555
4422;25958786000;25350022222;25850022222
4423;25958787000;25350022222;25850022222
4424;25958788000;25350022222;25850022222
4425;26000341000;25391411111;25891411111
4426;26000345000;25391411111;25891411111
4427;26000346000;25391411111;25891411111
4428;26000347000;25391411111;25891411111
4429;26000348000;25391411111;25891411111
4430;26000350000;25391411111;25891411111
4431;26000351000;25391411111;25891411111
4432;26000550000;25391466666;25891466666
4433;26000566000;25391766666;25891766666
4434;26000567000;25391766666;25891766666
4435;26000568000;25391766666;25891766666
4436;26042142000;25433077777;25933077777
4437;26042146000;25433077777;25933077777
4438;26042147000;25433077777;25933077777
4439;26042148000;25433077777;25933077777
4440;26042149000;25433077777;25933077777
4441;26042151000;25433077777;25933077777
4442;26042152000;25433077777;25933077777
4443;26042416000;25433088888;25933088888
4444;26042432000;25433444444;25933444444
4445;26042433000;25433444444;25933444444
4446;26042434000;25433444444;25933444444
4447;26083834000;25474733333;25974733333
4448;26083837000;25474733333;25974733333
4449;26083838000;25474733333;25974733333
4450;26083839000;25474733333;25974733333
4451;26083840000;25474733333;25974733333
4452;26083841000;25474733333;25974733333
4453;26083843000;25474733333;25974733333
4454;26084027000;25474744444;25974744444
4455;26084040000;25475044444;25975044444
4456;26084041000;25475044444;25975044444
4457;26084048000;25475044444;25975044444
4458;26125648000;25516400000;26016400000
4459;26125652000;25516400000;26016400000
4460;26125654000;25516400000;26016400000
4461;26125655000;25516400000;26016400000
4462;26125656000;25516400000;26016400000
4463;26125657000;25516400000;26016400000
4464;26125658000;25516400000;26016400000
4465;26125858000;25516411111;26016411111
4466;26125874000;25516700000;26016700000
4467;26125875000;25516700000;26016700000
4468;26125876000;25516700000;26016700000
4469;26167441000;25558077777;26058077777
4470;26167445000;25558077777;26058077777
4471;26167446000;25558077777;26058077777
4472;26167447000;25558077777;26058077777
4473;26167448000;25558077777;26058077777
4474;26167449000;25558077777;26058077777
4475;26167450000;25558077777;26058077777
4476;26167651000;25558088888;26058088888
4477;26167666000;25558411111;26058411111
4478;26167667000;25558411111;26058411111
4479;26167668000;25558411111;26058411111
4480;26209170000;25599911111;26099911111
4481;26209174000;25599911111;26099911111
4482;26209175000;25599911111;26099911111
4483;26209177000;25599911111;26099911111
4485;26210659000;25599911111;26099911111
4486;26210661000;25599911111;26099911111
4487;26210803000;25600011111;26100011111
4488;26210806000;25600300000;26100300000
4489;26210807000;25600300000;26100300000
4490;26210808000;25600300000;26100300000
4491;26250863000;25641400000;26141400000
4492;26250867000;25641400000;26141400000
4493;26250868000;25641400000;26141400000
4494;26250877000;25641400000;26141400000
4495;26250878000;25641400000;26141400000
4496;26250880000;25641400000;26141400000
4497;26250881000;25641400000;26141400000
4498;26250962000;25641411111;26141411111
4499;26250965000;25641655555;26141655555
4500;26250966000;25641655555;26141655555
4501;26250967000;25641655555;26141655555
4502;26292626000;25683077777;26183077777
4505;26292630000;25683077777;26183077777
4506;26292631000;25683077777;26183077777
4507;26292632000;25683077777;26183077777
4508;26292633000;25683077777;26183077777
4509;26292794000;25683088888;26183088888
4510;26292801000;25683400000;26183400000
4511;26292802000;25683400000;26183400000
4512;26292803000;25683400000;26183400000
4513;26334350000;25724733333;26224733333
4514;26334354000;25724733333;26224733333
4515;26334355000;25724733333;26224733333
4516;26334356000;25724733333;26224733333
4517;26334357000;25724733333;26224733333
4518;26334358000;25724733333;26224733333
4519;26334359000;25724733333;26224733333
4520;26334486000;25724744444;26224744444
4521;26334491000;25725022222;26225022222
4522;26334492000;25725022222;26225022222
4523;26334493000;25725022222;26225022222
4524;26376072000;25766411111;26266411111
4525;26376076000;25766411111;26266411111
4526;26376077000;25766411111;26266411111
4527;26376078000;25766411111;26266411111
4528;26376080000;25766411111;26266411111
4529;26376081000;25766411111;26266411111
4530;26376082000;25766411111;26266411111
4531;26376208000;25766422222;26266422222
4532;26376212000;25766688888;26266688888
4533;26376214000;25766688888;26266688888
4534;26376215000;25766688888;26266688888
4535;26417796000;25808077777;26308077777
4536;26417800000;25808077777;26308077777
4537;26417801000;25808077777;26308077777
4538;26417802000;25808077777;26308077777
4539;26417803000;25808077777;26308077777
4540;26417805000;25808077777;26308077777
4541;26417806000;25808077777;26308077777
4542;26417932000;25808088888;26308088888
4543;26417937000;25808422222;26308422222
4544;26417938000;25808422222;26308422222
4545;26417939000;25808422222;26308422222
4546;26459603000;25849744444;26349744444
4549;26459608000;25849744444;26349744444
4550;26459609000;25849744444;26349744444
4551;26459610000;25849744444;26349744444
4552;26459611000;25849744444;26349744444
4553;26459772000;25849755555;26349755555
4554;26459779000;25850011111;26350011111
4555;26459780000;25850011111;26350011111
4556;26459782000;25850011111;26350011111
4557;26501298000;25891400000;26391400000
4558;26501302000;25891400000;26391400000
4559;26501303000;25891400000;26391400000
4560;26501305000;25891400000;26391400000
4561;26501306000;25891400000;26391400000
4562;26501307000;25891400000;26391400000
4563;26501308000;25891400000;26391400000
4564;26501469000;25891422222;26391422222
4565;26501476000;25891677777;26391677777
4566;26501477000;25891677777;26391677777
4567;26501478000;25891677777;26391677777
4568;26542994000;25933066666;26433066666
4569;26542996000;25933066666;26433066666
4570;26542997000;25933066666;26433066666
4571;26542998000;25933066666;26433066666
4572;26543000000;25933066666;26433066666
4573;26543001000;25933066666;26433066666
4574;26543002000;25933066666;26433066666
4575;26543083000;25933077777;26433077777
4576;26543085000;25933388888;26433388888
4577;26543086000;25933388888;26433388888
4578;26543088000;25933388888;26433388888
4579;26584848000;25974733333;26474733333
4580;26584851000;25974733333;26474733333
4581;26584852000;25974733333;26474733333
4582;26584853000;25974733333;26474733333
4583;26584854000;25974733333;26474733333
4584;26584855000;25974733333;26474733333
4585;26584856000;25974733333;26474733333
4586;26585055000;25974744444;26474744444
4587;26585061000;25975011111;26475011111
4588;26585062000;25975011111;26475011111
4589;26585063000;25975011111;26475011111
4590;26626554000;26016400000;26516400000
4591;26626558000;26016400000;26516400000
4592;26626559000;26016400000;26516400000
4593;26626560000;26016400000;26516400000
4594;26626561000;26016400000;26516400000
4595;26626562000;26016400000;26516400000
4596;26626563000;26016400000;26516400000
4598;26627939000;26016700000;26516700000
4599;26627960000;26016700000;26516700000
4600;26627961000;26016700000;26516700000
4601;26668202000;26058077777;26558077777
4602;26668205000;26058077777;26558077777
4603;26668207000;26058077777;26558077777
4604;26668208000;26058077777;26558077777
4605;26668209000;26058077777;26558077777
4606;26668220000;26058077777;26558077777
4607;26668221000;26058077777;26558077777
4608;26668400000;26058088888;26558088888
4609;26668416000;26058400000;26558400000
4610;26668417000;26058400000;26558400000
4611;26668418000;26058400000;26558400000
4612;26709592000;26099733333;26599733333
4613;26709595000;26099733333;26599733333
4614;26709597000;26099733333;26599733333
4615;26709598000;26099733333;26599733333
4616;26709599000;26099733333;26599733333
4617;26709600000;26099733333;26599733333
4618;26709601000;26099733333;26599733333
4619;26709818000;26099755555;26599755555
4620;26709833000;26100011111;26600011111
4621;26709835000;26100011111;26600011111
4622;26709835000;26100011111;26600011111
4623;26750012000;26141433333;26641433333
4624;26750015000;26141433333;26641433333
4625;26750016000;26141433333;26641433333
4626;26750017000;26141433333;26641433333
4627;26750019000;26141433333;26641433333
4628;26750020000;26141433333;26641433333
4629;26750021000;26141433333;26641433333
4630;26750179000;26141455555;26641455555
4631;26750183000;26141733333;26641733333
4632;26750184000;26141733333;26641733333
4633;26750185000;26141733333;26641733333
4634;26792526000;26183066666;26683066666
4635;26792530000;26183066666;26683066666
4636;26792531000;26183066666;26683066666
4637;26792532000;26183066666;26683066666
4638;26792533000;26183066666;26683066666
4639;26792534000;26183066666;26683066666
4640;26792535000;26183066666;26683066666
4641;26792661000;26183077777;26683077777
4642;26792664000;26183400000;26683400000
4643;26792665000;26183400000;26683400000
4644;26792667000;26183400000;26683400000
4645;26834169000;26224744444;26724744444
4646;26834173000;26224744444;26724744444
4647;26834174000;26224744444;26724744444
4648;26834175000;26224744444;26724744444
4649;26834176000;26224744444;26724744444
4650;26834177000;26224744444;26724744444
4651;26834178000;26224744444;26724744444
4652;26834343000;26224755555;26724755555
4653;26834346000;26225033333;26725033333
4654;26834347000;26225033333;26725033333
4655;26834348000;26225033333;26725033333
4656;26875489000;26266400000;26766400000
4659;26876042000;26266400000;26766400000
4660;26876052000;26266400000;26766400000
4661;26876053000;26266400000;26766400000
4662;26876058000;26266400000;26766400000
4663;26876322000;26266422222;26766422222
4664;26876338000;26266711111;26766711111
4665;26876339000;26266711111;26766711111
4666;26876340000;26266711111;26766711111
4667;26915936000;26308066666;26808066666
4668;26915939000;26308066666;26808066666
4669;26915940000;26308066666;26808066666
4670;26915941000;26308066666;26808066666
4671;26915942000;26308066666;26808066666
4672;26915943000;26308066666;26808066666
4673;26915944000;26308066666;26808066666
4674;26916991000;26308088888;26808088888
4675;26917007000;26308377777;26808377777
4676;26917008000;26308377777;26808377777
4677;26917009000;26308377777;26808377777
4678;26958491000;26349733333;26849733333
4679;26958494000;26349733333;26849733333
4680;26958496000;26349733333;26849733333
4681;26958496000;26349733333;26849733333
4682;26958497000;26349733333;26849733333
4683;26958499000;26349733333;26849733333
4684;26958499000;26349733333;26849733333
4685;26958699000;26349744444;26849744444
4686;26958715000;26350022222;26850022222
4687;26958716000;26350022222;26850022222
4688;26958717000;26350022222;26850022222
4689;26998883000;26391400000;26891400000
4690;26998886000;26391400000;26891400000
4691;26998888000;26391400000;26891400000
4692;26998889000;26391400000;26891400000
4693;26998890000;26391400000;26891400000
4694;26998891000;26391400000;26891400000
4695;26998892000;26391400000;26891400000
4696;26999872000;26391422222;26891422222
4697;26999887000;26391666666;26891666666
4698;26999889000;26391666666;26891666666
4699;26999890000;26391666666;26891666666
4700;27041502000;26433088888;26933088888
4701;27041518000;26433088888;26933088888
4702;27041519000;26433088888;26933088888
4703;27041521000;26433088888;26933088888
4704;27041522000;26433088888;26933088888
4705;27041524000;26433088888;26933088888
4706;27041526000;26433088888;26933088888
4707;27041710000;26433111111;26933111111
4708;27041715000;26433422222;26933422222
4709;27041717000;26433422222;26933422222
4710;27041718000;26433422222;26933422222
4711;27083005000;26474733333;26974733333
4712;27083008000;26474733333;26974733333
4713;27083010000;26474733333;26974733333
4714;27083011000;26474733333;26974733333
4715;27083012000;26474733333;26974733333
4716;27083013000;26474733333;26974733333
4717;27083014000;26474733333;26974733333
4718;27083215000;26474755555;26974755555
4719;27083230000;26475022222;26975022222
4720;27083232000;26475022222;26975022222
4721;27083233000;26475022222;26975022222
4722;27124340000;26516400000;27016400000
4723;27124344000;26516400000;27016400000
4724;27124345000;26516400000;27016400000
4725;27124346000;26516400000;27016400000
4726;27124347000;26516400000;27016400000
4727;27124348000;26516400000;27016400000
4728;27124349000;26516400000;27016400000
4729;27124548000;26516411111;27016411111
4730;27124563000;26516688888;27016688888
4731;27124564000;26516688888;27016688888
4732;27124565000;26516688888;27016688888
4733;27165908000;26558066666;27058066666
4734;27165912000;26558066666;27058066666
4735;27165913000;26558066666;27058066666
4736;27165914000;26558066666;27058066666
4737;27165916000;26558066666;27058066666
4738;27165926000;26558066666;27058066666
4739;27165927000;26558066666;27058066666
4740;27166140000;26558088888;27058088888
4741;27166147000;26558411111;27058411111
4742;27166148000;26558411111;27058411111
4743;27166159000;26558411111;27058411111
4744;27207459000;26599744444;27099744444
4745;27207463000;26599744444;27099744444
4746;27207464000;26599744444;27099744444
4747;27207465000;26599744444;27099744444
4748;27207466000;26599744444;27099744444
4749;27207467000;26599744444;27099744444
4750;27207468000;26599744444;27099744444
4751;27207666000;26599755555;27099755555
4752;27207681000;26600044444;27100044444
4753;27207683000;26600044444;27100044444
4754;27207684000;26600044444;27100044444
4755;27248949000;26641411111;27141411111
4756;27248952000;26641411111;27141411111
4757;27248953000;26641411111;27141411111
4758;27248954000;26641411111;27141411111
4759;27248955000;26641411111;27141411111
4760;27248956000;26641411111;27141411111
4761;27248957000;26641411111;27141411111
4762;27249172000;26641422222;27141422222
4763;27249187000;26641688888;27141688888
4764;27249189000;26641688888;27141688888
4765;27249190000;26641688888;27141688888
4766;27290319000;26683066666;27183066666
4767;27290323000;26683066666;27183066666
4768;27290324000;26683066666;27183066666
4769;27290325000;26683066666;27183066666
4770;27290326000;26683066666;27183066666
4771;27290327000;26683066666;27183066666
4772;27290328000;26683066666;27183066666
4773;27290528000;26683077777;27183077777
4774;27290543000;26683422222;27183422222
4775;27290544000;26683422222;27183422222
4776;27290545000;26683422222;27183422222
4777;27331876000;26724733333;27224733333
4778;27331879000;26724733333;27224733333
4779;27331881000;26724733333;27224733333
4780;27331882000;26724733333;27224733333
4781;27331882000;26724733333;27224733333
4782;27331883000;26724733333;27224733333
4783;27331884000;26724733333;27224733333
4784;27332128000;26724755555;27224755555
4785;27332143000;26725033333;27225033333
4786;27332144000;26725033333;27225033333
4787;27332145000;26725033333;27225033333
4788;27373388000;26766400000;27266400000
4789;27373392000;26766400000;27266400000
4790;27373393000;26766400000;27266400000
4791;27373394000;26766400000;27266400000
4792;27373395000;26766400000;27266400000
4793;27373396000;26766400000;27266400000
4794;27373397000;26766400000;27266400000
4795;27373596000;26766422222;27266422222
4796;27373611000;26766711111;27266711111
4797;27373612000;26766711111;27266711111
4798;27373613000;26766711111;27266711111
4799;27414977000;26808077777;27308077777
4800;27414980000;26808077777;27308077777
4801;27414989000;26808077777;27308077777
4802;27414990000;26808077777;27308077777
4803;27414991000;26808077777;27308077777
4804;27414992000;26808077777;27308077777
4805;27414993000;26808077777;27308077777
4806;27415199000;26808088888;27308088888
4807;27415214000;26808422222;27308422222
4808;27415215000;26808422222;27308422222
4809;27415216000;26808422222;27308422222
4810;27456484000;26849744444;27349744444
4811;27456488000;26849744444;27349744444
4812;27456489000;26849744444;27349744444
4813;27456490000;26849744444;27349744444
4814;27456491000;26849744444;27349744444
4815;27456492000;26849744444;27349744444
4816;27456493000;26849744444;27349744444
4817;27456692000;26849755555;27349755555
4818;27456707000;26850044444;27350044444
4819;27456709000;26850044444;27350044444
4820;27456710000;26850044444;27350044444
4821;27498073000;26891411111;27391411111
4822;27498085000;26891411111;27391411111
4823;27498086000;26891411111;27391411111
4824;27498087000;26891411111;27391411111
4825;27498088000;26891411111;27391411111
4826;27498089000;26891411111;27391411111
4827;27498090000;26891411111;27391411111
4828;27498290000;26891644444;27391644444
4829;27498305000;26892033333;27392033333
4830;27498306000;26892033333;27392033333
4831;27498307000;26892033333;27392033333
4832;27539587000;26933077777;27433077777
4833;27539591000;26933077777;27433077777
4834;27539592000;26933077777;27433077777
4835;27539593000;26933077777;27433077777
4836;27539593000;26933077777;27433077777
4837;27539594000;26933077777;27433077777
4838;27539595000;26933077777;27433077777
4839;27539830000;26933088888;27433088888
4840;27539845000;26933422222;27433422222
4841;27539846000;26933422222;27433422222
4842;27539847000;26933422222;27433422222
4843;27581161000;26974744444;27474744444
4844;27581165000;26974744444;27474744444
4845;27581166000;26974744444;27474744444
4846;27581167000;26974744444;27474744444
4847;27581168000;26974744444;27474744444
4848;27581169000;26974744444;27474744444
4849;27581170000;26974744444;27474744444
4850;27581369000;26974755555;27474755555
4851;27581385000;26975033333;27475033333
4852;27581386000;26975033333;27475033333
4853;27581387000;26975033333;27475033333
4854;27622666000;27016400000;27516400000
4855;27622670000;27016400000;27516400000
4856;27622671000;27016400000;27516400000
4857;27622672000;27016400000;27516400000
4858;27622673000;27016400000;27516400000
4859;27622674000;27016400000;27516400000
4860;27622675000;27016400000;27516400000
4861;27622875000;27016411111;27516411111
4862;27622890000;27016711111;27516711111
4863;27622891000;27016711111;27516711111
4864;27622892000;27016711111;27516711111
4865;27664250000;27058066666;27558066666
4866;27664253000;27058066666;27558066666
4867;27664254000;27058066666;27558066666
4868;27664255000;27058066666;27558066666
4869;27664256000;27058066666;27558066666
4870;27664257000;27058066666;27558066666
4871;27664258000;27058066666;27558066666
4872;27664412000;27058077777;27558077777
4873;27664419000;27058388888;27558388888
4874;27664420000;27058388888;27558388888
4875;27664421000;27058388888;27558388888
4876;27705880000;27099733333;27599733333
4877;27705883000;27099733333;27599733333
4878;27705884000;27099733333;27599733333
4879;27705885000;27099733333;27599733333
4880;27705886000;27099733333;27599733333
4881;27705887000;27099733333;27599733333
4882;27705888000;27099733333;27599733333
4883;27706093000;27099744444;27599744444
4884;27706108000;27100044444;27600044444
4885;27706109000;27100044444;27600044444
4886;27706110000;27100044444;27600044444
4887;27747411000;27141411111;27641411111
4888;27747415000;27141411111;27641411111
4889;27747416000;27141411111;27641411111
4890;27747417000;27141411111;27641411111
4891;27747418000;27141411111;27641411111
4892;27747419000;27141411111;27641411111
4893;27747420000;27141411111;27641411111
4894;27747574000;27141511111;27641511111
4895;27747580000;27141811111;27641811111
4896;27747581000;27141811111;27641811111
4897;27747582000;27141811111;27641811111
4898;27788327000;27183077777;27683077777
4899;27788331000;27183077777;27683077777
4900;27788332000;27183077777;27683077777
4901;27788340000;27183077777;27683077777
4902;27788341000;27183077777;27683077777
4903;27788342000;27183077777;27683077777
4904;27788343000;27183077777;27683077777
4905;27788835000;27183088888;27683088888
4906;27788839000;27183422222;27683422222
4907;27788840000;27183422222;27683422222
4908;27788841000;27183422222;27683422222
4909;27830520000;27224722222;27724722222
4910;27830523000;27224722222;27724722222
4911;27830525000;27224722222;27724722222
4912;27830526000;27224722222;27724722222
