seqnum;now;rtptime;deadline;packet_len;payload_len
4022;19296072000;19290455555;19790455555;10240;10228
4024;19296265000;19290455555;19790455555;10240;10228
4009;19306293000;19248755555;19748755555;10240;10228
4016;19307326000;19249111111;19749111111;10240;10228
4027;19337291000;19290788888;19790788888;10240;10228
4029;19337321000;19332133333;19832133333;10240;10228
4031;19337327000;19332133333;19832133333;10240;10228
4033;19337332000;19332133333;19832133333;10240;10228
4035;19337371000;19332133333;19832133333;10240;10228
4026;19337523000;19290788888;19790788888;10240;10228
4028;19337714000;19290788888;19790788888;10240;10228
4034;19337740000;19332133333;19832133333;10240;10228
4036;19337912000;19332211111;19832211111;10240;10228
4037;19378905000;19332511111;19832511111;10240;10228
4039;19378917000;19332511111;19832511111;10240;10228
4041;19378938000;19373766666;19873766666;10240;10228
4045;19378961000;19373766666;19873766666;10240;10228
4047;19378977000;19373811111;19873811111;10240;10228
4038;19379107000;19332511111;19832511111;10240;10228
4040;19379335000;19373766666;19873766666;10240;10228
4042;19379348000;19373766666;19873766666;10240;10228
4044;19379540000;19373766666;19873766666;10240;10228
4046;19379777000;19373766666;19873766666;10240;10228
4030;19390231000;19332133333;19832133333;10240;10228
4032;19390422000;19332133333;19832133333;10240;10228
4049;19420622000;19374122222;19874122222;10240;10228
4051;19420648000;19415455555;19915455555;10240;10228
4053;19420659000;19415455555;19915455555;10240;10228
4055;19420665000;19415455555;19915455555;10240;10228
4057;19420764000;19415455555;19915455555;10240;10228
4048;19420811000;19374122222;19874122222;10240;10228
4050;19421032000;19374122222;19874122222;10240;10228
4052;19421052000;19415455555;19915455555;10240;10228
4054;19421259000;19415455555;19915455555;10240;10228
4056;19421447000;19415455555;19915455555;10240;10228
4058;19421458000;19415500000;19915500000;10240;10228
4043;19431291000;19373766666;19873766666;10240;10228
4059;19462256000;19415788888;19915788888;10240;10228
4061;19462268000;19415788888;19915788888;10240;10228
4063;19462286000;19457088888;19957088888;10240;10228
4065;19462299000;19457088888;19957088888;10240;10228
4067;19462320000;19457088888;19957088888;10240;10228
4069;19462333000;19457155555;19957155555;10240;10228
4060;19462471000;19415788888;19915788888;10240;10228
4062;19462675000;19457088888;19957088888;10240;10228
4064;19462702000;19457088888;19957088888;10240;10228
4066;19462906000;19457088888;19957088888;10240;10228
4068;19463086000;19457088888;19957088888;10240;10228
4071;19503916000;19457422222;19957422222;10240;10228
4073;19503946000;19498755555;19998755555;10240;10228
4075;19503976000;19498755555;19998755555;10240;10228
4077;19503981000;19498755555;19998755555;10240;10228
4079;19503985000;19498755555;19998755555;10240;10228
4070;19504140000;19457422222;19957422222;10240;10228
4074;19504342000;19498755555;19998755555;10240;10228
4076;19504354000;19498755555;19998755555;10240;10228
4078;19504552000;19498755555;19998755555;10240;10228
4080;19504564000;19498811111;19998811111;10240;10228
4072;19515337000;19457422222;19957422222;10240;10228
4081;19545626000;19499100000;19999100000;10240;10228
4083;19545642000;19499100000;19999100000;10240;10228
4085;19545660000;19540466666;20040466666;10240;10228
4087;19545671000;19540466666;20040466666;10240;10228
4089;19545699000;19540466666;20040466666;10240;10228
4082;19545850000;19499100000;19999100000;10240;10228
4084;19546071000;19540466666;20040466666;10240;10228
4086;19546101000;19540466666;20040466666;10240;10228
4090;19546261000;19540466666;20040466666;10240;10228
4093;19587278000;19540811111;20040811111;10240;10228
4095;19587304000;19582122222;20082122222;10240;10228
4097;19587310000;19582122222;20082122222;10240;10228
4099;19587324000;19582122222;20082122222;10240;10228
4101;19587346000;19582122222;20082122222;10240;10228
4092;19587463000;19540811111;20040811111;10240;10228
4094;19587658000;19540811111;20040811111;10240;10228
4096;19587857000;19582122222;20082122222;10240;10228
4098;19587867000;19582122222;20082122222;10240;10228
4100;19588080000;19582122222;20082122222;10240;10228
4102;19588092000;19582188888;20082188888;10240;10228
4091;19597934000;19540522222;20040522222;10240;10228
4088;19598492000;19540466666;20040466666;10240;10228
4103;19628880000;19582466666;20082466666;10240;10228
4105;19628895000;19582466666;20082466666;10240;10228
4107;19628916000;19623755555;20123755555;10240;10228
4109;19628924000;19623755555;20123755555;10240;10228
4111;19628948000;19623755555;20123755555;10240;10228
4104;19629090000;19582466666;20082466666;10240;10228
4106;19629282000;19623755555;20123755555;10240;10228
4108;19629489000;19623755555;20123755555;10240;10228
4110;19629527000;19623755555;20123755555;10240;10228
4112;19629685000;19623755555;20123755555;10240;10228
4119;19670632000;19665455555;20165455555;10240;10228
4121;19670664000;19665455555;20165455555;10240;10228
4123;19670669000;19665455555;20165455555;10240;10228
4114;19670805000;19624122222;20124122222;10240;10228
4116;19671006000;19624122222;20124122222;10240;10228
4118;19671018000;19665455555;20165455555;10240;10228
4120;19671213000;19665455555;20165455555;10240;10228
4122;19671418000;19665455555;20165455555;10240;10228
4125;19712254000;19665800000;20165800000;10240;10228
4127;19712281000;19665800000;20165800000;10240;10228
4129;19712287000;19707133333;20207133333;10240;10228
4131;19712318000;19707133333;20207133333;10240;10228
4133;19712338000;19707133333;20207133333;10240;10228
4135;19712440000;19707222222;20207222222;10240;10228
4126;19712469000;19665800000;20165800000;10240;10228
4128;19712680000;19707133333;20207133333;10240;10228
4130;19712691000;19707133333;20207133333;10240;10228
4132;19712877000;19707133333;20207133333;10240;10228
4134;19713121000;19707133333;20207133333;10240;10228
4113;19722757000;19623811111;20123811111;10240;10228
4115;19722775000;19624122222;20124122222;10240;10228
4117;19722823000;19665455555;20165455555;10240;10228
4139;19753907000;19748766666;20248766666;10240;10228
4141;19753991000;19748766666;20248766666;10240;10228
4143;19754001000;19748766666;20248766666;10240;10228
4145;19754006000;19748766666;20248766666;10240;10228
4136;19754114000;19707522222;20207522222;10240;10228
4138;19754320000;19707522222;20207522222;10240;10228
4140;19754330000;19748766666;20248766666;10240;10228
4142;19754524000;19748766666;20248766666;10240;10228
4144;19754719000;19748766666;20248766666;10240;10228
4146;19754731000;19748811111;20248811111;10240;10228
4137;19764711000;19707522222;20207522222;10240;10228
4147;19795585000;19749111111;20249111111;10240;10228
4149;19795596000;19749111111;20249111111;10240;10228
4151;19795615000;19790466666;20290466666;10240;10228
4153;19795630000;19790466666;20290466666;10240;10228
4155;19795651000;19790466666;20290466666;10240;10228
4157;19795682000;19790511111;20290511111;10240;10228
4148;19795801000;19749111111;20249111111;10240;10228
4152;19796002000;19790466666;20290466666;10240;10228
4154;19796219000;19790466666;20290466666;10240;10228
4156;19796231000;19790466666;20290466666;10240;10228
4150;19807357000;19790466666;20290466666;10240;10228
4159;19837287000;19790788888;20290788888;10240;10228
4161;19837311000;19832122222;20332122222;10240;10228
4165;19837322000;19832122222;20332122222;10240;10228
4167;19837341000;19832122222;20332122222;10240;10228
4158;19837473000;19790788888;20290788888;10240;10228
4160;19837685000;19790788888;20290788888;10240;10228
4164;19837715000;19832122222;20332122222;10240;10228
4166;19837883000;19832122222;20332122222;10240;10228
4168;19837893000;19832200000;20332200000;10240;10228
4162;19848914000;19832122222;20332122222;10240;10228
4169;19878944000;19832488888;20332488888;10240;10228
4171;19878956000;19832488888;20332488888;10240;10228
4173;19878976000;19873766666;20373766666;10240;10228
4175;19879009000;19873766666;20373766666;10240;10228
4177;19879016000;19873766666;20373766666;10240;10228
4179;19879056000;19873811111;20373811111;10240;10228
4170;19879143000;19832488888;20332488888;10240;10228
4172;19879336000;19873766666;20373766666;10240;10228
4174;19879349000;19873766666;20373766666;10240;10228
4176;19879526000;19873766666;20373766666;10240;10228
4163;19889591000;19832122222;20332122222;10240;10228
4181;19920591000;19874122222;20374122222;10240;10228
4183;19920620000;19915455555;20415455555;10240;10228
4185;19920629000;19915455555;20415455555;10240;10228
4187;19920659000;19915455555;20415455555;10240;10228
4189;19920675000;19915455555;20415455555;10240;10228
4180;19920802000;19874122222;20374122222;10240;10228
4182;19920998000;19874122222;20374122222;10240;10228
4186;19921217000;19915455555;20415455555;10240;10228
4188;19921234000;19915455555;20415455555;10240;10228
4190;19921239000;19915511111;20415511111;10240;10228
4178;19932115000;19873766666;20373766666;10240;10228
4184;19932323000;19915455555;20415455555;10240;10228
4191;19962254000;19915800000;20415800000;10240;10228
4193;19962264000;19915800000;20415800000;10240;10228
4195;19962282000;19957122222;20457122222;10240;10228
4197;19962314000;19957122222;20457122222;10240;10228
4199;19962335000;19957122222;20457122222;10240;10228
4201;19962353000;19957200000;20457200000;10240;10228
4192;19962469000;19915800000;20415800000;10240;10228
4194;19962709000;19957122222;20457122222;10240;10228
4196;19962736000;19957122222;20457122222;10240;10228
4198;19962879000;19957122222;20457122222;10240;10228
4200;19963158000;19957122222;20457122222;10240;10228
4203;20003912000;19957477777;20457477777;10240;10228
4205;20003935000;19998766666;20498766666;10240;10228
4207;20003944000;19998766666;20498766666;10240;10228
4209;20003953000;19998766666;20498766666;10240;10228
4211;20003993000;19998766666;20498766666;10240;10228
4202;20004143000;19957477777;20457477777;10240;10228
4204;20004337000;19957477777;20457477777;10240;10228
4206;20004548000;19998766666;20498766666;10240;10228
4208;20004577000;19998766666;20498766666;10240;10228
4210;20004753000;19998766666;20498766666;10240;10228
4212;20004779000;19998811111;20498811111;10240;10228
4213;20045617000;19999122222;20499122222;10240;10228
4217;20045628000;20040466666;20540466666;10240;10228
4219;20045647000;20040466666;20540466666;10240;10228
4221;20045654000;20040466666;20540466666;10240;10228
4223;20045679000;20040511111;20540511111;10240;10228
4214;20045823000;19999122222;20499122222;10240;10228
4216;20046036000;20040466666;20540466666;10240;10228
4218;20046057000;20040466666;20540466666;10240;10228
4220;20046263000;20040466666;20540466666;10240;10228
4222;20046469000;20040466666;20540466666;10240;10228
4215;20056661000;19999122222;20499122222;10240;10228
4225;20087286000;20040811111;20540811111;10240;10228
4227;20087310000;20082133333;20582133333;10240;10228
4229;20087323000;20082133333;20582133333;10240;10228
4231;20087345000;20082133333;20582133333;10240;10228
4233;20087350000;20082133333;20582133333;10240;10228
4224;20087499000;20040811111;20540811111;10240;10228
4226;20087690000;20040811111;20540811111;10240;10228
4228;20087907000;20082133333;20582133333;10240;10228
4230;20087935000;20082133333;20582133333;10240;10228
4232;20088079000;20082133333;20582133333;10240;10228
4234;20088123000;20082211111;20582211111;10240;10228
4235;20128932000;20082500000;20582500000;10240;10228
4237;20128944000;20082500000;20582500000;10240;10228
4239;20128951000;20123788888;20623788888;10240;10228
4241;20128971000;20123788888;20623788888;10240;10228
4243;20129002000;20123788888;20623788888;10240;10228
4245;20129018000;20123833333;20623833333;10240;10228
4236;20129203000;20082500000;20582500000;10240;10228
4238;20129413000;20123788888;20623788888;10240;10228
4240;20129441000;20123788888;20623788888;10240;10228
4242;20129593000;20123788888;20623788888;10240;10228
4244;20129835000;20123788888;20623788888;10240;10228
4247;20170583000;20124188888;20624188888;10240;10228
4249;20170612000;20165422222;20665422222;10240;10228
4248;20170831000;20124188888;20624188888;10240;10228
4308;21197135000;20373766666;20873766666;10240;10228
4309;21197243000;20373766666;20873766666;10240;10228
4310;21197251000;20373766666;20873766666;10240;10228
4311;21197258000;20373777777;20873777777;10240;10228
4312;21197292000;20374100000;20874100000;10240;10228
4313;21197302000;20374100000;20874100000;10240;10228
4314;21197306000;20374100000;20874100000;10240;10228
4315;21197320000;20415433333;20915433333;10240;10228
4316;21197327000;20415433333;20915433333;10240;10228
4317;21197333000;20415433333;20915433333;10240;10228
4318;21197337000;20415433333;20915433333;10240;10228
4319;21197341000;20415433333;20915433333;10240;10228
4320;21197345000;20415433333;20915433333;10240;10228
4321;21197349000;20415433333;20915433333;10240;10228
4322;21197354000;20415444444;20915444444;10240;10228
4323;21197362000;20415744444;20915744444;10240;10228
4324;21197371000;20415744444;20915744444;10240;10228
4325;21197377000;20415744444;20915744444;10240;10228
4326;21197381000;20457100000;20957100000;10240;10228
4327;21197386000;20457100000;20957100000;10240;10228
4328;21197393000;20457100000;20957100000;10240;10228
4329;21197397000;20457100000;20957100000;10240;10228
4330;21197406000;20457100000;20957100000;10240;10228
4331;21197410000;20457100000;20957100000;10240;10228
4332;21197414000;20457100000;20957100000;10240;10228
4333;21197418000;20457111111;20957111111;10240;10228
4334;21197424000;20457388888;20957388888;10240;10228
4335;21197453000;20457388888;20957388888;10240;10228
4337;21207665000;20498766666;20998766666;10240;10228
4365;21207746000;20582100000;21082100000;10240;10228
4366;21207758000;20582111111;21082111111;10240;10228
4367;21207763000;20582411111;21082411111;10240;10228
4368;21207768000;20582411111;21082411111;10240;10228
4369;21207778000;20582411111;21082411111;10240;10228
4370;21207782000;20623766666;21123766666;10240;10228
4371;21207791000;20623766666;21123766666;10240;10228
4372;21207870000;20623766666;21123766666;10240;10228
4373;21207896000;20623766666;21123766666;10240;10228
4374;21207904000;20623766666;21123766666;10240;10228
4375;21207909000;20623766666;21123766666;10240;10228
4376;21207914000;20623766666;21123766666;10240;10228
4377;21207918000;20623788888;21123788888;10240;10228
4336;21207924000;20457388888;20957388888;10240;10228
4378;21207929000;20624111111;21124111111;10240;10228
4379;21207936000;20624111111;21124111111;10240;10228
4380;21207943000;20624111111;21124111111;10240;10228
4381;21207950000;20665433333;21165433333;10240;10228
4382;21207954000;20665433333;21165433333;10240;10228
4383;21207985000;20665433333;21165433333;10240;10228
4384;21207992000;20665433333;21165433333;10240;10228
4386;21208007000;20665433333;21165433333;10240;10228
4387;21208028000;20665433333;21165433333;10240;10228
4388;21208034000;20665455555;21165455555;10240;10228
4389;21208039000;20665755555;21165755555;10240;10228
4390;21208067000;20665755555;21165755555;10240;10228
4391;21208109000;20665755555;21165755555;10240;10228
4392;21208114000;20707100000;21207100000;10240;10228
4338;21208119000;20498766666;20998766666;10240;10228
4339;21208251000;20498766666;20998766666;10240;10228
4340;21208269000;20498766666;20998766666;10240;10228
4341;21208494000;20498766666;20998766666;10240;10228
4342;21208530000;20498766666;20998766666;10240;10228
4343;21208734000;20498766666;20998766666;10240;10228
4344;21208769000;20498788888;20998788888;10240;10228
4345;21208922000;20499088888;20999088888;10240;10228
4346;21208950000;20499088888;20999088888;10240;10228
4347;21209102000;20499088888;20999088888;10240;10228
4348;21209352000;20540444444;21040444444;10240;10228
4349;21209379000;20540444444;21040444444;10240;10228
4350;21209535000;20540444444;21040444444;10240;10228
4351;21209563000;20540444444;21040444444;10240;10228
4352;21209751000;20540444444;21040444444;10240;10228
4353;21209779000;20540444444;21040444444;10240;10228
4354;21209923000;20540444444;21040444444;10240;10228
4356;21210166000;20540777777;21040777777;10240;10228
4357;21210200000;20540777777;21040777777;10240;10228
4358;21210364000;20540777777;21040777777;10240;10228
4359;21210383000;20582100000;21082100000;10240;10228
4360;21210568000;20582100000;21082100000;10240;10228
4361;21210778000;20582100000;21082100000;10240;10228
4362;21210807000;20582100000;21082100000;10240;10228
4363;21210924000;20582100000;21082100000;10240;10228
4364;21210943000;20582100000;21082100000;10240;10228
4394;21217949000;20707100000;21207100000;10240;10228
4396;21217966000;20707100000;21207100000;10240;10228
4423;21218083000;20790733333;21290733333;10240;10228
4424;21218095000;20790733333;21290733333;10240;10228
4425;21218100000;20832100000;21332100000;10240;10228
4426;21218105000;20832100000;21332100000;10240;10228
4427;21218119000;20832100000;21332100000;10240;10228
4428;21218130000;20832100000;21332100000;10240;10228
4429;21218135000;20832100000;21332100000;10240;10228
4393;21218210000;20707100000;21207100000;10240;10228
4430;21218222000;20832100000;21332100000;10240;10228
4431;21218228000;20832100000;21332100000;10240;10228
4432;21218232000;20832111111;21332111111;10240;10228
4433;21218238000;20832411111;21332411111;10240;10228
4434;21218242000;20832411111;21332411111;10240;10228
4435;21218246000;20832411111;21332411111;10240;10228
4438;21218251000;20873766666;21373766666;10240;10228
4439;21218256000;20873766666;21373766666;10240;10228
4440;21218260000;20873766666;21373766666;10240;10228
4441;21218264000;20873766666;21373766666;10240;10228
4442;21218268000;20873766666;21373766666;10240;10228
4443;21218273000;20873788888;21373788888;10240;10228
4444;21218278000;20874111111;21374111111;10240;10228
4445;21218348000;20874111111;21374111111;10240;10228
4446;21218375000;20874111111;21374111111;10240;10228
4447;21218381000;20915433333;21415433333;10240;10228
4448;21218386000;20915433333;21415433333;10240;10228
4395;21218390000;20707100000;21207100000;10240;10228
4397;21218410000;20707100000;21207100000;10240;10228
4398;21218577000;20707100000;21207100000;10240;10228
4400;21218785000;20707422222;21207422222;10240;10228
4401;21218822000;20707422222;21207422222;10240;10228
4402;21219031000;20707422222;21207422222;10240;10228
4403;21219066000;20748766666;21248766666;10240;10228
4404;21219192000;20748766666;21248766666;10240;10228
4405;21219398000;20748766666;21248766666;10240;10228
4406;21219424000;20748766666;21248766666;10240;10228
4407;21219603000;20748766666;21248766666;10240;10228
4408;21219630000;20748766666;21248766666;10240;10228
4409;21219819000;20748766666;21248766666;10240;10228
4410;21219840000;20748788888;21248788888;10240;10228
4411;21219994000;20749100000;21249100000;10240;10228
4412;21220251000;20749100000;21249100000;10240;10228
4413;21220272000;20749100000;21249100000;10240;10228
4414;21220487000;20790433333;21290433333;10240;10228
4415;21220511000;20790433333;21290433333;10240;10228
4416;21220671000;20790433333;21290433333;10240;10228
4417;21220706000;20790433333;21290433333;10240;10228
4418;21220889000;20790433333;21290433333;10240;10228
4419;21220908000;20790433333;21290433333;10240;10228
4420;21221034000;20790433333;21290433333;10240;10228
4421;21221275000;20790444444;21290444444;10240;10228
4422;21221298000;20790733333;21290733333;10240;10228
4451;21228191000;20915433333;21415433333;10240;10228
4459;21228276000;20957100000;21457100000;10240;10228
4460;21228285000;20957100000;21457100000;10240;10228
4461;21228290000;20957100000;21457100000;10240;10228
4462;21228338000;20957100000;21457100000;10240;10228
4463;21228349000;20957100000;21457100000;10240;10228
4450;21228413000;20915433333;21415433333;10240;10228
4464;21228425000;20957100000;21457100000;10240;10228
4465;21228430000;20957122222;21457122222;10240;10228
4466;21228434000;20957400000;21457400000;10240;10228
4467;21228440000;20957400000;21457400000;10240;10228
4468;21228445000;20957400000;21457400000;10240;10228
4469;21228450000;20998766666;21498766666;10240;10228
4470;21228454000;20998766666;21498766666;10240;10228
4471;21228516000;20998766666;21498766666;10240;10228
4436;21228526000;20873766666;21373766666;10240;10228
4437;21228536000;20873766666;21373766666;10240;10228
4472;21228552000;20998766666;21498766666;10240;10228
4473;21228567000;20998766666;21498766666;10240;10228
4475;21228572000;20998766666;21498766666;10240;10228
4476;21228577000;20998788888;21498788888;10240;10228
4452;21228583000;20915433333;21415433333;10240;10228
4454;21228598000;20915455555;21415455555;10240;10228
4456;21228815000;20915755555;21415755555;10240;10228
4457;21229007000;20915755555;21415755555;10240;10228
4480;21229186000;21040433333;21540433333;10240;10228
4481;21229416000;21040433333;21540433333;10240;10228
4482;21229434000;21040433333;21540433333;10240;10228
4483;21229607000;21040433333;21540433333;10240;10228
4484;21229625000;21040433333;21540433333;10240;10228
4486;21229842000;21040433333;21540433333;10240;10228
4487;21230041000;21040455555;21540455555;10240;10228
4488;21230270000;21040722222;21540722222;10240;10228
4489;21230281000;21040722222;21540722222;10240;10228
4490;21230471000;21040722222;21540722222;10240;10228
4493;21230662000;21082100000;21582100000;10240;10228
4494;21230866000;21082100000;21582100000;10240;10228
4495;21231067000;21082100000;21582100000;10240;10228
4496;21231293000;21082100000;21582100000;10240;10228
4497;21231302000;21082100000;21582100000;10240;10228
4498;21231489000;21082111111;21582111111;10240;10228
4499;21231499000;21082388888;21582388888;10240;10228
4500;21231714000;21082388888;21582388888;10240;10228
4501;21231731000;21082388888;21582388888;10240;10228
4502;21231868000;21123766666;21623766666;10240;10228
4503;21238370000;21123766666;21623766666;10240;10228
4504;21238492000;21123766666;21623766666;10240;10228
4505;21238505000;21123766666;21623766666;10240;10228
4506;21238509000;21123766666;21623766666;10240;10228
4508;21238575000;21123766666;21623766666;10240;10228
4509;21238585000;21123788888;21623788888;10240;10228
4510;21238591000;21124088888;21624088888;10240;10228
4511;21238596000;21124088888;21624088888;10240;10228
4512;21238602000;21124088888;21624088888;10240;10228
4513;21238606000;21165444444;21665444444;10240;10228
4514;21238610000;21165444444;21665444444;10240;10228
4515;21238682000;21165444444;21665444444;10240;10228
4516;21238694000;21165444444;21665444444;10240;10228
4517;21238710000;21165444444;21665444444;10240;10228
4518;21238714000;21165444444;21665444444;10240;10228
4519;21238719000;21165444444;21665444444;10240;10228
4520;21238723000;21165455555;21665455555;10240;10228
4449;21238728000;20915433333;21415433333;10240;10228
4521;21238818000;21165711111;21665711111;10240;10228
4522;21238831000;21165711111;21665711111;10240;10228
4523;21238835000;21165711111;21665711111;10240;10228
4524;21238840000;21207111111;21707111111;10240;10228
4525;21238844000;21207111111;21707111111;10240;10228
4526;21238848000;21207111111;21707111111;10240;10228
4453;21238944000;20915433333;21415433333;10240;10228
4455;21239176000;20915755555;21415755555;10240;10228
4458;21239204000;20957100000;21457100000;10240;10228
4527;21239369000;21207111111;21707111111;10240;10228
4528;21239593000;21207111111;21707111111;10240;10228
4529;21239792000;21207111111;21707111111;10240;10228
4531;21239996000;21207122222;21707122222;10240;10228
4485;21240649000;21040433333;21540433333;10240;10228
4491;21241414000;21082100000;21582100000;10240;10228
4492;21241637000;21082100000;21582100000;10240;10228
4474;21248598000;20998766666;21498766666;10240;10228
4477;21248658000;20999111111;21499111111;10240;10228
4507;21248739000;21123766666;21623766666;10240;10228
4478;21248886000;20999111111;21499111111;10240;10228
4479;21249079000;20999111111;21499111111;10240;10228
4532;21253887000;21207422222;21707422222;10240;10228
4534;21253898000;21207422222;21707422222;10240;10228
4536;21253903000;21248788888;21748788888;10240;10228
4538;21253913000;21248788888;21748788888;10240;10228
4540;21253919000;21248788888;21748788888;10240;10228
4542;21253981000;21248833333;21748833333;10240;10228
4533;21254142000;21207422222;21707422222;10240;10228
4535;21254337000;21248788888;21748788888;10240;10228
4537;21254349000;21248788888;21748788888;10240;10228
4539;21254546000;21248788888;21748788888;10240;10228
4530;21264548000;21207111111;21707111111;10240;10228
4546;21295572000;21290422222;21790422222;10240;10228
4550;21295584000;21290422222;21790422222;10240;10228
4552;21295589000;21290422222;21790422222;10240;10228
4543;21295812000;21249133333;21749133333;10240;10228
4545;21295995000;21249133333;21749133333;10240;10228
4547;21296005000;21290422222;21790422222;10240;10228
4549;21296227000;21290422222;21790422222;10240;10228
4551;21296411000;21290422222;21790422222;10240;10228
4553;21296432000;21290466666;21790466666;10240;10228
4544;21305872000;21249133333;21749133333;10240;10228
4541;21306659000;21248788888;21748788888;10240;10228
4554;21337316000;21290733333;21790733333;10240;10228
4556;21337329000;21290733333;21790733333;10240;10228
4558;21337335000;21332122222;21832122222;10240;10228
4560;21337339000;21332122222;21832122222;10240;10228
4564;21337343000;21332200000;21832200000;10240;10228
4555;21337499000;21290733333;21790733333;10240;10228
4557;21337703000;21332122222;21832122222;10240;10228
4559;21337723000;21332122222;21832122222;10240;10228
4561;21337908000;21332122222;21832122222;10240;10228
4563;21338078000;21332122222;21832122222;10240;10228
4548;21347526000;21290422222;21790422222;10240;10228
4566;21378949000;21332477777;21832477777;10240;10228
4568;21378962000;21373755555;21873755555;10240;10228
4570;21378966000;21373755555;21873755555;10240;10228
4565;21379155000;21332477777;21832477777;10240;10228
4567;21379346000;21332477777;21832477777;10240;10228
4569;21379366000;21373755555;21873755555;10240;10228
4571;21379560000;21373755555;21873755555;10240;10228
4573;21379741000;21373755555;21873755555;10240;10228
4575;21379748000;21373811111;21873811111;10240;10228
4562;21389233000;21332122222;21832122222;10240;10228
4576;21420594000;21374100000;21874100000;10240;10228
4578;21420604000;21374100000;21874100000;10240;10228
4580;21420610000;21415466666;21915466666;10240;10228
4584;21420613000;21415466666;21915466666;10240;10228
4586;21420740000;21415522222;21915522222;10240;10228
4577;21420848000;21374100000;21874100000;10240;10228
4579;21421034000;21415466666;21915466666;10240;10228
4583;21421055000;21415466666;21915466666;10240;10228
4585;21421270000;21415466666;21915466666;10240;10228
4572;21431135000;21373755555;21873755555;10240;10228
4574;21431334000;21373755555;21873755555;10240;10228
4588;21462285000;21415788888;21915788888;10240;10228
4590;21462296000;21457122222;21957122222;10240;10228
4592;21462301000;21457122222;21957122222;10240;10228
4594;21462306000;21457122222;21957122222;10240;10228
4596;21462310000;21457122222;21957122222;10240;10228
4587;21462523000;21415788888;21915788888;10240;10228
4589;21462707000;21415788888;21915788888;10240;10228
4591;21462727000;21457122222;21957122222;10240;10228
4593;21462894000;21457122222;21957122222;10240;10228
4595;21463077000;21457122222;21957122222;10240;10228
4597;21463104000;21457200000;21957200000;10240;10228
4582;21472766000;21415466666;21915466666;10240;10228
4581;21472954000;21415466666;21915466666;10240;10228
4600;21503914000;21457444444;21957444444;10240;10228
4602;21503924000;21498755555;21998755555;10240;10228
4604;21503930000;21498755555;21998755555;10240;10228
4606;21503934000;21498755555;21998755555;10240;10228
4599;21504117000;21457444444;21957444444;10240;10228
4601;21504327000;21498755555;21998755555;10240;10228
4603;21504348000;21498755555;21998755555;10240;10228
4605;21504532000;21498755555;21998755555;10240;10228
4607;21504737000;21498755555;21998755555;10240;10228
4598;21514396000;21457444444;21957444444;10240;10228
4610;21545639000;21499088888;21999088888;10240;10228
4612;21545671000;21540455555;22040455555;10240;10228
4614;21545682000;21540455555;22040455555;10240;10228
4616;21545687000;21540455555;22040455555;10240;10228
4618;21545701000;21540455555;22040455555;10240;10228
4609;21545808000;21499088888;21999088888;10240;10228
4611;21546000000;21499088888;21999088888;10240;10228
4613;21546012000;21540455555;22040455555;10240;10228
4615;21546216000;21540455555;22040455555;10240;10228
4617;21546417000;21540455555;22040455555;10240;10228
4619;21546438000;21540500000;22040500000;10240;10228
4608;21555921000;21498811111;21998811111;10240;10228
4620;21587313000;21540777777;22040777777;10240;10228
4622;21587329000;21540777777;22040777777;10240;10228
4624;21587335000;21582122222;22082122222;10240;10228
4626;21587339000;21582122222;22082122222;10240;10228
4628;21587344000;21582122222;22082122222;10240;10228
4630;21587357000;21582200000;22082200000;10240;10228
4621;21587512000;21540777777;22040777777;10240;10228
4623;21587671000;21582122222;22082122222;10240;10228
4625;21587693000;21582122222;22082122222;10240;10228
4627;21587879000;21582122222;22082122222;10240;10228
4629;21588067000;21582122222;22082122222;10240;10228
4632;21628954000;21582466666;22082466666;10240;10228
4634;21628980000;21623755555;22123755555;10240;10228
4636;21628986000;21623755555;22123755555;10240;10228
4638;21628990000;21623755555;22123755555;10240;10228
4631;21629110000;21582466666;22082466666;10240;10228
4633;21629300000;21582466666;22082466666;10240;10228
4635;21629519000;21623755555;22123755555;10240;10228
4637;21629555000;21623755555;22123755555;10240;10228
4639;21629696000;21623755555;22123755555;10240;10228
4641;21629715000;21623822222;22123822222;10240;10228
4642;21670650000;21624122222;22124122222;10240;10228
4644;21670669000;21624122222;22124122222;10240;10228
4646;21670675000;21665455555;22165455555;10240;10228
4648;21670679000;21665455555;22165455555;10240;10228
4650;21670683000;21665455555;22165455555;10240;10228
4652;21670696000;21665500000;22165500000;10240;10228
4643;21670807000;21624122222;22124122222;10240;10228
4645;21671011000;21665455555;22165455555;10240;10228
4647;21671021000;21665455555;22165455555;10240;10228
4649;21671232000;21665455555;22165455555;10240;10228
4651;21671423000;21665455555;22165455555;10240;10228
4640;21680921000;21623755555;22123755555;10240;10228
4654;21712279000;21665788888;22165788888;10240;10228
4656;21712305000;21707133333;22207133333;10240;10228
4658;21712310000;21707133333;22207133333;10240;10228
4660;21712314000;21707133333;22207133333;10240;10228
4653;21712487000;21665788888;22165788888;10240;10228
4655;21712699000;21665788888;22165788888;10240;10228
4657;21712725000;21707133333;22207133333;10240;10228
4659;21712892000;21707133333;22207133333;10240;10228
4661;21713076000;21707133333;22207133333;10240;10228
4663;21713112000;21707222222;22207222222;10240;10228
4664;21753908000;21707500000;22207500000;10240;10228
4666;21753917000;21707500000;22207500000;10240;10228
4668;21753923000;21748766666;22248766666;10240;10228
4670;21753927000;21748766666;22248766666;10240;10228
