seqnum;now;rtptime;deadline;packet_len;payload_len
614;5444097000;5438122222;5938122222;10240;10228
595;5453591000;5355222222;5855222222;10240;10228
597;5453619000;5396477777;5896477777;10240;10228
603;5453627000;5396477777;5896477777;10240;10228
605;5453652000;5396811111;5896811111;10240;10228
607;5453667000;5396811111;5896811111;10240;10228
617;5484987000;5438511111;5938511111;10240;10228
619;5485029000;5479777777;5979777777;10240;10228
621;5485037000;5479777777;5979777777;10240;10228
623;5485067000;5479777777;5979777777;10240;10228
625;5485105000;5479777777;5979777777;10240;10228
616;5485139000;5438511111;5938511111;10240;10228
618;5485384000;5438511111;5938511111;10240;10228
620;5485411000;5479777777;5979777777;10240;10228
622;5485518000;5479777777;5979777777;10240;10228
624;5485762000;5479777777;5979777777;10240;10228
626;5485786000;5479822222;5979822222;10240;10228
627;5526690000;5480111111;5980111111;10240;10228
629;5526726000;5480111111;5980111111;10240;10228
631;5526746000;5521477777;6021477777;10240;10228
633;5526751000;5521477777;6021477777;10240;10228
635;5526756000;5521477777;6021477777;10240;10228
637;5526760000;5521522222;6021522222;10240;10228
628;5526866000;5480111111;5980111111;10240;10228
630;5527086000;5521477777;6021477777;10240;10228
632;5527111000;5521477777;6021477777;10240;10228
639;5568364000;5521788888;6021788888;10240;10228
641;5568388000;5563166666;6063166666;10240;10228
640;5568572000;5521788888;6021788888;10240;10228
642;5568763000;5563166666;6063166666;10240;10228
644;5568774000;5563166666;6063166666;10240;10228
646;5568927000;5563166666;6063166666;10240;10228
648;5568939000;5563222222;6063222222;10240;10228
634;5579246000;5521477777;6021477777;10240;10228
636;5579481000;5521477777;6021477777;10240;10228
649;5609951000;5563522222;6063522222;10240;10228
651;5609963000;5563522222;6063522222;10240;10228
653;5609969000;5604788888;6104788888;10240;10228
657;5609974000;5604788888;6104788888;10240;10228
659;5609980000;5604822222;6104822222;10240;10228
650;5610185000;5563522222;6063522222;10240;10228
656;5610387000;5604788888;6104788888;10240;10228
658;5610405000;5604788888;6104788888;10240;10228
643;5620307000;5563166666;6063166666;10240;10228
645;5620533000;5563166666;6063166666;10240;10228
647;5620736000;5563166666;6063166666;10240;10228
661;5651648000;5605122222;6105122222;10240;10228
663;5651672000;5646477777;6146477777;10240;10228
665;5651689000;5646477777;6146477777;10240;10228
667;5651698000;5646477777;6146477777;10240;10228
669;5651713000;5646477777;6146477777;10240;10228
660;5651824000;5605122222;6105122222;10240;10228
662;5652084000;5605122222;6105122222;10240;10228
664;5652107000;5646477777;6146477777;10240;10228
666;5652299000;5646477777;6146477777;10240;10228
668;5652488000;5646477777;6146477777;10240;10228
670;5652509000;5646522222;6146522222;10240;10228
655;5661928000;5604788888;6104788888;10240;10228
652;5662010000;5604788888;6104788888;10240;10228
654;5662031000;5604788888;6104788888;10240;10228
671;5693303000;5646811111;6146811111;10240;10228
673;5693314000;5646811111;6146811111;10240;10228
675;5693332000;5688166666;6188166666;10240;10228
677;5693343000;5688166666;6188166666;10240;10228
679;5693386000;5688166666;6188166666;10240;10228
681;5693391000;5688222222;6188222222;10240;10228
672;5693542000;5646811111;6146811111;10240;10228
674;5693757000;5688166666;6188166666;10240;10228
676;5693783000;5688166666;6188166666;10240;10228
678;5693952000;5688166666;6188166666;10240;10228
680;5694067000;5688166666;6188166666;10240;10228
683;5734949000;5688544444;6188544444;10240;10228
685;5734964000;5729788888;6229788888;10240;10228
687;5734969000;5729788888;6229788888;10240;10228
682;5735170000;5688544444;6188544444;10240;10228
684;5735389000;5688544444;6188544444;10240;10228
686;5735415000;5729788888;6229788888;10240;10228
688;5735612000;5729788888;6229788888;10240;10228
690;5735819000;5729788888;6229788888;10240;10228
693;5776610000;5730166666;6230166666;10240;10228
695;5776625000;5730166666;6230166666;10240;10228
699;5776632000;5771444444;6271444444;10240;10228
701;5776638000;5771444444;6271444444;10240;10228
703;5776642000;5771488888;6271488888;10240;10228
694;5776858000;5730166666;6230166666;10240;10228
696;5777038000;5771444444;6271444444;10240;10228
698;5777059000;5771444444;6271444444;10240;10228
700;5777269000;5771444444;6271444444;10240;10228
702;5777427000;5771444444;6271444444;10240;10228
689;5787007000;5729788888;6229788888;10240;10228
691;5787033000;5729788888;6229788888;10240;10228
697;5787276000;5771444444;6271444444;10240;10228
705;5818299000;5771800000;6271800000;10240;10228
709;5818314000;5813166666;6313166666;10240;10228
711;5818320000;5813166666;6313166666;10240;10228
713;5818326000;5813166666;6313166666;10240;10228
704;5818513000;5771800000;6271800000;10240;10228
706;5818715000;5771800000;6271800000;10240;10228
708;5818736000;5813166666;6313166666;10240;10228
710;5818917000;5813166666;6313166666;10240;10228
712;5819159000;5813166666;6313166666;10240;10228
714;5819178000;5813222222;6313222222;10240;10228
707;5828612000;5813166666;6313166666;10240;10228
715;5859922000;5813511111;6313511111;10240;10228
717;5859938000;5813511111;6313511111;10240;10228
719;5859959000;5854788888;6354788888;10240;10228
721;5859977000;5854788888;6354788888;10240;10228
723;5859995000;5854788888;6354788888;10240;10228
725;5860013000;5854822222;6354822222;10240;10228
716;5860153000;5813511111;6313511111;10240;10228
718;5860356000;5854788888;6354788888;10240;10228
720;5860383000;5854788888;6354788888;10240;10228
722;5860558000;5854788888;6354788888;10240;10228
724;5860767000;5854788888;6354788888;10240;10228
727;5901604000;5855100000;6355100000;10240;10228
729;5901623000;5896477777;6396477777;10240;10228
731;5901634000;5896477777;6396477777;10240;10228
733;5901644000;5896477777;6396477777;10240;10228
735;5901658000;5896477777;6396477777;10240;10228
728;5901831000;5855100000;6355100000;10240;10228
730;5902023000;5896477777;6396477777;10240;10228
732;5902248000;5896477777;6396477777;10240;10228
734;5902257000;5896477777;6396477777;10240;10228
736;5902449000;5896522222;6396522222;10240;10228
726;5912704000;5855100000;6355100000;10240;10228
737;5943268000;5896811111;6396811111;10240;10228
741;5943357000;5938166666;6438166666;10240;10228
743;5943386000;5938166666;6438166666;10240;10228
745;5943397000;5938166666;6438166666;10240;10228
747;5943413000;5938222222;6438222222;10240;10228
738;5943514000;5896811111;6396811111;10240;10228
740;5943714000;5938166666;6438166666;10240;10228
742;5943736000;5938166666;6438166666;10240;10228
744;5943917000;5938166666;6438166666;10240;10228
746;5944164000;5938166666;6438166666;10240;10228
749;5984920000;5938544444;6438544444;10240;10228
751;5984941000;5979788888;6479788888;10240;10228
753;5984955000;5979788888;6479788888;10240;10228
755;5984973000;5979788888;6479788888;10240;10228
757;5984986000;5979788888;6479788888;10240;10228
750;5985125000;5938544444;6438544444;10240;10228
752;5985324000;5979788888;6479788888;10240;10228
754;5985520000;5979788888;6479788888;10240;10228
756;5985531000;5979788888;6479788888;10240;10228
758;5985721000;5979833333;6479833333;10240;10228
748;5996053000;5938544444;6438544444;10240;10228
759;6026626000;5980122222;6480122222;10240;10228
761;6026643000;5980122222;6480122222;10240;10228
763;6026667000;6021477777;6521477777;10240;10228
765;6026676000;6021477777;6521477777;10240;10228
767;6026684000;6021477777;6521477777;10240;10228
769;6026691000;6021522222;6521522222;10240;10228
760;6026825000;5980122222;6480122222;10240;10228
762;6027027000;6021477777;6521477777;10240;10228
766;6027241000;6021477777;6521477777;10240;10228
768;6027251000;6021477777;6521477777;10240;10228
771;6068288000;6021800000;6521800000;10240;10228
773;6068317000;6063166666;6563166666;10240;10228
775;6068327000;6063166666;6563166666;10240;10228
777;6068355000;6063166666;6563166666;10240;10228
779;6068369000;6063166666;6563166666;10240;10228
770;6068510000;6021800000;6521800000;10240;10228
772;6068713000;6021800000;6521800000;10240;10228
774;6068733000;6063166666;6563166666;10240;10228
776;6068916000;6063166666;6563166666;10240;10228
778;6069155000;6063166666;6563166666;10240;10228
780;6069173000;6063222222;6563222222;10240;10228
781;6109998000;6063544444;6563544444;10240;10228
783;6110011000;6063544444;6563544444;10240;10228
785;6110033000;6104811111;6604811111;10240;10228
787;6110070000;6104811111;6604811111;10240;10228
789;6110089000;6104811111;6604811111;10240;10228
791;6110096000;6104855555;6604855555;10240;10228
784;6110203000;6104811111;6604811111;10240;10228
786;6110391000;6104811111;6604811111;10240;10228
788;6110402000;6104811111;6604811111;10240;10228
790;6110594000;6104811111;6604811111;10240;10228
782;6121068000;6063544444;6563544444;10240;10228
793;6151609000;6105200000;6605200000;10240;10228
795;6151624000;6146477777;6646477777;10240;10228
797;6151645000;6146477777;6646477777;10240;10228
799;6151654000;6146477777;6646477777;10240;10228
801;6151671000;6146477777;6646477777;10240;10228
792;6151815000;6105200000;6605200000;10240;10228
794;6152023000;6105200000;6605200000;10240;10228
796;6152233000;6146477777;6646477777;10240;10228
798;6152261000;6146477777;6646477777;10240;10228
800;6152438000;6146477777;6646477777;10240;10228
802;6152465000;6146522222;6646522222;10240;10228
803;6193328000;6146822222;6646822222;10240;10228
805;6193343000;6146822222;6646822222;10240;10228
807;6193373000;6188166666;6688166666;10240;10228
809;6193383000;6188166666;6688166666;10240;10228
811;6193400000;6188166666;6688166666;10240;10228
813;6193407000;6188222222;6688222222;10240;10228
804;6193517000;6146822222;6646822222;10240;10228
806;6193719000;6188166666;6688166666;10240;10228
808;6193744000;6188166666;6688166666;10240;10228
812;6193921000;6188166666;6688166666;10240;10228
815;6234944000;6188544444;6688544444;10240;10228
817;6234975000;6229777777;6729777777;10240;10228
819;6234987000;6229777777;6729777777;10240;10228
821;6235006000;6229777777;6729777777;10240;10228
823;6235013000;6229777777;6729777777;10240;10228
814;6235167000;6188544444;6688544444;10240;10228
816;6235346000;6188544444;6688544444;10240;10228
818;6235534000;6229777777;6729777777;10240;10228
820;6235545000;6229777777;6729777777;10240;10228
822;6235742000;6229777777;6729777777;10240;10228
824;6235761000;6229822222;6729822222;10240;10228
810;6245853000;6188166666;6688166666;10240;10228
825;6276625000;6230122222;6730122222;10240;10228
829;6276640000;6271477777;6771477777;10240;10228
831;6276662000;6271477777;6771477777;10240;10228
835;6276672000;6271522222;6771522222;10240;10228
830;6276859000;6271477777;6771477777;10240;10228
832;6277086000;6271477777;6771477777;10240;10228
834;6277106000;6271477777;6771477777;10240;10228
827;6286991000;6230122222;6730122222;10240;10228
826;6287378000;6230122222;6730122222;10240;10228
828;6287630000;6271477777;6771477777;10240;10228
837;6318340000;6271811111;6771811111;10240;10228
839;6318394000;6313166666;6813166666;10240;10228
841;6318407000;6313166666;6813166666;10240;10228
843;6318413000;6313166666;6813166666;10240;10228
845;6318430000;6313166666;6813166666;10240;10228
836;6318532000;6271811111;6771811111;10240;10228
838;6318733000;6271811111;6771811111;10240;10228
840;6318767000;6313166666;6813166666;10240;10228
842;6318914000;6313166666;6813166666;10240;10228
844;6319107000;6313166666;6813166666;10240;10228
846;6319117000;6313222222;6813222222;10240;10228
833;6328869000;6271477777;6771477777;10240;10228
847;6359936000;6313533333;6813533333;10240;10228
849;6359953000;6313533333;6813533333;10240;10228
851;6359974000;6354777777;6854777777;10240;10228
855;6359984000;6354777777;6854777777;10240;10228
857;6359994000;6354822222;6854822222;10240;10228
848;6360166000;6313533333;6813533333;10240;10228
850;6360365000;6354777777;6854777777;10240;10228
852;6360396000;6354777777;6854777777;10240;10228
854;6360586000;6354777777;6854777777;10240;10228
856;6360778000;6354777777;6854777777;10240;10228
859;6401627000;6355133333;6855133333;10240;10228
861;6401658000;6396477777;6896477777;10240;10228
863;6401668000;6396477777;6896477777;10240;10228
865;6401676000;6396477777;6896477777;10240;10228
867;6401693000;6396477777;6896477777;10240;10228
858;6401804000;6355133333;6855133333;10240;10228
860;6402039000;6355133333;6855133333;10240;10228
862;6402070000;6396477777;6896477777;10240;10228
864;6402259000;6396477777;6896477777;10240;10228
868;6402273000;6396522222;6896522222;10240;10228
853;6412153000;6354777777;6854777777;10240;10228
869;6443309000;6396833333;6896833333;10240;10228
871;6443322000;6396833333;6896833333;10240;10228
873;6443348000;6438166666;6938166666;10240;10228
875;6443356000;6438166666;6938166666;10240;10228
877;6443382000;6438166666;6938166666;10240;10228
879;6443391000;6438222222;6938222222;10240;10228
870;6443523000;6396833333;6896833333;10240;10228
872;6443720000;6438166666;6938166666;10240;10228
874;6443732000;6438166666;6938166666;10240;10228
876;6443925000;6438166666;6938166666;10240;10228
878;6444182000;6438166666;6938166666;10240;10228
866;6454011000;6396477777;6896477777;10240;10228
881;6484907000;6438544444;6938544444;10240;10228
883;6484926000;6479788888;6979788888;10240;10228
885;6484936000;6479788888;6979788888;10240;10228
887;6484953000;6479788888;6979788888;10240;10228
889;6484961000;6479788888;6979788888;10240;10228
880;6485155000;6438544444;6938544444;10240;10228
882;6485362000;6438544444;6938544444;10240;10228
884;6485394000;6479788888;6979788888;10240;10228
886;6485551000;6479788888;6979788888;10240;10228
888;6485764000;6479788888;6979788888;10240;10228
890;6485789000;6479822222;6979822222;10240;10228
891;6526676000;6480122222;6980122222;10240;10228
893;6526693000;6480122222;6980122222;10240;10228
895;6526713000;6521488888;7021488888;10240;10228
897;6526733000;6521488888;7021488888;10240;10228
899;6526740000;6521488888;7021488888;10240;10228
892;6526863000;6480122222;6980122222;10240;10228
894;6527038000;6521488888;7021488888;10240;10228
896;6527289000;6521488888;7021488888;10240;10228
898;6527317000;6521488888;7021488888;10240;10228
900;6527497000;6521488888;7021488888;10240;10228
903;6568317000;6521800000;7021800000;10240;10228
905;6568364000;6563166666;7063166666;10240;10228
907;6568389000;6563166666;7063166666;10240;10228
909;6568405000;6563166666;7063166666;10240;10228
902;6568525000;6521800000;7021800000;10240;10228
904;6568735000;6521800000;7021800000;10240;10228
906;6568758000;6563166666;7063166666;10240;10228
908;6568926000;6563166666;7063166666;10240;10228
910;6569170000;6563166666;7063166666;10240;10228
912;6569183000;6563222222;7063222222;10240;10228
901;6578698000;6521533333;7021533333;10240;10228
913;6609964000;6563544444;7063544444;10240;10228
915;6609981000;6563544444;7063544444;10240;10228
917;6610008000;6604811111;7104811111;10240;10228
919;6610026000;6604811111;7104811111;10240;10228
921;6610069000;6604811111;7104811111;10240;10228
923;6610088000;6604855555;7104855555;10240;10228
914;6610226000;6563544444;7063544444;10240;10228
916;6610417000;6604811111;7104811111;10240;10228
918;6610434000;6604811111;7104811111;10240;10228
920;6610573000;6604811111;7104811111;10240;10228
922;6610791000;6604811111;7104811111;10240;10228
911;6620344000;6563166666;7063166666;10240;10228
925;6651597000;6605188888;7105188888;10240;10228
927;6651629000;6646455555;7146455555;10240;10228
929;6651641000;6646455555;7146455555;10240;10228
931;6651657000;6646455555;7146455555;10240;10228
