seqnum;now;rtptime;deadline
5407;25513467000;25451388888;25951388888
5408;25513468000;25451388888;25951388888
5409;25513469000;25451388888;25951388888
5410;25513470000;25451388888;25951388888
5411;25515787000;25451433333;25951433333
5412;25515793000;25451733333;25951733333
5413;25515794000;25451733333;25951733333
5414;25515795000;25451733333;25951733333
5415;25553487000;25493066666;25993066666
5416;25553491000;25493066666;25993066666
5417;25553492000;25493066666;25993066666
5418;25553493000;25493066666;25993066666
5419;25553494000;25493066666;25993066666
5421;25553496000;25493066666;25993066666
5423;25553559000;25493433333;25993433333
5424;25553561000;25493433333;25993433333
5425;25553562000;25493433333;25993433333
5426;25592408000;25534722222;26034722222
5427;25592412000;25534722222;26034722222
5428;25592413000;25534722222;26034722222
5429;25592414000;25534722222;26034722222
5430;25592415000;25534722222;26034722222
5431;25592416000;25534722222;26034722222
5432;25592482000;25534722222;26034722222
5433;25642093000;25534777777;26034777777
5437;25642099000;25576400000;26076400000
5438;25642100000;25576400000;26076400000
5439;25642101000;25576400000;26076400000
5440;25642102000;25576400000;26076400000
5441;25642103000;25576400000;26076400000
5442;25642104000;25576400000;26076400000
5443;25642105000;25576400000;26076400000
5444;25683847000;25576444444;26076444444
5448;25683853000;25618055555;26118055555
5449;25683854000;25618055555;26118055555
5450;25683855000;25618055555;26118055555
5451;25683856000;25618055555;26118055555
5452;25683857000;25618055555;26118055555
5453;25683858000;25618055555;26118055555
5454;25683859000;25618055555;26118055555
5455;25725039000;25618100000;26118100000
5459;25725051000;25659700000;26159700000
5460;25725053000;25659700000;26159700000
5461;25725054000;25659700000;26159700000
5462;25725055000;25659700000;26159700000
5463;25725056000;25659700000;26159700000
5464;25725057000;25659700000;26159700000
5465;25725058000;25659700000;26159700000
5466;25765214000;25659744444;26159744444
5470;25765220000;25701400000;26201400000
5471;25765221000;25701400000;26201400000
5472;25765222000;25701400000;26201400000
5473;25765223000;25701400000;26201400000
5474;25765224000;25701400000;26201400000
5475;25765225000;25701400000;26201400000
5476;25765226000;25701400000;26201400000
5477;25805746000;25701444444;26201444444
5481;25805752000;25743066666;26243066666
5482;25805754000;25743066666;26243066666
5483;25805755000;25743066666;26243066666
5484;25805756000;25743066666;26243066666
5485;25805757000;25743066666;26243066666
5486;25805758000;25743066666;26243066666
5487;25805758000;25743066666;26243066666
5488;25843245000;25743111111;26243111111
5489;25843250000;25743422222;26243422222
5490;25843251000;25743422222;26243422222
5491;25843252000;25743422222;26243422222
5492;25880468000;25784700000;26284700000
5493;25880472000;25784700000;26284700000
5494;25880473000;25784700000;26284700000
5495;25880474000;25784700000;26284700000
5496;25880475000;25784700000;26284700000
5497;25880476000;25784700000;26284700000
5498;25880477000;25784700000;26284700000
5499;25882636000;25784744444;26284744444
