seqnum;now;rtptime;deadline
4007;18307451000;18196288888;18696288888
4016;18307564000;18196633333;18696633333
4017;18307567000;18196633333;18696633333
4018;18335164000;18237911111;18737911111
4026;18335276000;18238277777;18738277777
4027;18335280000;18238277777;18738277777
4028;18335281000;18238277777;18738277777
4029;18368207000;18279588888;18779588888
4030;18368213000;18279588888;18779588888
4031;18368215000;18279588888;18779588888
4032;18368216000;18279588888;18779588888
4033;18368228000;18279588888;18779588888
4034;18368230000;18279588888;18779588888
4035;18368232000;18279588888;18779588888
4036;18373181000;18279633333;18779633333
4040;18373186000;18321277777;18821277777
4041;18373187000;18321277777;18821277777
4042;18373188000;18321277777;18821277777
4043;18373189000;18321277777;18821277777
4044;18373190000;18321277777;18821277777
4045;18373191000;18321277777;18821277777
4046;18373192000;18321277777;18821277777
4047;18403471000;18321333333;18821333333
4048;18403476000;18321633333;18821633333
4049;18403477000;18321633333;18821633333
4050;18403478000;18321633333;18821633333
4051;18434363000;18362955555;18862955555
4052;18434367000;18362955555;18862955555
4053;18434368000;18362955555;18862955555
4054;18434369000;18362955555;18862955555
4055;18434370000;18362955555;18862955555
4056;18434371000;18362955555;18862955555
4057;18434383000;18362955555;18862955555
4058;18438106000;18363000000;18863000000
4059;18438121000;18363311111;18863311111
4060;18438123000;18363311111;18863311111
4061;18438124000;18363311111;18863311111
4062;18473642000;18404622222;18904622222
4063;18473646000;18404622222;18904622222
4064;18473647000;18404622222;18904622222
4065;18473648000;18404622222;18904622222
4066;18473649000;18404622222;18904622222
4067;18473650000;18404622222;18904622222
4068;18473651000;18404622222;18904622222
4069;18473851000;18404666666;18904666666
4070;18473866000;18404933333;18904933333
4071;18473867000;18404933333;18904933333
4072;18473868000;18404933333;18904933333
4073;18508325000;18446255555;18946255555
4074;18508329000;18446255555;18946255555
4075;18508330000;18446255555;18946255555
4076;18508330000;18446255555;18946255555
4077;18508331000;18446255555;18946255555
4078;18508332000;18446255555;18946255555
4079;18508333000;18446255555;18946255555
4080;18510517000;18446300000;18946300000
4081;18510532000;18446600000;18946600000
4082;18510533000;18446600000;18946600000
4083;18510534000;18446600000;18946600000
4084;18548210000;18487944444;18987944444
4085;18548214000;18487944444;18987944444
4086;18548215000;18487944444;18987944444
4087;18548216000;18487944444;18987944444
4088;18548217000;18487944444;18987944444
4090;18548218000;18487944444;18987944444
4091;18548419000;18488000000;18988000000
4092;18548434000;18488311111;18988311111
4094;18548435000;18488311111;18988311111
4095;18637356000;18529577777;19029577777
4103;18637821000;18529911111;19029911111
4104;18637825000;18529911111;19029911111
4105;18637827000;18529911111;19029911111
4106;18679341000;18571277777;19071277777
4107;18679345000;18571277777;19071277777
4108;18679346000;18571277777;19071277777
4109;18679348000;18571277777;19071277777
4110;18679349000;18571277777;19071277777
4111;18679350000;18571277777;19071277777
4112;18679352000;18571277777;19071277777
4113;18679545000;18571333333;19071333333
4114;18679548000;18571644444;19071644444
4115;18679550000;18571644444;19071644444
4116;18679551000;18571644444;19071644444
4117;18720203000;18612955555;19112955555
4118;18720207000;18612955555;19112955555
4119;18720208000;18612955555;19112955555
4120;18720219000;18612955555;19112955555
4121;18720220000;18612955555;19112955555
4122;18720221000;18612955555;19112955555
4182;19694001000;18821600000;19321600000
4377;20024102000;19571277777;20071277777
4456;20024108000;19863322222;20363322222
4457;20024109000;19863322222;20363322222
4458;20024246000;19904611111;20404611111
4459;20024250000;19904611111;20404611111
4460;20024251000;19904611111;20404611111
4461;20024252000;19904611111;20404611111
4462;20024253000;19904611111;20404611111
4463;20024254000;19904611111;20404611111
4464;20024255000;19904611111;20404611111
4465;20024353000;19904666666;20404666666
4466;20024368000;19904944444;20404944444
4468;20024370000;19904944444;20404944444
4469;20024381000;19946277777;20446277777
4470;20024382000;19946277777;20446277777
4471;20024393000;19946277777;20446277777
4472;20024394000;19946277777;20446277777
4473;20024395000;19946277777;20446277777
4474;20024396000;19946277777;20446277777
4475;20024397000;19946277777;20446277777
4476;20024477000;19946333333;20446333333
4477;20024492000;19946655555;20446655555
4478;20024493000;19946655555;20446655555
4479;20024494000;19946655555;20446655555
4480;20050066000;19987955555;20487955555
4481;20050069000;19987955555;20487955555
4482;20050070000;19987955555;20487955555
4483;20050071000;19987955555;20487955555
4484;20050072000;19987955555;20487955555
4485;20050073000;19987955555;20487955555
4486;20050074000;19987955555;20487955555
4487;20053695000;19988011111;20488011111
4488;20053711000;19988344444;20488344444
4489;20053712000;19988344444;20488344444
4490;20053713000;19988344444;20488344444
4491;20090016000;20029611111;20529611111
4492;20090020000;20029611111;20529611111
4493;20090021000;20029611111;20529611111
4494;20090022000;20029611111;20529611111
4495;20090023000;20029611111;20529611111
4496;20090024000;20029611111;20529611111
4497;20090025000;20029611111;20529611111
4499;20090175000;20029944444;20529944444
4500;20090179000;20029944444;20529944444
4501;20090180000;20029944444;20529944444
4502;20128019000;20071277777;20571277777
4503;20128023000;20071277777;20571277777
4504;20128024000;20071277777;20571277777
4505;20128025000;20071277777;20571277777
4507;20128873000;20071277777;20571277777
4508;20128875000;20071277777;20571277777
4509;20129077000;20071333333;20571333333
4510;20129093000;20071622222;20571622222
4511;20129094000;20071622222;20571622222
4512;20129095000;20071622222;20571622222
4513;20219791000;20112911111;20612911111
4523;20261912000;20113255555;20613255555
4533;20302224000;20154922222;20654922222
4542;20342100000;20196333333;20696333333
4556;20342116000;20238322222;20738322222
4557;20417973000;20279611111;20779611111
4575;20453937000;20321300000;20821300000
4587;20453952000;20363300000;20863300000
4588;20453953000;20363300000;20863300000
4589;20453954000;20363300000;20863300000
4590;20516165000;20404611111;20904611111
4599;20516277000;20404900000;20904900000
4600;20516280000;20404900000;20904900000
4601;20552404000;20446277777;20946277777
4612;20577804000;20487944444;20987944444
4621;20577916000;20488322222;20988322222
4622;20577920000;20488322222;20988322222
4623;20617585000;20529611111;21029611111
4624;20617596000;20529611111;21029611111
4625;20617598000;20529611111;21029611111
4626;20617599000;20529611111;21029611111
4627;20617601000;20529611111;21029611111
4628;20617603000;20529611111;21029611111
4629;20617605000;20529611111;21029611111
4630;20617827000;20529666666;21029666666
4631;20617844000;20529933333;21029933333
4632;20617846000;20529933333;21029933333
4633;20617847000;20529933333;21029933333
4634;20644834000;20571277777;21071277777
4635;20644838000;20571277777;21071277777
4636;20644839000;20571277777;21071277777
4637;20644841000;20571277777;21071277777
4638;20644842000;20571277777;21071277777
4639;20644843000;20571277777;21071277777
4640;20644845000;20571277777;21071277777
4641;20649263000;20571333333;21071333333
4642;20649278000;20571622222;21071622222
4643;20649279000;20571622222;21071622222
4644;20649280000;20571622222;21071622222
4645;20684953000;20612944444;21112944444
4646;20684957000;20612944444;21112944444
4647;20684958000;20612944444;21112944444
4648;20684959000;20612944444;21112944444
4649;20684960000;20612944444;21112944444
4650;20684961000;20612944444;21112944444
4651;20684962000;20612944444;21112944444
4652;20685225000;20613000000;21113000000
4653;20685240000;20613300000;21113300000
4654;20685241000;20613300000;21113300000
4655;20685242000;20613300000;21113300000
4656;20717416000;20654611111;21154611111
4657;20717419000;20654611111;21154611111
4658;20717420000;20654611111;21154611111
4659;20717421000;20654611111;21154611111
4660;20717422000;20654611111;21154611111
4661;20717423000;20654611111;21154611111
4662;20717424000;20654611111;21154611111
4663;20719959000;20654666666;21154666666
4664;20719974000;20654955555;21154955555
4665;20719975000;20654955555;21154955555
4666;20719976000;20654955555;21154955555
4667;20757078000;20696277777;21196277777
4668;20757081000;20696277777;21196277777
4669;20757082000;20696277777;21196277777
4670;20757084000;20696277777;21196277777
4671;20757084000;20696277777;21196277777
4672;20757085000;20696277777;21196277777
4673;20757086000;20696277777;21196277777
4674;20757292000;20696333333;21196333333
4675;20757308000;20696600000;21196600000
4676;20757309000;20696600000;21196600000
4677;20757310000;20696600000;21196600000
4678;20795614000;20737944444;21237944444
4679;20795617000;20737944444;21237944444
4680;20795618000;20737944444;21237944444
4681;20795619000;20737944444;21237944444
4682;20795620000;20737944444;21237944444
4683;20795621000;20737944444;21237944444
4684;20795622000;20737944444;21237944444
4685;20796435000;20738000000;21238000000
4686;20796451000;20738288888;21238288888
4687;20796452000;20738288888;21238288888
4688;20796453000;20738288888;21238288888
4689;20887135000;20779622222;21279622222
4699;20887247000;20779933333;21279933333
4700;20927818000;20821277777;21321277777
4708;20927930000;20821644444;21321644444
4709;20927942000;20821644444;21321644444
4710;20927944000;20821644444;21321644444
4711;20968994000;20862944444;21362944444
4722;21009167000;20904611111;21404611111
4728;21009187000;20904611111;21404611111
4729;21009425000;20904666666;21404666666
4730;21009442000;20904911111;21404911111
4731;21009444000;20904911111;21404911111
4732;21009446000;20904911111;21404911111
4733;21047464000;20946277777;21446277777
4744;21078555000;20987944444;21487944444
4753;21083813000;20988344444;21488344444
4754;21083816000;20988344444;21488344444
4755;21123688000;21029611111;21529611111
4765;21123749000;21029955555;21529955555
4766;21156527000;21071277777;21571277777
4767;21156530000;21071277777;21571277777
4768;21156531000;21071277777;21571277777
4769;21156533000;21071277777;21571277777
4770;21156534000;21071277777;21571277777
4771;21156535000;21071277777;21571277777
4772;21156536000;21071277777;21571277777
4773;21159374000;21071333333;21571333333
4774;21159389000;21071655555;21571655555
4775;21159390000;21071655555;21571655555
4776;21159391000;21071655555;21571655555
4777;21196017000;21112944444;21612944444
4778;21196021000;21112944444;21612944444
4779;21196022000;21112944444;21612944444
4780;21196023000;21112944444;21612944444
4781;21196033000;21112944444;21612944444
4782;21196034000;21112944444;21612944444
4783;21196035000;21112944444;21612944444
4784;21196182000;21113000000;21613000000
4785;21196185000;21113311111;21613311111
4786;21196186000;21113311111;21613311111
4787;21196187000;21113311111;21613311111
4788;21229633000;21154622222;21654622222
4789;21229637000;21154622222;21654622222
4790;21229637000;21154622222;21654622222
4791;21229638000;21154622222;21654622222
4792;21229639000;21154622222;21654622222
4793;21229640000;21154622222;21654622222
4794;21229641000;21154622222;21654622222
4795;21232592000;21154666666;21654666666
4796;21232607000;21154955555;21654955555
4797;21232608000;21154955555;21654955555
4798;21232609000;21154955555;21654955555
4799;21269319000;21196288888;21696288888
4800;21269323000;21196288888;21696288888
4801;21269324000;21196288888;21696288888
4802;21269325000;21196288888;21696288888
4803;21269326000;21196288888;21696288888
4804;21269327000;21196288888;21696288888
4805;21269328000;21196288888;21696288888
4806;21269535000;21196333333;21696333333
4807;21269550000;21196655555;21696655555
4809;21269552000;21196655555;21696655555
4810;21304366000;21237944444;21737944444
4811;21304369000;21237944444;21737944444
4812;21304370000;21237944444;21737944444
4813;21304371000;21237944444;21737944444
4814;21304372000;21237944444;21737944444
4815;21304373000;21237944444;21737944444
4816;21304374000;21237944444;21737944444
4817;21306285000;21238000000;21738000000
4818;21306300000;21238333333;21738333333
4819;21306302000;21238333333;21738333333
4820;21306303000;21238333333;21738333333
4822;21344582000;21279622222;21779622222
4823;21344585000;21279622222;21779622222
4824;21344586000;21279622222;21779622222
4825;21344587000;21279622222;21779622222
4826;21344588000;21279622222;21779622222
4827;21344589000;21279622222;21779622222
4828;21427343000;21279666666;21779666666
4841;21427359000;21321644444;21821644444
4842;21427360000;21321644444;21821644444
4843;21509644000;21362944444;21862944444
4862;21542805000;21404933333;21904933333
4874;21576872000;21446644444;21946644444
4881;21620826000;21487944444;21987944444
4894;21652198000;21529655555;22029655555
4895;21652213000;21529955555;22029955555
4896;21652214000;21529955555;22029955555
4897;21652215000;21529955555;22029955555
4898;21682813000;21571288888;22071288888
4907;21682926000;21571666666;22071666666
4908;21682929000;21571666666;22071666666
4912;21716796000;21612944444;22112944444
4920;21747225000;21654611111;22154611111
4927;21747428000;21654666666;22154666666
4928;21747443000;21654966666;22154966666
4929;21747444000;21654966666;22154966666
4930;21747445000;21654966666;22154966666
4931;21785025000;21696277777;22196277777
4936;21785030000;21696277777;22196277777
4937;21785032000;21696277777;22196277777
4938;21785259000;21696333333;22196333333
4941;21795335000;21696633333;22196633333
4942;21816935000;21737977777;22237977777
4943;21816954000;21737977777;22237977777
4944;21816956000;21737977777;22237977777
4945;21816959000;21737977777;22237977777
4946;21816960000;21737977777;22237977777
4947;21816961000;21737977777;22237977777
4948;21816963000;21737977777;22237977777
4949;21817181000;21738022222;22238022222
4950;21817197000;21738344444;22238344444
4951;21817200000;21738344444;22238344444
4952;21817201000;21738344444;22238344444
4953;21847563000;21779611111;22279611111
4954;21847566000;21779611111;22279611111
4955;21847568000;21779611111;22279611111
4956;21847569000;21779611111;22279611111
4957;21847570000;21779611111;22279611111
4958;21847572000;21779611111;22279611111
4959;21847573000;21779611111;22279611111
4960;21851186000;21779666666;22279666666
4961;21851202000;21779966666;22279966666
4962;21851203000;21779966666;22279966666
4963;21851204000;21779966666;22279966666
4964;21969692000;21821277777;22321277777
4983;22007017000;21863333333;22363333333
4996;22039553000;21904944444;22404944444
5005;22078508000;21946677777;22446677777
5016;22104761000;21988355555;22488355555
5018;22104765000;21988355555;22488355555
5019;22147278000;22029611111;22529611111
5026;22151906000;22029666666;22529666666
5027;22151922000;22029955555;22529955555
5028;22151923000;22029955555;22529955555
5029;22151924000;22029955555;22529955555
5030;22184156000;22071277777;22571277777
5041;22210451000;22112955555;22612955555
5050;22210587000;22113311111;22613311111
5051;22210592000;22113311111;22613311111
5052;22248350000;22154611111;22654611111
5061;22248470000;22154955555;22654955555
5062;22248474000;22154955555;22654955555
5063;22280441000;22196277777;22696277777
5064;22280445000;22196277777;22696277777
5065;22280446000;22196277777;22696277777
5066;22280448000;22196277777;22696277777
5067;22280449000;22196277777;22696277777
5068;22280451000;22196277777;22696277777
5069;22280452000;22196277777;22696277777
5070;22280653000;22196333333;22696333333
5071;22280668000;22196644444;22696644444
5072;22280669000;22196644444;22696644444
5073;22280670000;22196644444;22696644444
5074;22310284000;22237944444;22737944444
5075;22310287000;22237944444;22737944444
5076;22310288000;22237944444;22737944444
5077;22310289000;22237944444;22737944444
5078;22310299000;22237944444;22737944444
5079;22310300000;22237944444;22737944444
5080;22310301000;22237944444;22737944444
5081;22314378000;22238000000;22738000000
5082;22314380000;22238322222;22738322222
5083;22314381000;22238322222;22738322222
5084;22314382000;22238322222;22738322222
5085;22348543000;22279611111;22779611111
5086;22348547000;22279611111;22779611111
5087;22348548000;22279611111;22779611111
5088;22348549000;22279611111;22779611111
5089;22348550000;22279611111;22779611111
5090;22348551000;22279611111;22779611111
5091;22348552000;22279611111;22779611111
5092;22348752000;22279666666;22779666666
5093;22348767000;22279955555;22779955555
5094;22348768000;22279955555;22779955555
5095;22348769000;22279955555;22779955555
5096;22383172000;22321277777;22821277777
5097;22383176000;22321277777;22821277777
5098;22383177000;22321277777;22821277777
5099;22383178000;22321277777;22821277777
5100;22383179000;22321277777;22821277777
5101;22383180000;22321277777;22821277777
5102;22383181000;22321277777;22821277777
5103;22385444000;22321333333;22821333333
5104;22385459000;22321644444;22821644444
5105;22385460000;22321644444;22821644444
5106;22385461000;22321644444;22821644444
5107;22423102000;22362944444;22862944444
5108;22423105000;22362944444;22862944444
5109;22423106000;22362944444;22862944444
5110;22423107000;22362944444;22862944444
5111;22423108000;22362944444;22862944444
5112;22423109000;22362944444;22862944444
5113;22423110000;22362944444;22862944444
5114;22423325000;22363000000;22863000000
5115;22423340000;22363333333;22863333333
5116;22423342000;22363333333;22863333333
5117;22423343000;22363333333;22863333333
5118;22461733000;22404611111;22904611111
5119;22461737000;22404611111;22904611111
5120;22461738000;22404611111;22904611111
5121;22461739000;22404611111;22904611111
5122;22461749000;22404611111;22904611111
5123;22461759000;22404611111;22904611111
5124;22461760000;22404611111;22904611111
5125;22462438000;22404666666;22904666666
5126;22462454000;22404933333;22904933333
5127;22462455000;22404933333;22904933333
5128;22462456000;22404933333;22904933333
5129;22553786000;22446277777;22946277777
5138;22553898000;22446633333;22946633333
5139;22553902000;22446633333;22946633333
5140;22594486000;22487944444;22987944444
5148;22594598000;22488344444;22988344444
5151;22635880000;22529611111;23029611111
5162;22674554000;22571277777;23071277777
5171;22674666000;22571666666;23071666666
5172;22674670000;22571666666;23071666666
5173;22714753000;22612944444;23112944444
5183;22714865000;22613333333;23113333333
5184;22750255000;22654611111;23154611111
5193;22750335000;22654966666;23154966666
5194;22750337000;22654966666;23154966666
5195;22790948000;22696277777;23196277777
5205;22791060000;22696622222;23196622222
5206;22824268000;22737944444;23237944444
5207;22824272000;22737944444;23237944444
5208;22824273000;22737944444;23237944444
5209;22824274000;22737944444;23237944444
5210;22824274000;22737944444;23237944444
5211;22824275000;22737944444;23237944444
5212;22824276000;22737944444;23237944444
5213;22827170000;22738000000;23238000000
5217;22827186000;22779611111;23279611111
5218;22827187000;22779611111;23279611111
5219;22827188000;22779611111;23279611111
5220;22827189000;22779611111;23279611111
5221;22827189000;22779611111;23279611111
5222;22827190000;22779611111;23279611111
5223;22827191000;22779611111;23279611111
5224;22861107000;22779666666;23279666666
5225;22861113000;22779955555;23279955555
5226;22861114000;22779955555;23279955555
5227;22861115000;22779955555;23279955555
5228;22896377000;22821277777;23321277777
5229;22896390000;22821277777;23321277777
5230;22896392000;22821277777;23321277777
5231;22896393000;22821277777;23321277777
5232;22896395000;22821277777;23321277777
5233;22896396000;22821277777;23321277777
5235;22899476000;22821333333;23321333333
5236;22899480000;22821655555;23321655555
5237;22899481000;22821655555;23321655555
5238;22899483000;22821655555;23321655555
5239;22936112000;22862911111;23362911111
5240;22936115000;22862911111;23362911111
5241;22936117000;22862911111;23362911111
5242;22936118000;22862911111;23362911111
5243;22936118000;22862911111;23362911111
5244;22936119000;22862911111;23362911111
5245;22936120000;22862911111;23362911111
5246;22936263000;22862966666;23362966666
5247;22936266000;22863300000;23363300000
5248;22936267000;22863300000;23363300000
5249;22936268000;22863300000;23363300000
5250;22970076000;22904611111;23404611111
5251;22970079000;22904611111;23404611111
5252;22970080000;22904611111;23404611111
5253;22970091000;22904611111;23404611111
5254;22970092000;22904611111;23404611111
5255;22970093000;22904611111;23404611111
5256;22970094000;22904611111;23404611111
5257;22972509000;22904666666;23404666666
5258;22972525000;22904933333;23404933333
5259;22972526000;22904933333;23404933333
5260;22972527000;22904933333;23404933333
5261;23012301000;22946277777;23446277777
5262;23012311000;22946277777;23446277777
5263;23012313000;22946277777;23446277777
5264;23012315000;22946277777;23446277777
5265;23012317000;22946277777;23446277777
5266;23012319000;22946277777;23446277777
5267;23012320000;22946277777;23446277777
5268;23012482000;22946333333;23446333333
5269;23012487000;22946644444;23446644444
5270;23012488000;22946644444;23446644444
5271;23012490000;22946644444;23446644444
5272;23047370000;22987944444;23487944444
5273;23047374000;22987944444;23487944444
5274;23047375000;22987944444;23487944444
5275;23047377000;22987944444;23487944444
5276;23047378000;22987944444;23487944444
5277;23047379000;22987944444;23487944444
5278;23047381000;22987944444;23487944444
5279;23048787000;22988000000;23488000000
5280;23048793000;22988333333;23488333333
5281;23048794000;22988333333;23488333333
5282;23048795000;22988333333;23488333333
5283;23088098000;23029611111;23529611111
5284;23088101000;23029611111;23529611111
5285;23088102000;23029611111;23529611111
5286;23088103000;23029611111;23529611111
5287;23088123000;23029611111;23529611111
5288;23088124000;23029611111;23529611111
5289;23088125000;23029611111;23529611111
5290;23088249000;23029666666;23529666666
5291;23088254000;23029944444;23529944444
5292;23088255000;23029944444;23529944444
5293;23088256000;23029944444;23529944444
5294;23178686000;23071277777;23571277777
5303;23178743000;23071644444;23571644444
5304;23178746000;23071644444;23571644444
5305;23219864000;23112944444;23612944444
5316;23257132000;23154611111;23654611111
5325;23259526000;23154944444;23654944444
5326;23259530000;23154944444;23654944444
5327;23300401000;23196288888;23696288888
5337;23300468000;23196644444;23696644444
5338;23337559000;23237955555;23737955555
5347;23337625000;23238322222;23738322222
5348;23337637000;23238322222;23738322222
5349;23377867000;23279611111;23779611111
5357;23377930000;23279955555;23779955555
5358;23377932000;23279955555;23779955555
5359;23377933000;23279955555;23779955555
5360;23412678000;23321277777;23821277777
5368;23412777000;23321644444;23821644444
5369;23412780000;23321644444;23821644444
5370;23412783000;23321644444;23821644444
5371;23452259000;23362955555;23862955555
5381;23452344000;23363322222;23863322222
5382;23485742000;23404611111;23904611111
5383;23485745000;23404611111;23904611111
5385;23488791000;23404611111;23904611111
5386;23488793000;23404611111;23904611111
5387;23488795000;23404611111;23904611111
5388;23488796000;23404611111;23904611111
5389;23489005000;23404666666;23904666666
5390;23489020000;23404922222;23904922222
5391;23489021000;23404922222;23904922222
5392;23489023000;23404922222;23904922222
5393;23524375000;23446277777;23946277777
5394;23524378000;23446277777;23946277777
5395;23524379000;23446277777;23946277777
5396;23524380000;23446277777;23946277777
5397;23524381000;23446277777;23946277777
5398;23524382000;23446277777;23946277777
5399;23524383000;23446277777;23946277777
5400;23524582000;23446333333;23946333333
5401;23524597000;23446633333;23946633333
5402;23524599000;23446633333;23946633333
5403;23524599000;23446633333;23946633333
5404;23558285000;23487944444;23987944444
5405;23558289000;23487944444;23987944444
5406;23558290000;23487944444;23987944444
5407;23558290000;23487944444;23987944444
5408;23558291000;23487944444;23987944444
5409;23558292000;23487944444;23987944444
5410;23558293000;23487944444;23987944444
5411;23561086000;23488000000;23988000000
5412;23561101000;23488344444;23988344444
5413;23561102000;23488344444;23988344444
5414;23561103000;23488344444;23988344444
5415;23591028000;23529611111;24029611111
5416;23591032000;23529611111;24029611111
5417;23591033000;23529611111;24029611111
5418;23591034000;23529611111;24029611111
5420;23595590000;23529611111;24029611111
5421;23595592000;23529611111;24029611111
5422;23595793000;23529666666;24029666666
5423;23595809000;23529944444;24029944444
5424;23595810000;23529944444;24029944444
5425;23595811000;23529944444;24029944444
5426;23633207000;23571277777;24071277777
5427;23633210000;23571277777;24071277777
5428;23633211000;23571277777;24071277777
5429;23633212000;23571277777;24071277777
5430;23633213000;23571277777;24071277777
5431;23633214000;23571277777;24071277777
5432;23633215000;23571277777;24071277777
5433;23635167000;23571333333;24071333333
5434;23635183000;23571655555;24071655555
5435;23635184000;23571655555;24071655555
5436;23635185000;23571655555;24071655555
5437;23673296000;23612944444;24112944444
5438;23673300000;23612944444;24112944444
5439;23673301000;23612944444;24112944444
5440;23673302000;23612944444;24112944444
5441;23673303000;23612944444;24112944444
5442;23673304000;23612944444;24112944444
5443;23673304000;23612944444;24112944444
5444;23673504000;23613000000;24113000000
5445;23673520000;23613344444;24113344444
5446;23673521000;23613344444;24113344444
5447;23673522000;23613344444;24113344444
5448;23711912000;23654611111;24154611111
5449;23711916000;23654611111;24154611111
5450;23711917000;23654611111;24154611111
5451;23711918000;23654611111;24154611111
5452;23711918000;23654611111;24154611111
5453;23711920000;23654611111;24154611111
5454;23711920000;23654611111;24154
