seqnum;now;rtptime;deadline;packet_len;payload_len
4091;18933528000;18927588888;19427588888;10240;10228
4080;18943543000;18885911111;19385911111;10240;10228
4092;18974413000;18927877777;19427877777;10240;10228
4093;18974555000;18927877777;19427877777;10240;10228
4133;19999213000;19094233333;19594233333;10240;10228
4134;19999261000;19094233333;19594233333;10240;10228
4135;19999267000;19094266666;19594266666;10240;10228
4136;19999272000;19094566666;19594566666;10240;10228
4137;19999293000;19094566666;19594566666;10240;10228
4140;19999312000;19135877777;19635877777;10240;10228
4141;19999319000;19135877777;19635877777;10240;10228
4142;19999376000;19135877777;19635877777;10240;10228
4161;19999641000;19219211111;19719211111;10240;10228
4162;19999829000;19219211111;19719211111;10240;10228
4163;19999843000;19219211111;19719211111;10240;10228
4164;19999994000;19219211111;19719211111;10240;10228
4165;20000243000;19219211111;19719211111;10240;10228
4168;20000255000;19219233333;19719233333;10240;10228
4169;20000448000;19219511111;19719511111;10240;10228
4170;20000470000;19219511111;19719511111;10240;10228
4171;20000648000;19219511111;19719511111;10240;10228
4172;20000669000;19260877777;19760877777;10240;10228
4173;20000842000;19260877777;19760877777;10240;10228
4174;20001021000;19260877777;19760877777;10240;10228
4175;20001030000;19260877777;19760877777;10240;10228
4177;20001266000;19260877777;19760877777;10240;10228
4178;20001276000;19260877777;19760877777;10240;10228
4179;20001456000;19260900000;19760900000;10240;10228
4180;20001477000;19261222222;19761222222;10240;10228
4181;20001668000;19261222222;19761222222;10240;10228
4182;20001689000;19261222222;19761222222;10240;10228
4183;20001866000;19302544444;19802544444;10240;10228
4184;20002065000;19302544444;19802544444;10240;10228
4185;20002091000;19302544444;19802544444;10240;10228
4186;20002285000;19302544444;19802544444;10240;10228
4188;20002304000;19302544444;19802544444;10240;10228
4189;20009940000;19302544444;19802544444;10240;10228
4190;20010152000;19302566666;19802566666;10240;10228
4191;20010451000;19302844444;19802844444;10240;10228
4192;20010704000;19302844444;19802844444;10240;10228
4193;20010938000;19302844444;19802844444;10240;10228
4194;20010949000;19344211111;19844211111;10240;10228
4195;20010954000;19344211111;19844211111;10240;10228
4196;20010960000;19344211111;19844211111;10240;10228
4197;20011145000;19344211111;19844211111;10240;10228
4198;20011415000;19344211111;19844211111;10240;10228
4200;20013774000;19344211111;19844211111;10240;10228
4201;20013787000;19344233333;19844233333;10240;10228
4202;20013792000;19344500000;19844500000;10240;10228
4203;20013798000;19344500000;19844500000;10240;10228
4204;20013803000;19344500000;19844500000;10240;10228
4205;20013808000;19385877777;19885877777;10240;10228
4208;20013812000;19385877777;19885877777;10240;10228
4209;20013817000;19385877777;19885877777;10240;10228
4210;20013821000;19385877777;19885877777;10240;10228
4199;20013926000;19344211111;19844211111;10240;10228
4211;20014067000;19385877777;19885877777;10240;10228
4212;20014078000;19385900000;19885900000;10240;10228
4214;20014097000;19386211111;19886211111;10240;10228
4215;20014103000;19386211111;19886211111;10240;10228
4216;20014108000;19427555555;19927555555;10240;10228
4217;20014130000;19427555555;19927555555;10240;10228
4218;20014220000;19427555555;19927555555;10240;10228
4219;20014346000;19427555555;19927555555;10240;10228
4221;20014367000;19427555555;19927555555;10240;10228
4222;20014544000;19427555555;19927555555;10240;10228
4223;20014565000;19427566666;19927566666;10240;10228
4224;20014747000;19427866666;19927866666;10240;10228
4225;20014768000;19427866666;19927866666;10240;10228
4226;20014964000;19427866666;19927866666;10240;10228
4227;20014974000;19469211111;19969211111;10240;10228
4228;20015150000;19469211111;19969211111;10240;10228
4229;20015360000;19469211111;19969211111;10240;10228
4230;20015382000;19469211111;19969211111;10240;10228
4231;20015565000;19469211111;19969211111;10240;10228
4232;20015586000;19469211111;19969211111;10240;10228
4233;20015786000;19469211111;19969211111;10240;10228
4234;20015793000;19469233333;19969233333;10240;10228
4235;20015931000;19469511111;19969511111;10240;10228
4237;20016157000;19469511111;19969511111;10240;10228
4238;20016174000;19510888888;20010888888;10240;10228
4239;20016376000;19510888888;20010888888;10240;10228
4240;20016382000;19510888888;20010888888;10240;10228
4242;20016584000;19510888888;20010888888;10240;10228
4243;20016590000;19510888888;20010888888;10240;10228
4244;20016784000;19510888888;20010888888;10240;10228
4245;20020196000;19510900000;20010900000;10240;10228
4246;20020396000;19511233333;20011233333;10240;10228
4247;20020684000;19511233333;20011233333;10240;10228
4249;20021145000;19552544444;20052544444;10240;10228
4250;20021153000;19552544444;20052544444;10240;10228
4251;20021164000;19552544444;20052544444;10240;10228
4252;20021169000;19552544444;20052544444;10240;10228
4253;20021366000;19552544444;20052544444;10240;10228
4254;20021693000;19552544444;20052544444;10240;10228
4256;20024049000;19552566666;20052566666;10240;10228
4257;20024073000;19552844444;20052844444;10240;10228
4258;20024080000;19552844444;20052844444;10240;10228
4259;20024084000;19552844444;20052844444;10240;10228
4260;20024103000;19594211111;20094211111;10240;10228
4261;20024109000;19594211111;20094211111;10240;10228
4262;20024113000;19594211111;20094211111;10240;10228
4263;20024117000;19594211111;20094211111;10240;10228
4264;20024126000;19594211111;20094211111;10240;10228
4265;20024147000;19594211111;20094211111;10240;10228
4266;20024152000;19594211111;20094211111;10240;10228
4268;20024281000;19594511111;20094511111;10240;10228
4255;20024297000;19552544444;20052544444;10240;10228
4269;20024304000;19594511111;20094511111;10240;10228
4271;20024308000;19635877777;20135877777;10240;10228
4272;20024313000;19635877777;20135877777;10240;10228
4273;20024423000;19635877777;20135877777;10240;10228
4274;20024663000;19635877777;20135877777;10240;10228
4275;20024838000;19635877777;20135877777;10240;10228
4276;20025036000;19635877777;20135877777;10240;10228
4279;20025054000;19636222222;20136222222;10240;10228
4281;20025245000;19636222222;20136222222;10240;10228
4282;20025485000;19677544444;20177544444;10240;10228
4283;20025658000;19677544444;20177544444;10240;10228
4284;20025678000;19677544444;20177544444;10240;10228
4285;20025861000;19677544444;20177544444;10240;10228
4286;20026051000;19677544444;20177544444;10240;10228
4287;20026071000;19677544444;20177544444;10240;10228
4288;20026275000;19677544444;20177544444;10240;10228
4289;20026295000;19677566666;20177566666;10240;10228
4291;20026496000;19677855555;20177855555;10240;10228
4292;20026792000;19677855555;20177855555;10240;10228
4293;20026982000;19719222222;20219222222;10240;10228
4294;20027220000;19719222222;20219222222;10240;10228
4295;20027240000;19719222222;20219222222;10240;10228
4296;20027423000;19719222222;20219222222;10240;10228
4297;20027443000;19719222222;20219222222;10240;10228
4298;20027620000;19719222222;20219222222;10240;10228
4299;20027626000;19719222222;20219222222;10240;10228
4300;20027815000;19719233333;20219233333;10240;10228
4301;20030383000;19719533333;20219533333;10240;10228
4302;20030538000;19719533333;20219533333;10240;10228
4303;20031338000;19719533333;20219533333;10240;10228
4304;20031354000;19760877777;20260877777;10240;10228
4305;20031358000;19760877777;20260877777;10240;10228
4306;20031363000;19760877777;20260877777;10240;10228
4307;20031367000;19760877777;20260877777;10240;10228
4308;20031543000;19760877777;20260877777;10240;10228
4309;20031559000;19760877777;20260877777;10240;10228
4248;20031758000;19511233333;20011233333;10240;10228
4310;20031837000;19760877777;20260877777;10240;10228
4312;20034336000;19761211111;20261211111;10240;10228
4313;20034352000;19761211111;20261211111;10240;10228
4314;20034357000;19761211111;20261211111;10240;10228
4315;20034361000;19802555555;20302555555;10240;10228
4316;20034374000;19802555555;20302555555;10240;10228
4317;20034380000;19802555555;20302555555;10240;10228
4318;20034384000;19802555555;20302555555;10240;10228
4319;20034395000;19802555555;20302555555;10240;10228
4320;20034400000;19802555555;20302555555;10240;10228
4321;20034406000;19802555555;20302555555;10240;10228
4322;20034463000;19802566666;20302566666;10240;10228
4323;20034476000;19802855555;20302855555;10240;10228
4324;20034491000;19802855555;20302855555;10240;10228
4325;20034495000;19802855555;20302855555;10240;10228
4326;20034499000;19844211111;20344211111;10240;10228
4267;20034644000;19594233333;20094233333;10240;10228
4327;20034675000;19844211111;20344211111;10240;10228
4328;20034680000;19844211111;20344211111;10240;10228
4270;20034836000;19594511111;20094511111;10240;10228
4329;20035456000;19844211111;20344211111;10240;10228
4330;20035694000;19844211111;20344211111;10240;10228
4331;20035703000;19844211111;20344211111;10240;10228
4277;20036033000;19635877777;20135877777;10240;10228
4278;20036067000;19635900000;20135900000;10240;10228
4332;20036273000;19844211111;20344211111;10240;10228
4280;20036294000;19636222222;20136222222;10240;10228
4333;20036314000;19844233333;20344233333;10240;10228
4334;20036464000;19844488888;20344488888;10240;10228
4335;20036645000;19844488888;20344488888;10240;10228
4336;20036657000;19844488888;20344488888;10240;10228
4337;20036876000;19885877777;20385877777;10240;10228
4338;20037059000;19885877777;20385877777;10240;10228
4339;20037078000;19885877777;20385877777;10240;10228
4340;20037269000;19885877777;20385877777;10240;10228
4341;20037274000;19885877777;20385877777;10240;10228
4290;20037471000;19677855555;20177855555;10240;10228
4342;20037483000;19885877777;20385877777;10240;10228
4343;20037678000;19885877777;20385877777;10240;10228
4344;20037693000;19885900000;20385900000;10240;10228
4345;20037863000;19886211111;20386211111;10240;10228
4346;20038089000;19886211111;20386211111;10240;10228
4347;20038107000;19886211111;20386211111;10240;10228
4350;20040820000;19927544444;20427544444;10240;10228
4351;20040826000;19927544444;20427544444;10240;10228
4352;20041595000;19927544444;20427544444;10240;10228
4353;20041605000;19927544444;20427544444;10240;10228
4355;20041610000;19927566666;20427566666;10240;10228
4356;20041615000;19927877777;20427877777;10240;10228
4358;20041982000;19927877777;20427877777;10240;10228
4359;20041994000;19969211111;20469211111;10240;10228
4360;20042000000;19969211111;20469211111;10240;10228
4357;20042147000;19927877777;20427877777;10240;10228
4361;20044601000;19969211111;20469211111;10240;10228
4362;20044613000;19969211111;20469211111;10240;10228
4363;20044618000;19969211111;20469211111;10240;10228
4364;20044623000;19969211111;20469211111;10240;10228
4365;20044628000;19969211111;20469211111;10240;10228
4366;20044633000;19969233333;20469233333;10240;10228
4367;20044642000;19969511111;20469511111;10240;10228
4368;20044648000;19969511111;20469511111;10240;10228
4369;20044657000;19969511111;20469511111;10240;10228
4370;20044661000;20010866666;20510866666;10240;10228
4371;20044669000;20010866666;20510866666;10240;10228
4373;20044687000;20010866666;20510866666;10240;10228
4374;20044694000;20010866666;20510866666;10240;10228
4375;20044698000;20010866666;20510866666;10240;10228
4376;20044702000;20010866666;20510866666;10240;10228
4377;20044873000;20010877777;20510877777;10240;10228
4354;20052216000;19927544444;20427544444;10240;10228
4379;20057722000;20011200000;20511200000;10240;10228
4381;20057744000;20052577777;20552577777;10240;10228
4383;20057749000;20052577777;20552577777;10240;10228
4385;20057763000;20052577777;20552577777;10240;10228
4387;20057767000;20052577777;20552577777;10240;10228
4380;20057933000;20011200000;20511200000;10240;10228
4382;20058122000;20052577777;20552577777;10240;10228
4384;20058348000;20052577777;20552577777;10240;10228
4386;20058360000;20052577777;20552577777;10240;10228
4388;20058375000;20052622222;20552622222;10240;10228
4372;20068021000;20010866666;20510866666;10240;10228
4378;20068608000;20011200000;20511200000;10240;10228
4348;20068630000;19927544444;20427544444;10240;10228
4349;20068810000;19927544444;20427544444;10240;10228
4389;20099346000;20052922222;20552922222;10240;10228
4391;20099357000;20052922222;20552922222;10240;10228
4393;20099363000;20094244444;20594244444;10240;10228
4395;20099460000;20094244444;20594244444;10240;10228
4397;20099472000;20094244444;20594244444;10240;10228
4399;20099477000;20094288888;20594288888;10240;10228
4390;20099585000;20052922222;20552922222;10240;10228
4392;20099776000;20094244444;20594244444;10240;10228
4394;20099970000;20094244444;20594244444;10240;10228
4396;20099983000;20094244444;20594244444;10240;10228
4398;20100182000;20094244444;20594244444;10240;10228
4401;20141123000;20094577777;20594577777;10240;10228
4403;20141156000;20135866666;20635866666;10240;10228
4405;20141162000;20135866666;20635866666;10240;10228
4407;20141178000;20135866666;20635866666;10240;10228
4409;20141183000;20135866666;20635866666;10240;10228
4400;20141255000;20094577777;20594577777;10240;10228
4402;20141440000;20094577777;20594577777;10240;10228
4404;20141451000;20135866666;20635866666;10240;10228
4406;20141645000;20135866666;20635866666;10240;10228
4408;20141838000;20135866666;20635866666;10240;10228
4410;20141848000;20135911111;20635911111;10240;10228
4411;20182683000;20136244444;20636244444;10240;10228
4413;20182693000;20136244444;20636244444;10240;10228
4415;20182701000;20177533333;20677533333;10240;10228
4419;20182706000;20177533333;20677533333;10240;10228
4421;20182710000;20177588888;20677588888;10240;10228
4412;20182887000;20136244444;20636244444;10240;10228
4414;20183055000;20177533333;20677533333;10240;10228
4416;20183311000;20177533333;20677533333;10240;10228
4418;20183333000;20177533333;20677533333;10240;10228
4420;20183517000;20177533333;20677533333;10240;10228
4423;20224384000;20177866666;20677866666;10240;10228
4425;20224394000;20219244444;20719244444;10240;10228
4427;20224404000;20219244444;20719244444;10240;10228
4429;20224409000;20219244444;20719244444;10240;10228
4431;20224416000;20219244444;20719244444;10240;10228
4426;20224618000;20219244444;20719244444;10240;10228
4428;20224823000;20219244444;20719244444;10240;10228
4430;20225027000;20219244444;20719244444;10240;10228
4432;20225038000;20219288888;20719288888;10240;10228
4417;20234659000;20177533333;20677533333;10240;10228
4422;20235274000;20177866666;20677866666;10240;10228
4424;20235522000;20177866666;20677866666;10240;10228
4433;20266069000;20219577777;20719577777;10240;10228
4439;20266081000;20260900000;20760900000;10240;10228
4434;20266265000;20219577777;20719577777;10240;10228
4436;20266471000;20260900000;20760900000;10240;10228
4438;20266492000;20260900000;20760900000;10240;10228
4440;20266677000;20260900000;20760900000;10240;10228
4442;20266911000;20260900000;20760900000;10240;10228
4445;20307766000;20261277777;20761277777;10240;10228
4449;20307778000;20302533333;20802533333;10240;10228
4451;20307784000;20302533333;20802533333;10240;10228
4453;20307798000;20302533333;20802533333;10240;10228
4444;20307888000;20261277777;20761277777;10240;10228
4446;20308071000;20261277777;20761277777;10240;10228
4448;20308311000;20302533333;20802533333;10240;10228
4450;20308331000;20302533333;20802533333;10240;10228
4452;20308505000;20302533333;20802533333;10240;10228
4454;20308526000;20302588888;20802588888;10240;10228
4437;20318085000;20260900000;20760900000;10240;10228
4435;20318289000;20219577777;20719577777;10240;10228
4447;20318500000;20302533333;20802533333;10240;10228
4457;20349374000;20302877777;20802877777;10240;10228
4459;20349389000;20344233333;20844233333;10240;10228
4461;20349395000;20344233333;20844233333;10240;10228
4463;20349400000;20344233333;20844233333;10240;10228
4465;20349403000;20344277777;20844277777;10240;10228
4456;20349572000;20302877777;20802877777;10240;10228
4458;20349777000;20344233333;20844233333;10240;10228
4460;20349798000;20344233333;20844233333;10240;10228
4462;20349979000;20344233333;20844233333;10240;10228
4464;20350195000;20344233333;20844233333;10240;10228
4455;20359836000;20302877777;20802877777;10240;10228
4467;20391014000;20344555555;20844555555;10240;10228
4469;20391038000;20385866666;20885866666;10240;10228
4471;20391052000;20385866666;20885866666;10240;10228
4466;20391235000;20344555555;20844555555;10240;10228
4470;20391433000;20385866666;20885866666;10240;10228
4472;20391610000;20385866666;20885866666;10240;10228
4474;20391621000;20385866666;20885866666;10240;10228
4476;20391807000;20385911111;20885911111;10240;10228
4468;20402101000;20344555555;20844555555;10240;10228
4479;20432761000;20386255555;20886255555;10240;10228
4481;20432778000;20427566666;20927566666;10240;10228
4483;20432791000;20427566666;20927566666;10240;10228
4485;20432795000;20427566666;20927566666;10240;10228
4487;20432810000;20427611111;20927611111;10240;10228
4480;20432896000;20427566666;20927566666;10240;10228
4482;20433110000;20427566666;20927566666;10240;10228
4484;20433303000;20427566666;20927566666;10240;10228
4486;20433309000;20427566666;20927566666;10240;10228
4477;20443100000;20386255555;20886255555;10240;10228
4473;20443256000;20385866666;20885866666;10240;10228
4475;20443462000;20385866666;20885866666;10240;10228
4478;20443714000;20386255555;20886255555;10240;10228
4489;20474357000;20427877777;20927877777;10240;10228
4493;20474370000;20469233333;20969233333;10240;10228
4495;20474376000;20469233333;20969233333;10240;10228
4497;20474458000;20469233333;20969233333;10240;10228
4488;20474543000;20427877777;20927877777;10240;10228
4490;20474732000;20427877777;20927877777;10240;10228
4492;20474939000;20469233333;20969233333;10240;10228
4494;20474948000;20469233333;20969233333;10240;10228
4496;20475142000;20469233333;20969233333;10240;10228
4498;20475154000;20469277777;20969277777;10240;10228
4491;20484893000;20469233333;20969233333;10240;10228
4503;20516131000;20510866666;21010866666;10240;10228
4505;20516187000;20510866666;21010866666;10240;10228
4507;20516203000;20510866666;21010866666;10240;10228
4509;20516209000;20510911111;21010911111;10240;10228
4500;20516244000;20469544444;20969544444;10240;10228
4502;20516451000;20510866666;21010866666;10240;10228
4504;20516477000;20510866666;21010866666;10240;10228
4506;20516660000;20510866666;21010866666;10240;10228
4508;20516885000;20510866666;21010866666;10240;10228
4511;20557721000;20511222222;21011222222;10240;10228
4513;20557751000;20552566666;21052566666;10240;10228
4515;20557763000;20552566666;21052566666;10240;10228
4519;20557776000;20552566666;21052566666;10240;10228
4510;20557924000;20511222222;21011222222;10240;10228
4512;20558161000;20511222222;21011222222;10240;10228
4514;20558341000;20552566666;21052566666;10240;10228
4516;20558351000;20552566666;21052566666;10240;10228
4518;20558535000;20552566666;21052566666;10240;10228
4520;20558555000;20552611111;21052611111;10240;10228
4499;20568244000;20469544444;20969544444;10240;10228
4501;20568422000;20469544444;20969544444;10240;10228
4521;20599343000;20552866666;21052866666;10240;10228
4523;20599370000;20552866666;21052866666;10240;10228
4525;20599395000;20594233333;21094233333;10240;10228
4527;20599404000;20594233333;21094233333;10240;10228
4529;20599411000;20594233333;21094233333;10240;10228
4531;20599449000;20594277777;21094277777;10240;10228
4522;20599589000;20552866666;21052866666;10240;10228
4524;20599803000;20594233333;21094233333;10240;10228
4526;20599994000;20594233333;21094233333;10240;10228
4528;20600006000;20594233333;21094233333;10240;10228
4530;20600210000;20594233333;21094233333;10240;10228
4517;20609642000;20552566666;21052566666;10240;10228
4533;20641072000;20594533333;21094533333;10240;10228
4535;20641101000;20635911111;21135911111;10240;10228
4537;20641123000;20635911111;21135911111;10240;10228
4539;20641132000;20635911111;21135911111;10240;10228
4541;20641138000;20635911111;21135911111;10240;10228
4532;20641275000;20594533333;21094533333;10240;10228
4534;20641488000;20594533333;21094533333;10240;10228
4536;20641517000;20635911111;21135911111;10240;10228
4538;20641681000;20635911111;21135911111;10240;10228
4540;20641878000;20635911111;21135911111;10240;10228
4542;20641902000;20635955555;21135955555;10240;10228
4543;20682683000;20636277777;21136277777;10240;10228
4545;20682698000;20636277777;21136277777;10240;10228
4547;20682725000;20677533333;21177533333;10240;10228
4549;20682737000;20677533333;21177533333;10240;10228
4551;20682754000;20677533333;21177533333;10240;10228
4553;20682761000;20677588888;21177588888;10240;10228
4544;20682893000;20636277777;21136277777;10240;10228
4546;20683163000;20677533333;21177533333;10240;10228
4548;20683340000;20677533333;21177533333;10240;10228
4550;20683374000;20677533333;21177533333;10240;10228
4552;20683549000;20677533333;21177533333;10240;10228
4555;20724416000;20677855555;21177855555;10240;10228
4557;20724441000;20719233333;21219233333;10240;10228
4559;20724451000;20719233333;21219233333;10240;10228
4561;20724468000;20719233333;21219233333;10240;10228
4563;20724472000;20719233333;21219233333;10240;10228
4554;20724601000;20677855555;21177855555;10240;10228
4556;20724796000;20677855555;21177855555;10240;10228
4558;20724821000;20719233333;21219233333;10240;10228
4560;20724988000;20719233333;21219233333;10240;10228
4562;20725168000;20719233333;21219233333;10240;10228
4564;20725185000;20719277777;21219277777;10240;10228
4565;20766055000;20719555555;21219555555;10240;10228
4567;20766066000;20719555555;21219555555;10240;10228
4569;20766083000;20760900000;21260900000;10240;10228
4571;20766094000;20760900000;21260900000;10240;10228
4573;20766102000;20760900000;21260900000;10240;10228
4575;20766118000;20760944444;21260944444;10240;10228
4566;20766295000;20719555555;21219555555;10240;10228
4568;20766501000;20760900000;21260900000;10240;10228
4572;20766527000;20760900000;21260900000;10240;10228
4574;20766703000;20760900000;21260900000;10240;10228
4577;20807708000;20761266666;21261266666;10240;10228
4579;20807731000;20802533333;21302533333;10240;10228
4581;20807747000;20802533333;21302533333;10240;10228
4583;20807751000;20802533333;21302533333;10240;10228
4585;20807756000;20802533333;21302533333;10240;10228
4576;20807945000;20761266666;21261266666;10240;10228
4578;20808142000;20761266666;21261266666;10240;10228
4584;20808334000;20802533333;21302533333;10240;10228
4586;20808354000;20802588888;21302588888;10240;10228
4570;20818202000;20760900000;21260900000;10240;10228
4587;20849387000;20802844444;21302844444;10240;10228
4589;20849398000;20802844444;21302844444;10240;10228
4591;20849422000;20844233333;21344233333;10240;10228
4593;20849426000;20844233333;21344233333;10240;10228
4595;20849430000;20844233333;21344233333;10240;10228
4597;20849433000;20844277777;21344277777;10240;10228
4588;20849634000;20802844444;21302844444;10240;10228
4590;20849779000;20844233333;21344233333;10240;10228
4592;20849989000;20844233333;21344233333;10240;10228
4596;20850000000;20844233333;21344233333;10240;10228
4580;20860041000;20802533333;21302533333;10240;10228
4582;20860294000;20802533333;21302533333;10240;10228
4599;20891075000;20844522222;21344522222;10240;10228
4601;20891095000;20885866666;21385866666;10240;10228
4603;20891114000;20885866666;21385866666;10240;10228
4605;20891131000;20885866666;21385866666;10240;10228
4607;20891136000;20885866666;21385866666;10240;10228
4598;20891292000;20844522222;21344522222;10240;10228
4600;20891502000;20844522222;21344522222;10240;10228
4602;20891664000;20885866666;21385866666;10240;10228
4604;20891685000;20885866666;21385866666;10240;10228
4606;20891861000;20885866666;21385866666;10240;10228
4608;20891881000;20885911111;21385911111;10240;10228
4594;20901886000;20844233333;21344233333;10240;10228
4609;20932694000;20886211111;21386211111;10240;10228
4611;20932719000;20886211111;21386211111;10240;10228
4617;20932740000;20927566666;21427566666;10240;10228
4619;20932750000;20927611111;21427611111;10240;10228
4610;20932918000;20886211111;21386211111;10240;10228
4612;20933164000;20927566666;21427566666;10240;10228
4614;20933333000;20927566666;21427566666;10240;10228
4621;20974309000;20927888888;21427888888;10240;10228
4623;20974349000;20969200000;21469200000;10240;10228
4625;20974359000;20969200000;21469200000;10240;10228
4627;20974397000;20969200000;21469200000;10240;10228
4629;20974416000;20969200000;21469200000;10240;10228
4620;20974532000;20927888888;21427888888;10240;10228
4622;20974742000;20927888888;21427888888;10240;10228
4624;20974760000;20969200000;21469200000;10240;10228
4626;20974940000;20969200000;21469200000;10240;10228
4628;20975160000;20969200000;21469200000;10240;10228
4630;20975171000;20969244444;21469244444;10240;10228
4615;20984567000;20927566666;21427566666;10240;10228
4613;20984758000;20927566666;21427566666;10240;10228
4616;20984951000;20927566666;21427566666;10240;10228
4618;20985173000;20927566666;21427566666;10240;10228
4631;21016028000;20969511111;21469511111;10240;10228
4633;21016041000;20969511111;21469511111;10240;10228
4635;21016082000;21010866666;21510866666;10240;10228
4637;21016091000;21010866666;21510866666;10240;10228
4639;21016124000;21010866666;21510866666;10240;10228
4641;21016131000;21010911111;21510911111;10240;10228
4632;21016252000;20969511111;21469511111;10240;10228
4634;21016449000;21010866666;21510866666;10240;10228
4636;21016479000;21010866666;21510866666;10240;10228
4638;21016659000;21010866666;21510866666;10240;10228
4640;21016858000;21010866666;21510866666;10240;10228
4645;21057729000;21052566666;21552566666;10240;10228
4647;21057757000;21052566666;21552566666;10240;10228
4649;21057767000;21052566666;21552566666;10240;10228
4651;21057783000;21052566666;21552566666;10240;10228
4642;21057922000;21011222222;21511222222;10240;10228
4644;21058151000;21011222222;21511222222;10240;10228
4646;21058347000;21052566666;21552566666;10240;10228
4648;21058360000;21052566666;21552566666;10240;10228
4650;21058539000;21052566666;21552566666;10240;10228
4652;21058549000;21052611111;21552611111;10240;10228
4643;21068228000;21011222222;21511222222;10240;10228
4653;21099325000;21052888888;21552888888;10240;10228
4655;21099338000;21052888888;21552888888;10240;10228
4657;21099360000;21094200000;21594200000;10240;10228
4659;21099376000;21094200000;21594200000;10240;10228
4661;21099394000;21094200000;21594200000;10240;10228
4663;21099401000;21094255555;21594255555;10240;10228
4656;21099595000;21094200000;21594200000;10240;10228
4658;21099777000;21094200000;21594200000;10240;10228
4660;21099789000;21094200000;21594200000;10240;10228
4662;21099981000;21094200000;21594200000;10240;10228
4654;21110098000;21052888888;21552888888;10240;10228
4665;21141080000;21094522222;21594522222;10240;10228
4667;21141107000;21135900000;21635900000;10240;10228
4669;21141117000;21135900000;21635900000;10240;10228
4671;21141139000;21135900000;21635900000;10240;10228
4673;21141149000;21135900000;21635900000;10240;10228
4664;21141283000;21094522222;21594522222;10240;10228
4666;21141483000;21094522222;21594522222;10240;10228
4668;21141511000;21135900000;21635900000;10240;10228
4670;21141679000;21135900000;21635900000;10240;10228
4672;21141841000;21135900000;21635900000;10240;10228
4674;21141865000;21135944444;21635944444;10240;10228
4675;21182670000;21136233333;21636233333;10240;10228
4677;21182684000;21136233333;21636233333;10240;10228
4679;21182706000;21177533333;21677533333;10240;10228
4681;21182716000;21177533333;21677533333;10240;10228
4683;21182725000;21177533333;21677533333;10240;10228
4685;21182746000;21177588888;21677588888;10240;10228
4676;21182911000;21136233333;21636233333;10240;10228
4678;21183089000;21177533333;21677533333;10240;10228
4680;21183312000;21177533333;21677533333;10240;10228
4682;21183337000;21177533333;21677533333;10240;10228
4684;21183505000;21177533333;21677533333;10240;10228
4687;21224348000;21177844444;21677844444;10240;10228
4689;21224389000;21219233333;21719233333;10240;10228
4691;21224398000;21219233333;21719233333;10240;10228
4693;21224405000;21219233333;21719233333;10240;10228
4695;21224421000;21219233333;21719233333;10240;10228
4686;21224601000;21177844444;21677844444;10240;10228
4688;21224768000;21177844444;21677844444;10240;10228
4690;21224793000;21219233333;21719233333;10240;10228
4692;21224997000;21219233333;21719233333;10240;10228
4694;21225227000;21219233333;21719233333;10240;10228
4696;21225253000;21219277777;21719277777;10240;10228
4697;21266015000;21219544444;21719544444;10240;10228
4701;21266027000;21260866666;21760866666;10240;10228
4703;21266070000;21260866666;21760866666;10240;10228
4705;21266095000;21260866666;21760866666;10240;10228
4707;21266111000;21260911111;21760911111;10240;10228
4698;21266230000;21219544444;21719544444;10240;10228
4700;21266440000;21260866666;21760866666;10240;10228
4702;21266462000;21260866666;21760866666;10240;10228
4704;21266627000;21260866666;21760866666;10240;10228
4706;21266824000;21260866666;21760866666;10240;10228
4699;21276311000;21219544444;21719544444;10240;10228
4709;21307728000;21261244444;21761244444;10240;10228
4711;21307780000;21302533333;21802533333;10240;10228
4713;21307801000;21302533333;21802533333;10240;10228
4715;21307809000;21302533333;21802533333;10240;10228
4717;21307813000;21302533333;21802533333;10240;10228
4708;21307855000;21261244444;21761244444;10240;10228
4710;21308096000;21261244444;21761244444;10240;10228
4714;21308281000;21302533333;21802533333;10240;10228
4716;21308295000;21302533333;21802533333;10240;10228
4718;21308479000;21302588888;21802588888;10240;10228
4712;21318796000;21302533333;21802533333;10240;10228
4719;21349384000;21302855555;21802855555;10240;10228
4721;21349401000;21302855555;21802855555;10240;10228
4723;21349426000;21344233333;21844233333;10240;10228
4725;21349435000;21344233333;21844233333;10240;10228
4727;21349452000;21344233333;21844233333;10240;10228
4729;21349460000;21344277777;21844277777;10240;10228
4720;21349573000;21302855555;21802855555;10240;10228
4722;21349776000;21344233333;21844233333;10240;10228
4724;21349811000;21344233333;21844233333;10240;10228
4726;21349977000;21344233333;21844233333;10240;10228
4728;21350185000;21344233333;21844233333;10240;10228
4731;21391002000;21344533333;21844533333;10240;10228
4733;21391033000;21385866666;21885866666;10240;10228
4735;21391075000;21385866666;21885866666;10240;10228
4737;21391086000;21385866666;21885866666;10240;10228
4739;21391102000;21385866666;21885866666;10240;10228
4730;21391232000;21344533333;21844533333;10240;10228
4732;21391434000;21344533333;21844533333;10240;10228
4734;21391617000;21385866666;21885866666;10240;10228
4736;21391628000;21385866666;21885866666;10240;10228
4738;21391842000;21385866666;21885866666;10240;10228
4740;21391877000;21385911111;21885911111;10240;10228
4741;21432664000;21386266666;21886266666;10240;10228
4743;21432681000;21386266666;21886266666;10240;10228
4745;21432702000;21427544444;21927544444;10240;10228
