seqnum;now;rtptime;deadline;packet_len;payload_len
608;8799030000;8698855555;9198855555;10240;10228
610;8799041000;8698855555;9198855555;10240;10228
612;8799082000;8698855555;9198855555;10240;10228
614;8799100000;8698855555;9198855555;10240;10228
605;8799215000;8657522222;9157522222;10240;10228
607;8799429000;8657522222;9157522222;10240;10228
609;8799458000;8698855555;9198855555;10240;10228
611;8799633000;8698855555;9198855555;10240;10228
613;8799808000;8698855555;9198855555;10240;10228
615;8799826000;8698900000;9198900000;10240;10228
616;8840665000;8699233333;9199233333;10240;10228
618;8840679000;8699233333;9199233333;10240;10228
620;8840700000;8740522222;9240522222;10240;10228
622;8840712000;8740522222;9240522222;10240;10228
624;8840721000;8740522222;9240522222;10240;10228
626;8840738000;8740566666;9240566666;10240;10228
617;8840875000;8699233333;9199233333;10240;10228
619;8841057000;8740522222;9240522222;10240;10228
621;8841295000;8740522222;9240522222;10240;10228
623;8841320000;8740522222;9240522222;10240;10228
625;8841500000;8740522222;9240522222;10240;10228
627;8882496000;8740844444;9240844444;10240;10228
629;8882686000;8740844444;9240844444;10240;10228
631;8882891000;8782188888;9282188888;10240;10228
633;8882902000;8782188888;9282188888;10240;10228
635;8883095000;8782188888;9282188888;10240;10228
637;8883102000;8782233333;9282233333;10240;10228
640;8923990000;8782488888;9282488888;10240;10228
642;8924002000;8823855555;9323855555;10240;10228
644;8924029000;8823855555;9323855555;10240;10228
646;8924039000;8823855555;9323855555;10240;10228
648;8924063000;8823900000;9323900000;10240;10228
639;8924190000;8782488888;9282488888;10240;10228
641;8924391000;8823855555;9323855555;10240;10228
643;8924593000;8823855555;9323855555;10240;10228
645;8924606000;8823855555;9323855555;10240;10228
647;8924773000;8823855555;9323855555;10240;10228
650;8965661000;8824222222;9324222222;10240;10228
652;8965689000;8865522222;9365522222;10240;10228
654;8965699000;8865522222;9365522222;10240;10228
656;8965730000;8865522222;9365522222;10240;10228
658;8965739000;8865522222;9365522222;10240;10228
649;8965862000;8824222222;9324222222;10240;10228
651;8966058000;8824222222;9324222222;10240;10228
653;8966300000;8865522222;9365522222;10240;10228
655;8966326000;8865522222;9365522222;10240;10228
657;8966477000;8865522222;9365522222;10240;10228
659;8966492000;8865566666;9365566666;10240;10228
660;9007337000;8865855555;9365855555;10240;10228
662;9007352000;8865855555;9365855555;10240;10228
664;9007374000;8907188888;9407188888;10240;10228
666;9007391000;8907188888;9407188888;10240;10228
668;9007408000;8907188888;9407188888;10240;10228
670;9007415000;8907233333;9407233333;10240;10228
661;9007562000;8865855555;9365855555;10240;10228
663;9007770000;8907188888;9407188888;10240;10228
665;9007969000;8907188888;9407188888;10240;10228
667;9007995000;8907188888;9407188888;10240;10228
669;9008138000;8907188888;9407188888;10240;10228
672;9049010000;8907511111;9407511111;10240;10228
674;9049037000;8948855555;9448855555;10240;10228
676;9049098000;8948855555;9448855555;10240;10228
678;9049106000;8948855555;9448855555;10240;10228
680;9049125000;8948855555;9448855555;10240;10228
671;9049210000;8907511111;9407511111;10240;10228
673;9049424000;8907511111;9407511111;10240;10228
675;9049452000;8948855555;9448855555;10240;10228
677;9049630000;8948855555;9448855555;10240;10228
679;9049825000;8948855555;9448855555;10240;10228
681;9049850000;8948900000;9448900000;10240;10228
682;9090702000;8949233333;9449233333;10240;10228
684;9090716000;8949233333;9449233333;10240;10228
683;9090891000;8949233333;9449233333;10240;10228
685;9091060000;8990522222;9490522222;10240;10228
686;9091312000;8990522222;9490522222;10240;10228
687;9091323000;8990522222;9490522222;10240;10228
688;9091511000;8990522222;9490522222;10240;10228
689;9091530000;8990522222;9490522222;10240;10228
690;9091717000;8990522222;9490522222;10240;10228
691;9091738000;8990522222;9490522222;10240;10228
692;9091918000;8990566666;9490566666;10240;10228
628;9124516000;8740844444;9240844444;10240;10228
630;9124677000;8782188888;9282188888;10240;10228
632;9124871000;8782188888;9282188888;10240;10228
634;9124890000;8782188888;9282188888;10240;10228
636;9125085000;8782188888;9282188888;10240;10228
638;9125097000;8782488888;9282488888;10240;10228
694;9132428000;8990855555;9490855555;10240;10228
696;9132483000;9032188888;9532188888;10240;10228
698;9132492000;9032188888;9532188888;10240;10228
700;9132497000;9032188888;9532188888;10240;10228
702;9132501000;9032188888;9532188888;10240;10228
693;9132527000;8990855555;9490855555;10240;10228
695;9132728000;8990855555;9490855555;10240;10228
697;9132935000;9032188888;9532188888;10240;10228
699;9132965000;9032188888;9532188888;10240;10228
701;9133170000;9032188888;9532188888;10240;10228
703;9133199000;9032233333;9532233333;10240;10228
704;9174037000;9032522222;9532522222;10240;10228
706;9174081000;9032522222;9532522222;10240;10228
708;9174114000;9073855555;9573855555;10240;10228
710;9174124000;9073855555;9573855555;10240;10228
712;9174131000;9073855555;9573855555;10240;10228
714;9174135000;9073900000;9573900000;10240;10228
705;9174230000;9032522222;9532522222;10240;10228
707;9174420000;9073855555;9573855555;10240;10228
709;9174636000;9073855555;9573855555;10240;10228
711;9174672000;9073855555;9573855555;10240;10228
713;9174820000;9073855555;9573855555;10240;10228
716;9215672000;9074222222;9574222222;10240;10228
718;9215698000;9115522222;9615522222;10240;10228
720;9215708000;9115522222;9615522222;10240;10228
722;9215726000;9115522222;9615522222;10240;10228
724;9215734000;9115522222;9615522222;10240;10228
715;9215871000;9074222222;9574222222;10240;10228
717;9216040000;9074222222;9574222222;10240;10228
719;9216299000;9115522222;9615522222;10240;10228
721;9216325000;9115522222;9615522222;10240;10228
723;9216461000;9115522222;9615522222;10240;10228
725;9216486000;9115566666;9615566666;10240;10228
726;9257324000;9115844444;9615844444;10240;10228
728;9257339000;9115844444;9615844444;10240;10228
730;9257366000;9157188888;9657188888;10240;10228
732;9257375000;9157188888;9657188888;10240;10228
734;9257393000;9157188888;9657188888;10240;10228
736;9257399000;9157233333;9657233333;10240;10228
727;9257549000;9115844444;9615844444;10240;10228
729;9257779000;9157188888;9657188888;10240;10228
731;9257805000;9157188888;9657188888;10240;10228
733;9257926000;9157188888;9657188888;10240;10228
735;9258157000;9157188888;9657188888;10240;10228
738;9299025000;9157511111;9657511111;10240;10228
740;9299074000;9198855555;9698855555;10240;10228
742;9299100000;9198855555;9698855555;10240;10228
744;9299117000;9198855555;9698855555;10240;10228
746;9299125000;9198855555;9698855555;10240;10228
737;9299220000;9157511111;9657511111;10240;10228
739;9299432000;9157511111;9657511111;10240;10228
741;9299457000;9198855555;9698855555;10240;10228
743;9299629000;9198855555;9698855555;10240;10228
745;9299790000;9198855555;9698855555;10240;10228
747;9299817000;9198900000;9698900000;10240;10228
748;9340675000;9199244444;9699244444;10240;10228
750;9340689000;9199244444;9699244444;10240;10228
752;9340712000;9240522222;9740522222;10240;10228
754;9340731000;9240522222;9740522222;10240;10228
756;9340748000;9240522222;9740522222;10240;10228
758;9340752000;9240566666;9740566666;10240;10228
749;9340886000;9199244444;9699244444;10240;10228
751;9341057000;9240522222;9740522222;10240;10228
753;9341314000;9240522222;9740522222;10240;10228
755;9341338000;9240522222;9740522222;10240;10228
757;9341520000;9240522222;9740522222;10240;10228
760;9382324000;9240855555;9740855555;10240;10228
762;9382352000;9282188888;9782188888;10240;10228
764;9382363000;9282188888;9782188888;10240;10228
766;9382386000;9282188888;9782188888;10240;10228
768;9382397000;9282188888;9782188888;10240;10228
759;9382550000;9240855555;9740855555;10240;10228
761;9382754000;9240855555;9740855555;10240;10228
763;9382787000;9282188888;9782188888;10240;10228
765;9382955000;9282188888;9782188888;10240;10228
767;9383155000;9282188888;9782188888;10240;10228
769;9383191000;9282233333;9782233333;10240;10228
770;9424008000;9282511111;9782511111;10240;10228
772;9424023000;9282511111;9782511111;10240;10228
774;9424055000;9323855555;9823855555;10240;10228
776;9424091000;9323855555;9823855555;10240;10228
778;9424109000;9323855555;9823855555;10240;10228
780;9424117000;9323900000;9823900000;10240;10228
771;9424228000;9282511111;9782511111;10240;10228
773;9424436000;9323855555;9823855555;10240;10228
775;9424462000;9323855555;9823855555;10240;10228
777;9424647000;9323855555;9823855555;10240;10228
779;9424824000;9323855555;9823855555;10240;10228
782;9465712000;9324244444;9824244444;10240;10228
784;9465743000;9365522222;9865522222;10240;10228
786;9465754000;9365522222;9865522222;10240;10228
788;9465770000;9365522222;9865522222;10240;10228
790;9465777000;9365522222;9865522222;10240;10228
781;9465865000;9324244444;9824244444;10240;10228
783;9466039000;9324244444;9824244444;10240;10228
785;9466291000;9365522222;9865522222;10240;10228
787;9466318000;9365522222;9865522222;10240;10228
789;9466490000;9365522222;9865522222;10240;10228
791;9466526000;9365566666;9865566666;10240;10228
792;9507338000;9365855555;9865855555;10240;10228
794;9507370000;9365855555;9865855555;10240;10228
796;9507395000;9407188888;9907188888;10240;10228
798;9507410000;9407188888;9907188888;10240;10228
800;9507416000;9407188888;9907188888;10240;10228
802;9507430000;9407233333;9907233333;10240;10228
793;9507564000;9365855555;9865855555;10240;10228
795;9507767000;9407188888;9907188888;10240;10228
797;9507972000;9407188888;9907188888;10240;10228
799;9507999000;9407188888;9907188888;10240;10228
801;9508139000;9407188888;9907188888;10240;10228
804;9549025000;9407522222;9907522222;10240;10228
806;9549073000;9448855555;9948855555;10240;10228
808;9549096000;9448855555;9948855555;10240;10228
810;9549114000;9448855555;9948855555;10240;10228
812;9549122000;9448855555;9948855555;10240;10228
803;9549217000;9407522222;9907522222;10240;10228
805;9549424000;9407522222;9907522222;10240;10228
807;9549449000;9448855555;9948855555;10240;10228
809;9549630000;9448855555;9948855555;10240;10228
811;9549817000;9448855555;9948855555;10240;10228
813;9549844000;9448900000;9948900000;10240;10228
814;9590643000;9449233333;9949233333;10240;10228
816;9590659000;9449233333;9949233333;10240;10228
818;9590680000;9490522222;9990522222;10240;10228
820;9590713000;9490522222;9990522222;10240;10228
822;9590725000;9490522222;9990522222;10240;10228
824;9590733000;9490566666;9990566666;10240;10228
815;9590883000;9449233333;9949233333;10240;10228
817;9591058000;9490522222;9990522222;10240;10228
819;9591269000;9490522222;9990522222;10240;10228
821;9591303000;9490522222;9990522222;10240;10228
823;9591517000;9490522222;9990522222;10240;10228
826;9632341000;9490844444;9990844444;10240;10228
828;9632370000;9532188888;10032188888;10240;10228
830;9632379000;9532188888;10032188888;10240;10228
832;9632397000;9532188888;10032188888;10240;10228
834;9632404000;9532188888;10032188888;10240;10228
825;9632545000;9490844444;9990844444;10240;10228
831;9632749000;9532188888;10032188888;10240;10228
833;9632770000;9532188888;10032188888;10240;10228
835;9632950000;9532233333;10032233333;10240;10228
836;9674009000;9532511111;10032511111;10240;10228
838;9674023000;9532511111;10032511111;10240;10228
840;9674069000;9573855555;10073855555;10240;10228
842;9674119000;9573855555;10073855555;10240;10228
844;9674124000;9573855555;10073855555;10240;10228
846;9674127000;9573900000;10073900000;10240;10228
837;9674226000;9532511111;10032511111;10240;10228
839;9674462000;9573855555;10073855555;10240;10228
841;9674472000;9573855555;10073855555;10240;10228
843;9674645000;9573855555;10073855555;10240;10228
845;9674832000;9573855555;10073855555;10240;10228
848;9715676000;9574233333;10074233333;10240;10228
850;9715703000;9615522222;10115522222;10240;10228
852;9715712000;9615522222;10115522222;10240;10228
854;9715728000;9615522222;10115522222;10240;10228
856;9715735000;9615522222;10115522222;10240;10228
847;9715870000;9574233333;10074233333;10240;10228
849;9716036000;9574233333;10074233333;10240;10228
851;9716296000;9615522222;10115522222;10240;10228
853;9716320000;9615522222;10115522222;10240;10228
855;9716458000;9615522222;10115522222;10240;10228
857;9716483000;9615566666;10115566666;10240;10228
858;9757331000;9615855555;10115855555;10240;10228
860;9757345000;9615855555;10115855555;10240;10228
862;9757367000;9657200000;10157200000;10240;10228
864;9757383000;9657200000;10157200000;10240;10228
866;9757400000;9657200000;10157200000;10240;10228
868;9757407000;9657244444;10157244444;10240;10228
859;9757570000;9615855555;10115855555;10240;10228
861;9757780000;9657200000;10157200000;10240;10228
863;9757978000;9657200000;10157200000;10240;10228
865;9758006000;9657200000;10157200000;10240;10228
867;9758146000;9657200000;10157200000;10240;10228
870;9798973000;9657544444;10157544444;10240;10228
872;9799000000;9698855555;10198855555;10240;10228
874;9799010000;9698855555;10198855555;10240;10228
876;9799027000;9698855555;10198855555;10240;10228
878;9799041000;9698855555;10198855555;10240;10228
869;9799223000;9657544444;10157544444;10240;10228
871;9799432000;9657544444;10157544444;10240;10228
873;9799458000;9698855555;10198855555;10240;10228
875;9799622000;9698855555;10198855555;10240;10228
877;9799823000;9698855555;10198855555;10240;10228
879;9799841000;9698900000;10198900000;10240;10228
827;9833400000;9490844444;9990844444;10240;10228
829;9833607000;9532188888;10032188888;10240;10228
880;9840667000;9699233333;10199233333;10240;10228
882;9840677000;9699233333;10199233333;10240;10228
884;9840703000;9740522222;10240522222;10240;10228
886;9840712000;9740522222;10240522222;10240;10228
888;9840740000;9740522222;10240522222;10240;10228
889;9840752000;9740522222;10240522222;10240;10228
890;9840758000;9740566666;10240566666;10240;10228
881;9840884000;9699233333;10199233333;10240;10228
883;9841067000;9740522222;10240522222;10240;10228
885;9841303000;9740522222;10240522222;10240;10228
887;9841328000;9740522222;10240522222;10240;10228
892;9882335000;9740855555;10240855555;10240;10228
894;9882363000;9782177777;10282177777;10240;10228
896;9882373000;9782177777;10282177777;10240;10228
898;9882391000;9782177777;10282177777;10240;10228
900;9882400000;9782177777;10282177777;10240;10228
901;9882407000;9782233333;10282233333;10240;10228
891;9882505000;9740855555;10240855555;10240;10228
893;9882712000;9740855555;10240855555;10240;10228
895;9882922000;9782177777;10282177777;10240;10228
897;9882948000;9782177777;10282177777;10240;10228
899;9883157000;9782177777;10282177777;10240;10228
902;9923976000;9782500000;10282500000;10240;10228
904;9923992000;9782500000;10282500000;10240;10228
906;9924015000;9823855555;10323855555;10240;10228
908;9924034000;9823855555;10323855555;10240;10228
910;9924076000;9823855555;10323855555;10240;10228
912;9924085000;9823900000;10323900000;10240;10228
903;9924219000;9782500000;10282500000;10240;10228
905;9924418000;9823855555;10323855555;10240;10228
907;9924617000;9823855555;10323855555;10240;10228
909;9924652000;9823855555;10323855555;10240;10228
911;9924821000;9823855555;10323855555;10240;10228
914;9965706000;9824233333;10324233333;10240;10228
916;9965758000;9865522222;10365522222;10240;10228
918;9965777000;9865522222;10365522222;10240;10228
920;9965781000;9865522222;10365522222;10240;10228
922;9965787000;9865522222;10365522222;10240;10228
