seqnum;now;rtptime;deadline;packet_len;payload_len
608;9189239000;9089077777;9589077777;10240;10228
610;9189246000;9089077777;9589077777;10240;10228
612;9189251000;9089077777;9589077777;10240;10228
614;9189264000;9089077777;9589077777;10240;10228
605;9189366000;9047744444;9547744444;10240;10228
607;9189573000;9047744444;9547744444;10240;10228
609;9189810000;9089077777;9589077777;10240;10228
611;9189846000;9089077777;9589077777;10240;10228
613;9190012000;9089077777;9589077777;10240;10228
615;9190039000;9089122222;9589122222;10240;10228
616;9230856000;9089466666;9589466666;10240;10228
618;9230866000;9089466666;9589466666;10240;10228
620;9230884000;9130744444;9630744444;10240;10228
622;9230889000;9130744444;9630744444;10240;10228
624;9230901000;9130744444;9630744444;10240;10228
626;9230918000;9130788888;9630788888;10240;10228
617;9231104000;9089466666;9589466666;10240;10228
619;9231293000;9130744444;9630744444;10240;10228
621;9231310000;9130744444;9630744444;10240;10228
623;9231490000;9130744444;9630744444;10240;10228
625;9231694000;9130744444;9630744444;10240;10228
628;9272567000;9131088888;9631088888;10240;10228
630;9272589000;9172411111;9672411111;10240;10228
632;9272594000;9172411111;9672411111;10240;10228
634;9272599000;9172411111;9672411111;10240;10228
636;9272603000;9172411111;9672411111;10240;10228
627;9272739000;9131088888;9631088888;10240;10228
629;9272939000;9131088888;9631088888;10240;10228
631;9272967000;9172411111;9672411111;10240;10228
633;9273148000;9172411111;9672411111;10240;10228
635;9273345000;9172411111;9672411111;10240;10228
637;9273368000;9172455555;9672455555;10240;10228
638;9314235000;9172744444;9672744444;10240;10228
640;9314257000;9172744444;9672744444;10240;10228
642;9314277000;9214077777;9714077777;10240;10228
644;9314281000;9214077777;9714077777;10240;10228
646;9314296000;9214077777;9714077777;10240;10228
648;9314302000;9214122222;9714122222;10240;10228
639;9314415000;9172744444;9672744444;10240;10228
641;9314620000;9214077777;9714077777;10240;10228
643;9314640000;9214077777;9714077777;10240;10228
645;9314824000;9214077777;9714077777;10240;10228
647;9315011000;9214077777;9714077777;10240;10228
650;9355863000;9214455555;9714455555;10240;10228
652;9355886000;9255744444;9755744444;10240;10228
654;9355893000;9255744444;9755744444;10240;10228
656;9355897000;9255744444;9755744444;10240;10228
658;9355902000;9255744444;9755744444;10240;10228
649;9356077000;9214455555;9714455555;10240;10228
651;9356280000;9214455555;9714455555;10240;10228
653;9356298000;9255744444;9755744444;10240;10228
655;9356481000;9255744444;9755744444;10240;10228
657;9356675000;9255744444;9755744444;10240;10228
659;9356697000;9255788888;9755788888;10240;10228
660;9397541000;9256088888;9756088888;10240;10228
662;9397551000;9256088888;9756088888;10240;10228
664;9397569000;9297411111;9797411111;10240;10228
666;9397580000;9297411111;9797411111;10240;10228
668;9397587000;9297411111;9797411111;10240;10228
670;9397590000;9297455555;9797455555;10240;10228
661;9397745000;9256088888;9756088888;10240;10228
663;9397937000;9297411111;9797411111;10240;10228
665;9398159000;9297411111;9797411111;10240;10228
667;9398186000;9297411111;9797411111;10240;10228
669;9398403000;9297411111;9797411111;10240;10228
672;9439247000;9297733333;9797733333;10240;10228
674;9439270000;9339077777;9839077777;10240;10228
676;9439277000;9339077777;9839077777;10240;10228
678;9439282000;9339077777;9839077777;10240;10228
680;9439287000;9339077777;9839077777;10240;10228
671;9439400000;9297733333;9797733333;10240;10228
673;9439607000;9297733333;9797733333;10240;10228
675;9439633000;9339077777;9839077777;10240;10228
677;9439818000;9339077777;9839077777;10240;10228
679;9440011000;9339077777;9839077777;10240;10228
681;9440041000;9339122222;9839122222;10240;10228
682;9480924000;9339466666;9839466666;10240;10228
684;9480962000;9339466666;9839466666;10240;10228
686;9480972000;9380744444;9880744444;10240;10228
688;9480990000;9380744444;9880744444;10240;10228
690;9480998000;9380744444;9880744444;10240;10228
692;9481003000;9380788888;9880788888;10240;10228
685;9481132000;9380744444;9880744444;10240;10228
687;9481280000;9380744444;9880744444;10240;10228
689;9481508000;9380744444;9880744444;10240;10228
691;9481518000;9380744444;9880744444;10240;10228
694;9522522000;9381088888;9881088888;10240;10228
696;9522544000;9422411111;9922411111;10240;10228
698;9522550000;9422411111;9922411111;10240;10228
700;9522555000;9422411111;9922411111;10240;10228
702;9522561000;9422411111;9922411111;10240;10228
693;9522734000;9381088888;9881088888;10240;10228
695;9522933000;9381088888;9881088888;10240;10228
697;9522961000;9422411111;9922411111;10240;10228
699;9523147000;9422411111;9922411111;10240;10228
701;9523314000;9422411111;9922411111;10240;10228
703;9523336000;9422455555;9922455555;10240;10228
704;9564215000;9422777777;9922777777;10240;10228
706;9564224000;9422777777;9922777777;10240;10228
708;9564242000;9464077777;9964077777;10240;10228
710;9564252000;9464077777;9964077777;10240;10228
712;9564258000;9464077777;9964077777;10240;10228
714;9564262000;9464122222;9964122222;10240;10228
705;9564407000;9422777777;9922777777;10240;10228
707;9564610000;9464077777;9964077777;10240;10228
709;9564633000;9464077777;9964077777;10240;10228
711;9564806000;9464077777;9964077777;10240;10228
713;9565009000;9464077777;9964077777;10240;10228
716;9605898000;9464455555;9964455555;10240;10228
718;9605920000;9505744444;10005744444;10240;10228
720;9605926000;9505744444;10005744444;10240;10228
722;9605931000;9505744444;10005744444;10240;10228
724;9605935000;9505744444;10005744444;10240;10228
715;9606058000;9464455555;9964455555;10240;10228
717;9606280000;9464455555;9964455555;10240;10228
719;9606306000;9505744444;10005744444;10240;10228
721;9606479000;9505744444;10005744444;10240;10228
723;9606677000;9505744444;10005744444;10240;10228
725;9606714000;9505800000;10005800000;10240;10228
726;9647587000;9506100000;10006100000;10240;10228
728;9647596000;9506100000;10006100000;10240;10228
730;9647614000;9547422222;10047422222;10240;10228
732;9647623000;9547422222;10047422222;10240;10228
734;9647629000;9547422222;10047422222;10240;10228
736;9647633000;9547466666;10047466666;10240;10228
727;9647746000;9506100000;10006100000;10240;10228
729;9647948000;9547422222;10047422222;10240;10228
731;9647978000;9547422222;10047422222;10240;10228
733;9648158000;9547422222;10047422222;10240;10228
735;9648359000;9547422222;10047422222;10240;10228
683;9681685000;9339466666;9839466666;10240;10228
738;9689216000;9547755555;10047755555;10240;10228
740;9689247000;9589077777;10089077777;10240;10228
742;9689253000;9589077777;10089077777;10240;10228
744;9689257000;9589077777;10089077777;10240;10228
746;9689261000;9589077777;10089077777;10240;10228
737;9689401000;9547755555;10047755555;10240;10228
739;9689607000;9547755555;10047755555;10240;10228
741;9689626000;9589077777;10089077777;10240;10228
743;9689813000;9589077777;10089077777;10240;10228
745;9690002000;9589077777;10089077777;10240;10228
747;9690024000;9589122222;10089122222;10240;10228
748;9730859000;9589477777;10089477777;10240;10228
750;9730870000;9589477777;10089477777;10240;10228
752;9730887000;9630744444;10130744444;10240;10228
754;9730897000;9630744444;10130744444;10240;10228
756;9730902000;9630744444;10130744444;10240;10228
758;9730926000;9630788888;10130788888;10240;10228
749;9731058000;9589477777;10089477777;10240;10228
751;9731290000;9630744444;10130744444;10240;10228
753;9731317000;9630744444;10130744444;10240;10228
755;9731493000;9630744444;10130744444;10240;10228
757;9731695000;9630744444;10130744444;10240;10228
760;9772555000;9631088888;10131088888;10240;10228
762;9772577000;9672411111;10172411111;10240;10228
764;9772582000;9672411111;10172411111;10240;10228
766;9772596000;9672411111;10172411111;10240;10228
759;9772733000;9631088888;10131088888;10240;10228
761;9772938000;9631088888;10131088888;10240;10228
763;9772965000;9672411111;10172411111;10240;10228
765;9773147000;9672411111;10172411111;10240;10228
767;9773353000;9672411111;10172411111;10240;10228
769;9773374000;9672466666;10172466666;10240;10228
770;9814198000;9672766666;10172766666;10240;10228
772;9814211000;9672766666;10172766666;10240;10228
774;9814216000;9714077777;10214077777;10240;10228
776;9814220000;9714077777;10214077777;10240;10228
778;9814361000;9714077777;10214077777;10240;10228
780;9814381000;9714122222;10214122222;10240;10228
771;9814395000;9672766666;10172766666;10240;10228
773;9814618000;9714077777;10214077777;10240;10228
775;9814642000;9714077777;10214077777;10240;10228
777;9814821000;9714077777;10214077777;10240;10228
779;9815019000;9714077777;10214077777;10240;10228
782;9855863000;9714466666;10214466666;10240;10228
784;9855875000;9755744444;10255744444;10240;10228
786;9855880000;9755744444;10255744444;10240;10228
788;9855885000;9755744444;10255744444;10240;10228
790;9855888000;9755744444;10255744444;10240;10228
781;9856077000;9714466666;10214466666;10240;10228
783;9856277000;9714466666;10214466666;10240;10228
785;9856288000;9755744444;10255744444;10240;10228
787;9856481000;9755744444;10255744444;10240;10228
789;9856680000;9755744444;10255744444;10240;10228
791;9856700000;9755800000;10255800000;10240;10228
792;9897574000;9756100000;10256100000;10240;10228
794;9897586000;9756100000;10256100000;10240;10228
796;9897591000;9797411111;10297411111;10240;10228
798;9897596000;9797411111;10297411111;10240;10228
800;9897600000;9797411111;10297411111;10240;10228
802;9897604000;9797455555;10297455555;10240;10228
793;9897742000;9756100000;10256100000;10240;10228
795;9897945000;9797411111;10297411111;10240;10228
797;9897959000;9797411111;10297411111;10240;10228
799;9898147000;9797411111;10297411111;10240;10228
801;9898352000;9797411111;10297411111;10240;10228
804;9939247000;9797744444;10297744444;10240;10228
806;9939259000;9839077777;10339077777;10240;10228
808;9939269000;9839077777;10339077777;10240;10228
810;9939274000;9839077777;10339077777;10240;10228
812;9939277000;9839077777;10339077777;10240;10228
803;9939436000;9797744444;10297744444;10240;10228
805;9939641000;9797744444;10297744444;10240;10228
807;9939662000;9839077777;10339077777;10240;10228
809;9939840000;9839077777;10339077777;10240;10228
811;9940059000;9839077777;10339077777;10240;10228
813;9940071000;9839133333;10339133333;10240;10228
814;9980893000;9839477777;10339477777;10240;10228
816;9980905000;9839477777;10339477777;10240;10228
818;9980909000;9880744444;10380744444;10240;10228
820;9980914000;9880744444;10380744444;10240;10228
822;9980918000;9880744444;10380744444;10240;10228
824;9980924000;9880788888;10380788888;10240;10228
815;9981115000;9839477777;10339477777;10240;10228
817;9981313000;9880744444;10380744444;10240;10228
819;9981323000;9880744444;10380744444;10240;10228
821;9981515000;9880744444;10380744444;10240;10228
823;9981719000;9880744444;10380744444;10240;10228
768;10014486000;9672411111;10172411111;10240;10228
826;10022584000;9881077777;10381077777;10240;10228
828;10022607000;9922422222;10422422222;10240;10228
830;10022619000;9922422222;10422422222;10240;10228
832;10022633000;9922422222;10422422222;10240;10228
834;10022638000;9922422222;10422422222;10240;10228
825;10022733000;9881077777;10381077777;10240;10228
827;10022947000;9881077777;10381077777;10240;10228
829;10022975000;9922422222;10422422222;10240;10228
831;10023159000;9922422222;10422422222;10240;10228
833;10023363000;9922422222;10422422222;10240;10228
835;10023408000;9922466666;10422466666;10240;10228
836;10064180000;9922766666;10422766666;10240;10228
838;10064191000;9922766666;10422766666;10240;10228
840;10064209000;9964088888;10464088888;10240;10228
842;10064218000;9964088888;10464088888;10240;10228
844;10064277000;9964088888;10464088888;10240;10228
837;10064386000;9922766666;10422766666;10240;10228
839;10064589000;9964088888;10464088888;10240;10228
841;10064827000;9964088888;10464088888;10240;10228
843;10064866000;9964088888;10464088888;10240;10228
845;10065031000;9964088888;10464088888;10240;10228
846;10065060000;9964144444;10464144444;10240;10228
848;10105921000;9964488888;10464488888;10240;10228
850;10105963000;10005744444;10505744444;10240;10228
852;10105968000;10005744444;10505744444;10240;10228
854;10105973000;10005744444;10505744444;10240;10228
856;10105986000;10005744444;10505744444;10240;10228
847;10106100000;9964488888;10464488888;10240;10228
849;10106286000;9964488888;10464488888;10240;10228
851;10106313000;10005744444;10505744444;10240;10228
853;10106482000;10005744444;10505744444;10240;10228
855;10106677000;10005744444;10505744444;10240;10228
857;10106717000;10005800000;10505800000;10240;10228
858;10147544000;10006100000;10506100000;10240;10228
860;10147556000;10006100000;10506100000;10240;10228
862;10147574000;10047411111;10547411111;10240;10228
864;10147579000;10047411111;10547411111;10240;10228
866;10147601000;10047411111;10547411111;10240;10228
859;10147742000;10006100000;10506100000;10240;10228
861;10147948000;10047411111;10547411111;10240;10228
863;10147977000;10047411111;10547411111;10240;10228
865;10148171000;10047411111;10547411111;10240;10228
867;10148362000;10047411111;10547411111;10240;10228
868;10148383000;10047455555;10547455555;10240;10228
870;10189221000;10047755555;10547755555;10240;10228
872;10189251000;10089077777;10589077777;10240;10228
874;10189257000;10089077777;10589077777;10240;10228
876;10189261000;10089077777;10589077777;10240;10228
878;10189274000;10089077777;10589077777;10240;10228
869;10189402000;10047755555;10547755555;10240;10228
871;10189610000;10047755555;10547755555;10240;10228
873;10189629000;10089077777;10589077777;10240;10228
875;10189815000;10089077777;10589077777;10240;10228
877;10189972000;10089077777;10589077777;10240;10228
879;10189995000;10089122222;10589122222;10240;10228
880;10230869000;10089488888;10589488888;10240;10228
882;10230881000;10089488888;10589488888;10240;10228
884;10230899000;10130744444;10630744444;10240;10228
886;10230909000;10130744444;10630744444;10240;10228
888;10230924000;10130744444;10630744444;10240;10228
890;10230929000;10130800000;10630800000;10240;10228
881;10231106000;10089488888;10589488888;10240;10228
883;10231310000;10130744444;10630744444;10240;10228
885;10231337000;10130744444;10630744444;10240;10228
887;10231489000;10130744444;10630744444;10240;10228
889;10231696000;10130744444;10630744444;10240;10228
892;10272574000;10131088888;10631088888;10240;10228
894;10272604000;10172411111;10672411111;10240;10228
896;10272610000;10172411111;10672411111;10240;10228
898;10272625000;10172411111;10672411111;10240;10228
900;10272628000;10172411111;10672411111;10240;10228
891;10272737000;10131088888;10631088888;10240;10228
893;10272937000;10131088888;10631088888;10240;10228
895;10272967000;10172411111;10672411111;10240;10228
897;10273129000;10172411111;10672411111;10240;10228
899;10273348000;10172411111;10672411111;10240;10228
901;10273375000;10172455555;10672455555;10240;10228
902;10314204000;10172755555;10672755555;10240;10228
904;10314217000;10172755555;10672755555;10240;10228
906;10314234000;10214077777;10714077777;10240;10228
908;10314239000;10214077777;10714077777;10240;10228
910;10314263000;10214077777;10714077777;10240;10228
912;10314267000;10214122222;10714122222;10240;10228
903;10314409000;10172755555;10672755555;10240;10228
905;10314616000;10214077777;10714077777;10240;10228
907;10314643000;10214077777;10714077777;10240;10228
909;10314830000;10214077777;10714077777;10240;10228
911;10315020000;10214077777;10714077777;10240;10228
