seqnum;now;rtptime;deadline;packet_len;payload_len
611;13099917000;12999700000;13499700000;10240;10228
613;13099922000;12999700000;13499700000;10240;10228
615;13099925000;12999755555;13499755555;10240;10228
606;13100078000;12958411111;13458411111;10240;10228
608;13100269000;12999700000;13499700000;10240;10228
610;13100310000;12999700000;13499700000;10240;10228
612;13100471000;12999700000;13499700000;10240;10228
614;13100651000;12999700000;13499700000;10240;10228
617;13141532000;13000088888;13500088888;10240;10228
619;13141547000;13041366666;13541366666;10240;10228
621;13141551000;13041366666;13541366666;10240;10228
623;13141556000;13041366666;13541366666;10240;10228
625;13141560000;13041366666;13541366666;10240;10228
616;13141706000;13000088888;13500088888;10240;10228
618;13141909000;13000088888;13500088888;10240;10228
620;13141934000;13041366666;13541366666;10240;10228
622;13142149000;13041366666;13541366666;10240;10228
624;13142327000;13041366666;13541366666;10240;10228
626;13142361000;13041411111;13541411111;10240;10228
629;13183232000;13041700000;13541700000;10240;10228
631;13183242000;13083044444;13583044444;10240;10228
633;13183246000;13083044444;13583044444;10240;10228
635;13183265000;13083044444;13583044444;10240;10228
637;13183270000;13083088888;13583088888;10240;10228
628;13183370000;13041700000;13541700000;10240;10228
630;13183579000;13083044444;13583044444;10240;10228
632;13183603000;13083044444;13583044444;10240;10228
634;13183776000;13083044444;13583044444;10240;10228
636;13183978000;13083044444;13583044444;10240;10228
639;13224872000;13083388888;13583388888;10240;10228
641;13224886000;13124700000;13624700000;10240;10228
643;13224891000;13124700000;13624700000;10240;10228
645;13224905000;13124700000;13624700000;10240;10228
638;13225016000;13083388888;13583388888;10240;10228
640;13225216000;13083388888;13583388888;10240;10228
642;13225420000;13124700000;13624700000;10240;10228
644;13225435000;13124700000;13624700000;10240;10228
646;13225615000;13124700000;13624700000;10240;10228
648;13225626000;13124755555;13624755555;10240;10228
649;13266547000;13125044444;13625044444;10240;10228
651;13266583000;13125044444;13625044444;10240;10228
653;13266588000;13166366666;13666366666;10240;10228
655;13266593000;13166366666;13666366666;10240;10228
657;13266597000;13166366666;13666366666;10240;10228
659;13266602000;13166411111;13666411111;10240;10228
650;13266716000;13125044444;13625044444;10240;10228
652;13266917000;13166366666;13666366666;10240;10228
654;13266928000;13166366666;13666366666;10240;10228
656;13267168000;13166366666;13666366666;10240;10228
658;13267334000;13166366666;13666366666;10240;10228
661;13308228000;13166700000;13666700000;10240;10228
663;13308240000;13208022222;13708022222;10240;10228
665;13308245000;13208022222;13708022222;10240;10228
667;13308250000;13208022222;13708022222;10240;10228
669;13308254000;13208022222;13708022222;10240;10228
660;13308365000;13166700000;13666700000;10240;10228
662;13308584000;13166700000;13666700000;10240;10228
664;13308600000;13208022222;13708022222;10240;10228
666;13308762000;13208022222;13708022222;10240;10228
668;13308977000;13208022222;13708022222;10240;10228
670;13308986000;13208077777;13708077777;10240;10228
671;13349849000;13208400000;13708400000;10240;10228
673;13349859000;13208400000;13708400000;10240;10228
675;13349866000;13249700000;13749700000;10240;10228
677;13349878000;13249700000;13749700000;10240;10228
679;13349884000;13249700000;13749700000;10240;10228
681;13349888000;13249744444;13749744444;10240;10228
672;13350074000;13208400000;13708400000;10240;10228
674;13350270000;13249700000;13749700000;10240;10228
676;13350298000;13249700000;13749700000;10240;10228
678;13350473000;13249700000;13749700000;10240;10228
680;13350660000;13249700000;13749700000;10240;10228
627;13383708000;13041700000;13541700000;10240;10228
683;13391528000;13250055555;13750055555;10240;10228
685;13391543000;13291366666;13791366666;10240;10228
687;13391557000;13291366666;13791366666;10240;10228
689;13391561000;13291366666;13791366666;10240;10228
691;13391565000;13291366666;13791366666;10240;10228
682;13391707000;13250055555;13750055555;10240;10228
684;13391912000;13250055555;13750055555;10240;10228
686;13391936000;13291366666;13791366666;10240;10228
688;13392165000;13291366666;13791366666;10240;10228
690;13392323000;13291366666;13791366666;10240;10228
692;13392365000;13291411111;13791411111;10240;10228
693;13433221000;13291711111;13791711111;10240;10228
695;13433234000;13291711111;13791711111;10240;10228
697;13433240000;13333033333;13833033333;10240;10228
699;13433253000;13333033333;13833033333;10240;10228
701;13433257000;13333033333;13833033333;10240;10228
694;13433389000;13291711111;13791711111;10240;10228
696;13433598000;13333033333;13833033333;10240;10228
698;13433627000;13333033333;13833033333;10240;10228
700;13433795000;13333033333;13833033333;10240;10228
702;13434000000;13333033333;13833033333;10240;10228
703;13434011000;13333088888;13833088888;10240;10228
647;13467001000;13124700000;13624700000;10240;10228
705;13474899000;13333411111;13833411111;10240;10228
707;13474923000;13374700000;13874700000;10240;10228
709;13474929000;13374700000;13874700000;10240;10228
711;13474934000;13374700000;13874700000;10240;10228
713;13474948000;13374700000;13874700000;10240;10228
704;13475035000;13333411111;13833411111;10240;10228
706;13475236000;13333411111;13833411111;10240;10228
708;13475444000;13374700000;13874700000;10240;10228
710;13475473000;13374700000;13874700000;10240;10228
712;13475643000;13374700000;13874700000;10240;10228
714;13475669000;13374755555;13874755555;10240;10228
715;13516559000;13375044444;13875044444;10240;10228
717;13516590000;13375044444;13875044444;10240;10228
719;13516608000;13416366666;13916366666;10240;10228
721;13516612000;13416366666;13916366666;10240;10228
723;13516618000;13416366666;13916366666;10240;10228
725;13516621000;13416422222;13916422222;10240;10228
716;13516725000;13375044444;13875044444;10240;10228
718;13516927000;13416366666;13916366666;10240;10228
720;13516953000;13416366666;13916366666;10240;10228
722;13517126000;13416366666;13916366666;10240;10228
724;13517343000;13416366666;13916366666;10240;10228
727;13558207000;13416700000;13916700000;10240;10228
729;13558220000;13458033333;13958033333;10240;10228
731;13558225000;13458033333;13958033333;10240;10228
733;13558229000;13458033333;13958033333;10240;10228
735;13558234000;13458033333;13958033333;10240;10228
726;13558361000;13416700000;13916700000;10240;10228
728;13558572000;13416700000;13916700000;10240;10228
730;13558601000;13458033333;13958033333;10240;10228
732;13558763000;13458033333;13958033333;10240;10228
734;13558968000;13458033333;13958033333;10240;10228
736;13558991000;13458088888;13958088888;10240;10228
737;13599825000;13458400000;13958400000;10240;10228
739;13599835000;13458400000;13958400000;10240;10228
741;13599848000;13499700000;13999700000;10240;10228
743;13599854000;13499700000;13999700000;10240;10228
745;13599859000;13499700000;13999700000;10240;10228
747;13599862000;13499755555;13999755555;10240;10228
738;13600067000;13458400000;13958400000;10240;10228
740;13600263000;13499700000;13999700000;10240;10228
742;13600303000;13499700000;13999700000;10240;10228
744;13600432000;13499700000;13999700000;10240;10228
746;13600630000;13499700000;13999700000;10240;10228
749;13641533000;13500077777;14000077777;10240;10228
751;13641564000;13541355555;14041355555;10240;10228
753;13641579000;13541355555;14041355555;10240;10228
755;13641583000;13541355555;14041355555;10240;10228
757;13641587000;13541355555;14041355555;10240;10228
748;13641684000;13500077777;14000077777;10240;10228
750;13641884000;13500077777;14000077777;10240;10228
752;13641909000;13541355555;14041355555;10240;10228
754;13642087000;13541355555;14041355555;10240;10228
756;13642296000;13541355555;14041355555;10240;10228
758;13642326000;13541411111;14041411111;10240;10228
759;13683212000;13541711111;14041711111;10240;10228
761;13683223000;13541711111;14041711111;10240;10228
763;13683230000;13583033333;14083033333;10240;10228
765;13683235000;13583033333;14083033333;10240;10228
767;13683239000;13583033333;14083033333;10240;10228
769;13683244000;13583077777;14083077777;10240;10228
760;13683383000;13541711111;14041711111;10240;10228
762;13683592000;13583033333;14083033333;10240;10228
764;13683622000;13583033333;14083033333;10240;10228
766;13683784000;13583033333;14083033333;10240;10228
768;13683990000;13583033333;14083033333;10240;10228
771;13724852000;13583366666;14083366666;10240;10228
773;13724866000;13624700000;14124700000;10240;10228
775;13724871000;13624700000;14124700000;10240;10228
777;13724875000;13624700000;14124700000;10240;10228
779;13724881000;13624700000;14124700000;10240;10228
770;13725030000;13583366666;14083366666;10240;10228
772;13725242000;13583366666;14083366666;10240;10228
774;13725270000;13624700000;14124700000;10240;10228
776;13725447000;13624700000;14124700000;10240;10228
778;13725642000;13624700000;14124700000;10240;10228
780;13725680000;13624744444;14124744444;10240;10228
781;13766549000;13625055555;14125055555;10240;10228
783;13766560000;13625055555;14125055555;10240;10228
785;13766568000;13666366666;14166366666;10240;10228
787;13766576000;13666366666;14166366666;10240;10228
789;13766580000;13666366666;14166366666;10240;10228
791;13766583000;13666411111;14166411111;10240;10228
782;13766712000;13625055555;14125055555;10240;10228
786;13766915000;13666366666;14166366666;10240;10228
788;13766928000;13666366666;14166366666;10240;10228
790;13767161000;13666366666;14166366666;10240;10228
793;13808202000;13666733333;14166733333;10240;10228
795;13808227000;13708033333;14208033333;10240;10228
797;13808237000;13708033333;14208033333;10240;10228
799;13808242000;13708033333;14208033333;10240;10228
801;13808259000;13708033333;14208033333;10240;10228
792;13808374000;13666733333;14166733333;10240;10228
794;13808585000;13666733333;14166733333;10240;10228
796;13808599000;13708033333;14208033333;10240;10228
798;13808779000;13708033333;14208033333;10240;10228
800;13808984000;13708033333;14208033333;10240;10228
802;13808994000;13708077777;14208077777;10240;10228
803;13849891000;13708400000;14208400000;10240;10228
805;13849903000;13708400000;14208400000;10240;10228
807;13849915000;13749700000;14249700000;10240;10228
809;13849921000;13749700000;14249700000;10240;10228
811;13849925000;13749700000;14249700000;10240;10228
813;13849929000;13749744444;14249744444;10240;10228
804;13850059000;13708400000;14208400000;10240;10228
806;13850269000;13749700000;14249700000;10240;10228
808;13850298000;13749700000;14249700000;10240;10228
810;13850472000;13749700000;14249700000;10240;10228
812;13850650000;13749700000;14249700000;10240;10228
815;13891531000;13750066666;14250066666;10240;10228
817;13891545000;13791366666;14291366666;10240;10228
819;13891551000;13791366666;14291366666;10240;10228
821;13891555000;13791366666;14291366666;10240;10228
823;13891559000;13791366666;14291366666;10240;10228
814;13891709000;13750066666;14250066666;10240;10228
816;13891913000;13750066666;14250066666;10240;10228
818;13891937000;13791366666;14291366666;10240;10228
820;13892164000;13791366666;14291366666;10240;10228
822;13892331000;13791366666;14291366666;10240;10228
824;13892373000;13791411111;14291411111;10240;10228
825;13933168000;13791700000;14291700000;10240;10228
827;13933179000;13791700000;14291700000;10240;10228
829;13933191000;13833033333;14333033333;10240;10228
831;13933196000;13833033333;14333033333;10240;10228
833;13933201000;13833033333;14333033333;10240;10228
835;13933204000;13833088888;14333088888;10240;10228
826;13933393000;13791700000;14291700000;10240;10228
828;13933591000;13833033333;14333033333;10240;10228
830;13933617000;13833033333;14333033333;10240;10228
832;13933786000;13833033333;14333033333;10240;10228
834;13933999000;13833033333;14333033333;10240;10228
784;13967596000;13666366666;14166366666;10240;10228
837;13974883000;13833400000;14333400000;10240;10228
839;13974897000;13874711111;14374711111;10240;10228
841;13974901000;13874711111;14374711111;10240;10228
843;13974907000;13874711111;14374711111;10240;10228
845;13974911000;13874711111;14374711111;10240;10228
846;13974915000;13874755555;14374755555;10240;10228
836;13975031000;13833400000;14333400000;10240;10228
838;13975235000;13833400000;14333400000;10240;10228
840;13975456000;13874711111;14374711111;10240;10228
842;13975497000;13874711111;14374711111;10240;10228
844;13975651000;13874711111;14374711111;10240;10228
847;14016472000;13875077777;14375077777;10240;10228
849;14016482000;13875077777;14375077777;10240;10228
851;14016489000;13916366666;14416366666;10240;10228
853;14016498000;13916366666;14416366666;10240;10228
855;14016502000;13916366666;14416366666;10240;10228
857;14016506000;13916411111;14416411111;10240;10228
848;14016680000;13875077777;14375077777;10240;10228
850;14016896000;13916366666;14416366666;10240;10228
852;14016920000;13916366666;14416366666;10240;10228
854;14017083000;13916366666;14416366666;10240;10228
856;14017284000;13916366666;14416366666;10240;10228
859;14058163000;13916711111;14416711111;10240;10228
861;14058175000;13958033333;14458033333;10240;10228
863;14058185000;13958033333;14458033333;10240;10228
865;14058193000;13958033333;14458033333;10240;10228
867;14058198000;13958033333;14458033333;10240;10228
868;14058202000;13958088888;14458088888;10240;10228
858;14058359000;13916711111;14416711111;10240;10228
860;14058572000;13916711111;14416711111;10240;10228
862;14058601000;13958033333;14458033333;10240;10228
864;14058763000;13958033333;14458033333;10240;10228
866;14058966000;13958033333;14458033333;10240;10228
