seqnum;now;rtptime;deadline;packet_len;payload_len
607;9415606000;9274122222;9774122222;10240;10228
609;9415624000;9315444444;9815444444;10240;10228
611;9415629000;9315444444;9815444444;10240;10228
613;9415657000;9315444444;9815444444;10240;10228
615;9415662000;9315488888;9815488888;10240;10228
606;9415853000;9274122222;9774122222;10240;10228
608;9416030000;9315444444;9815444444;10240;10228
610;9416068000;9315444444;9815444444;10240;10228
612;9416260000;9315444444;9815444444;10240;10228
614;9416446000;9315444444;9815444444;10240;10228
617;9457283000;9315800000;9815800000;10240;10228
619;9457315000;9357166666;9857166666;10240;10228
621;9457321000;9357166666;9857166666;10240;10228
623;9457338000;9357166666;9857166666;10240;10228
625;9457407000;9357166666;9857166666;10240;10228
616;9457503000;9315800000;9815800000;10240;10228
618;9457695000;9315800000;9815800000;10240;10228
620;9457888000;9357166666;9857166666;10240;10228
622;9457917000;9357166666;9857166666;10240;10228
624;9458111000;9357166666;9857166666;10240;10228
626;9458149000;9357222222;9857222222;10240;10228
627;9499003000;9357500000;9857500000;10240;10228
629;9499031000;9357500000;9857500000;10240;10228
631;9499064000;9398811111;9898811111;10240;10228
633;9499072000;9398811111;9898811111;10240;10228
635;9499076000;9398811111;9898811111;10240;10228
637;9499089000;9398855555;9898855555;10240;10228
628;9499176000;9357500000;9857500000;10240;10228
630;9499354000;9398811111;9898811111;10240;10228
632;9499602000;9398811111;9898811111;10240;10228
634;9499638000;9398811111;9898811111;10240;10228
636;9499777000;9398811111;9898811111;10240;10228
639;9540672000;9399166666;9899166666;10240;10228
641;9540699000;9440477777;9940477777;10240;10228
643;9540704000;9440477777;9940477777;10240;10228
645;9540709000;9440477777;9940477777;10240;10228
647;9540723000;9440477777;9940477777;10240;10228
638;9540881000;9399166666;9899166666;10240;10228
640;9541071000;9399166666;9899166666;10240;10228
642;9541106000;9440477777;9940477777;10240;10228
644;9541277000;9440477777;9940477777;10240;10228
646;9541478000;9440477777;9940477777;10240;10228
648;9541516000;9440533333;9940533333;10240;10228
649;9582279000;9440855555;9940855555;10240;10228
651;9582292000;9440855555;9940855555;10240;10228
653;9582310000;9482155555;9982155555;10240;10228
655;9582317000;9482155555;9982155555;10240;10228
657;9582321000;9482155555;9982155555;10240;10228
659;9582326000;9482222222;9982222222;10240;10228
650;9582493000;9440855555;9940855555;10240;10228
652;9582697000;9482155555;9982155555;10240;10228
654;9582917000;9482155555;9982155555;10240;10228
656;9582947000;9482155555;9982155555;10240;10228
658;9583112000;9482155555;9982155555;10240;10228
661;9623960000;9482511111;9982511111;10240;10228
663;9623980000;9523811111;10023811111;10240;10228
665;9623985000;9523811111;10023811111;10240;10228
667;9623991000;9523811111;10023811111;10240;10228
669;9623996000;9523811111;10023811111;10240;10228
660;9624165000;9482511111;9982511111;10240;10228
662;9624360000;9482511111;9982511111;10240;10228
664;9624574000;9523811111;10023811111;10240;10228
666;9624610000;9523811111;10023811111;10240;10228
668;9624745000;9523811111;10023811111;10240;10228
670;9624799000;9523855555;10023855555;10240;10228
671;9665612000;9524133333;10024133333;10240;10228
673;9665624000;9524133333;10024133333;10240;10228
675;9665642000;9565477777;10065477777;10240;10228
677;9665649000;9565477777;10065477777;10240;10228
679;9665653000;9565477777;10065477777;10240;10228
681;9665659000;9565522222;10065522222;10240;10228
672;9665884000;9524133333;10024133333;10240;10228
674;9666082000;9565477777;10065477777;10240;10228
676;9666120000;9565477777;10065477777;10240;10228
678;9666306000;9565477777;10065477777;10240;10228
680;9666495000;9565477777;10065477777;10240;10228
683;9707268000;9565833333;10065833333;10240;10228
685;9707292000;9607111111;10107111111;10240;10228
687;9707298000;9607111111;10107111111;10240;10228
689;9707303000;9607111111;10107111111;10240;10228
691;9707307000;9607111111;10107111111;10240;10228
682;9707463000;9565833333;10065833333;10240;10228
684;9707691000;9565833333;10065833333;10240;10228
686;9707727000;9607111111;10107111111;10240;10228
688;9707894000;9607111111;10107111111;10240;10228
690;9708093000;9607111111;10107111111;10240;10228
692;9708133000;9607188888;10107188888;10240;10228
693;9749003000;9607488888;10107488888;10240;10228
695;9749012000;9607488888;10107488888;10240;10228
697;9749025000;9648811111;10148811111;10240;10228
699;9749031000;9648811111;10148811111;10240;10228
701;9749035000;9648811111;10148811111;10240;10228
703;9749039000;9648855555;10148855555;10240;10228
694;9749166000;9607488888;10107488888;10240;10228
696;9749383000;9648811111;10148811111;10240;10228
698;9749407000;9648811111;10148811111;10240;10228
700;9749586000;9648811111;10148811111;10240;10228
702;9749787000;9648811111;10148811111;10240;10228
705;9790614000;9649211111;10149211111;10240;10228
707;9790625000;9690477777;10190477777;10240;10228
709;9790631000;9690477777;10190477777;10240;10228
711;9790642000;9690477777;10190477777;10240;10228
713;9790648000;9690477777;10190477777;10240;10228
704;9790824000;9649211111;10149211111;10240;10228
706;9791040000;9649211111;10149211111;10240;10228
708;9791089000;9690477777;10190477777;10240;10228
710;9791232000;9690477777;10190477777;10240;10228
712;9791440000;9690477777;10190477777;10240;10228
714;9791465000;9690522222;10190522222;10240;10228
715;9832315000;9690811111;10190811111;10240;10228
717;9832325000;9690811111;10190811111;10240;10228
719;9832336000;9732155555;10232155555;10240;10228
721;9832340000;9732155555;10232155555;10240;10228
723;9832345000;9732155555;10232155555;10240;10228
725;9832350000;9732222222;10232222222;10240;10228
716;9832470000;9690811111;10190811111;10240;10228
718;9832671000;9732155555;10232155555;10240;10228
720;9832875000;9732155555;10232155555;10240;10228
722;9832902000;9732155555;10232155555;10240;10228
724;9833113000;9732155555;10232155555;10240;10228
727;9873949000;9732500000;10232500000;10240;10228
729;9873964000;9773777777;10273777777;10240;10228
731;9873970000;9773777777;10273777777;10240;10228
733;9873976000;9773777777;10273777777;10240;10228
735;9873981000;9773777777;10273777777;10240;10228
726;9874114000;9732500000;10232500000;10240;10228
728;9874307000;9732500000;10232500000;10240;10228
730;9874509000;9773777777;10273777777;10240;10228
732;9874535000;9773777777;10273777777;10240;10228
734;9874713000;9773777777;10273777777;10240;10228
736;9874740000;9773822222;10273822222;10240;10228
737;9915652000;9774100000;10274100000;10240;10228
739;9915663000;9774100000;10274100000;10240;10228
741;9915672000;9815477777;10315477777;10240;10228
743;9915683000;9815477777;10315477777;10240;10228
745;9915689000;9815477777;10315477777;10240;10228
747;9915702000;9815533333;10315533333;10240;10228
738;9915810000;9774100000;10274100000;10240;10228
740;9916009000;9815477777;10315477777;10240;10228
742;9916216000;9815477777;10315477777;10240;10228
744;9916242000;9815477777;10315477777;10240;10228
746;9916418000;9815477777;10315477777;10240;10228
749;9957279000;9815855555;10315855555;10240;10228
751;9957295000;9857111111;10357111111;10240;10228
753;9957303000;9857111111;10357111111;10240;10228
755;9957308000;9857111111;10357111111;10240;10228
757;9957324000;9857111111;10357111111;10240;10228
748;9957458000;9815855555;10315855555;10240;10228
750;9957660000;9815855555;10315855555;10240;10228
752;9957857000;9857111111;10357111111;10240;10228
754;9957896000;9857111111;10357111111;10240;10228
756;9958071000;9857111111;10357111111;10240;10228
758;9958094000;9857211111;10357211111;10240;10228
759;9998927000;9857511111;10357511111;10240;10228
761;9998938000;9857511111;10357511111;10240;10228
763;9998951000;9898777777;10398777777;10240;10228
765;9998962000;9898777777;10398777777;10240;10228
767;9998968000;9898777777;10398777777;10240;10228
769;9998971000;9898822222;10398822222;10240;10228
760;9999141000;9857511111;10357511111;10240;10228
762;9999345000;9898777777;10398777777;10240;10228
764;9999373000;9898777777;10398777777;10240;10228
766;9999550000;9898777777;10398777777;10240;10228
768;9999739000;9898777777;10398777777;10240;10228
771;10040645000;9899122222;10399122222;10240;10228
773;10040691000;9940477777;10440477777;10240;10228
775;10040698000;9940477777;10440477777;10240;10228
777;10040704000;9940477777;10440477777;10240;10228
779;10040710000;9940477777;10440477777;10240;10228
770;10040812000;9899122222;10399122222;10240;10228
772;10041001000;9899122222;10399122222;10240;10228
774;10041211000;9940477777;10440477777;10240;10228
776;10041235000;9940477777;10440477777;10240;10228
778;10041417000;9940477777;10440477777;10240;10228
780;10041442000;9940522222;10440522222;10240;10228
781;10082327000;9940833333;10440833333;10240;10228
783;10082349000;9940833333;10440833333;10240;10228
785;10082359000;9982111111;10482111111;10240;10228
787;10082371000;9982111111;10482111111;10240;10228
789;10082376000;9982111111;10482111111;10240;10228
791;10082382000;9982188888;10482188888;10240;10228
782;10082486000;9940833333;10440833333;10240;10228
784;10082674000;9982111111;10482111111;10240;10228
786;10082877000;9982111111;10482111111;10240;10228
788;10082902000;9982111111;10482111111;10240;10228
790;10083070000;9982111111;10482111111;10240;10228
793;10123967000;9982477777;10482477777;10240;10228
795;10123982000;10023811111;10523811111;10240;10228
797;10123987000;10023811111;10523811111;10240;10228
799;10123993000;10023811111;10523811111;10240;10228
801;10123998000;10023811111;10523811111;10240;10228
792;10124195000;9982477777;10482477777;10240;10228
794;10124401000;9982477777;10482477777;10240;10228
796;10124427000;10023811111;10523811111;10240;10228
798;10124633000;10023811111;10523811111;10240;10228
800;10124809000;10023811111;10523811111;10240;10228
802;10124843000;10023855555;10523855555;10240;10228
803;10165651000;10024133333;10524133333;10240;10228
805;10165666000;10024133333;10524133333;10240;10228
807;10165678000;10065500000;10565500000;10240;10228
809;10165684000;10065500000;10565500000;10240;10228
811;10165690000;10065500000;10565500000;10240;10228
813;10165695000;10065544444;10565544444;10240;10228
804;10165906000;10024133333;10524133333;10240;10228
806;10166073000;10065500000;10565500000;10240;10228
808;10166262000;10065500000;10565500000;10240;10228
810;10166288000;10065500000;10565500000;10240;10228
812;10166477000;10065500000;10565500000;10240;10228
815;10207277000;10065855555;10565855555;10240;10228
817;10207292000;10107111111;10607111111;10240;10228
819;10207297000;10107111111;10607111111;10240;10228
821;10207303000;10107111111;10607111111;10240;10228
823;10207307000;10107111111;10607111111;10240;10228
814;10207440000;10065855555;10565855555;10240;10228
816;10207638000;10065855555;10565855555;10240;10228
818;10207844000;10107111111;10607111111;10240;10228
820;10207869000;10107111111;10607111111;10240;10228
822;10208067000;10107111111;10607111111;10240;10228
824;10208095000;10107188888;10607188888;10240;10228
825;10248967000;10107477777;10607477777;10240;10228
827;10248979000;10107477777;10607477777;10240;10228
829;10248992000;10148811111;10648811111;10240;10228
831;10248999000;10148811111;10648811111;10240;10228
833;10249004000;10148811111;10648811111;10240;10228
835;10249009000;10148855555;10648855555;10240;10228
826;10249138000;10107477777;10607477777;10240;10228
828;10249339000;10148811111;10648811111;10240;10228
830;10249534000;10148811111;10648811111;10240;10228
832;10249556000;10148811111;10648811111;10240;10228
834;10249736000;10148811111;10648811111;10240;10228
837;10290635000;10149177777;10649177777;10240;10228
839;10290645000;10190477777;10690477777;10240;10228
841;10290665000;10190477777;10690477777;10240;10228
843;10290672000;10190477777;10690477777;10240;10228
845;10290676000;10190477777;10690477777;10240;10228
836;10290805000;10149177777;10649177777;10240;10228
838;10291002000;10149177777;10649177777;10240;10228
840;10291212000;10190477777;10690477777;10240;10228
842;10291240000;10190477777;10690477777;10240;10228
844;10291414000;10190477777;10690477777;10240;10228
846;10291439000;10190522222;10690522222;10240;10228
847;10332287000;10190833333;10690833333;10240;10228
849;10332298000;10190833333;10690833333;10240;10228
851;10332305000;10232166666;10732166666;10240;10228
853;10332318000;10232166666;10732166666;10240;10228
855;10332323000;10232166666;10732166666;10240;10228
857;10332327000;10232222222;10732222222;10240;10228
848;10332489000;10190833333;10690833333;10240;10228
850;10332693000;10232166666;10732166666;10240;10228
852;10332889000;10232166666;10732166666;10240;10228
854;10332918000;10232166666;10732166666;10240;10228
856;10333110000;10232166666;10732166666;10240;10228
859;10373948000;10232522222;10732522222;10240;10228
861;10373960000;10273777777;10773777777;10240;10228
863;10373966000;10273777777;10773777777;10240;10228
865;10373971000;10273777777;10773777777;10240;10228
867;10373975000;10273777777;10773777777;10240;10228
858;10374133000;10232522222;10732522222;10240;10228
860;10374323000;10232522222;10732522222;10240;10228
862;10374518000;10273777777;10773777777;10240;10228
864;10374538000;10273777777;10773777777;10240;10228
866;10374718000;10273777777;10773777777;10240;10228
868;10374738000;10273822222;10773822222;10240;10228
869;10415611000;10274122222;10774122222;10240;10228
871;10415625000;10274122222;10774122222;10240;10228
873;10415635000;10315444444;10815444444;10240;10228
875;10415644000;10315444444;10815444444;10240;10228
877;10415649000;10315444444;10815444444;10240;10228
879;10415663000;10315488888;10815488888;10240;10228
870;10415792000;10274122222;10774122222;10240;10228
872;10416015000;10315444444;10815444444;10240;10228
874;10416197000;10315444444;10815444444;10240;10228
876;10416226000;10315444444;10815444444;10240;10228
878;10416401000;10315444444;10815444444;10240;10228
881;10457351000;10315800000;10815800000;10240;10228
883;10457378000;10357166666;10857166666;10240;10228
885;10457384000;10357166666;10857166666;10240;10228
887;10457389000;10357166666;10857166666;10240;10228
889;10457403000;10357166666;10857166666;10240;10228
880;10457540000;10315800000;10815800000;10240;10228
882;10457734000;10315800000;10815800000;10240;10228
884;10457771000;10357166666;10857166666;10240;10228
886;10457936000;10357166666;10857166666;10240;10228
888;10458131000;10357166666;10857166666;10240;10228
890;10458166000;10357222222;10857222222;10240;10228
891;10499006000;10357511111;10857511111;10240;10228
893;10499017000;10357511111;10857511111;10240;10228
895;10499029000;10398811111;10898811111;10240;10228
897;10499034000;10398811111;10898811111;10240;10228
899;10499039000;10398811111;10898811111;10240;10228
901;10499056000;10398855555;10898855555;10240;10228
892;10499193000;10357511111;10857511111;10240;10228
894;10499422000;10398811111;10898811111;10240;10228
896;10499580000;10398811111;10898811111;10240;10228
898;10499606000;10398811111;10898811111;10240;10228
900;10499849000;10398811111;10898811111;10240;10228
903;10540627000;10399166666;10899166666;10240;10228
905;10540641000;10440477777;10940477777;10240;10228
907;10540652000;10440477777;10940477777;10240;10228
909;10540657000;10440477777;10940477777;10240;10228
911;10540662000;10440477777;10940477777;10240;10228
902;10540881000;10399166666;10899166666;10240;10228
904;10541084000;10399166666;10899166666;10240;10228
906;10541109000;10440477777;10940477777;10240;10228
