seqnum;now;rtptime;deadline;packet_len;payload_len
608;8895441000;8795266666;9295266666;10240;10228
610;8895448000;8795266666;9295266666;10240;10228
612;8895453000;8795266666;9295266666;10240;10228
614;8895467000;8795266666;9295266666;10240;10228
605;8895592000;8753933333;9253933333;10240;10228
607;8895800000;8753933333;9253933333;10240;10228
609;8895826000;8795266666;9295266666;10240;10228
611;8896001000;8795266666;9295266666;10240;10228
613;8896213000;8795266666;9295266666;10240;10228
615;8929034000;8795311111;9295311111;10240;10228
616;8937066000;8795611111;9295611111;10240;10228
618;8937077000;8795611111;9295611111;10240;10228
620;8937095000;8836933333;9336933333;10240;10228
622;8937104000;8836933333;9336933333;10240;10228
624;8937111000;8836933333;9336933333;10240;10228
617;8937267000;8795611111;9295611111;10240;10228
619;8937459000;8836933333;9336933333;10240;10228
621;8937672000;8836933333;9336933333;10240;10228
623;8937710000;8836933333;9336933333;10240;10228
625;8937859000;8836933333;9336933333;10240;10228
626;8937883000;8836977777;9336977777;10240;10228
628;8978721000;8837300000;9337300000;10240;10228
630;8978748000;8878600000;9378600000;10240;10228
632;8978754000;8878600000;9378600000;10240;10228
634;8978759000;8878600000;9378600000;10240;10228
636;8978763000;8878600000;9378600000;10240;10228
627;8978916000;8837300000;9337300000;10240;10228
629;8979162000;8837300000;9337300000;10240;10228
631;8979303000;8878600000;9378600000;10240;10228
633;8979326000;8878600000;9378600000;10240;10228
635;8979496000;8878600000;9378600000;10240;10228
637;8979517000;8878644444;9378644444;10240;10228
638;9020349000;8878911111;9378911111;10240;10228
640;9020429000;8878911111;9378911111;10240;10228
642;9020452000;8920266666;9420266666;10240;10228
644;9020478000;8920266666;9420266666;10240;10228
646;9020482000;8920266666;9420266666;10240;10228
639;9020590000;8878911111;9378911111;10240;10228
641;9020797000;8920266666;9420266666;10240;10228
643;9020834000;8920266666;9420266666;10240;10228
645;9021002000;8920266666;9420266666;10240;10228
647;9021207000;8920266666;9420266666;10240;10228
648;9021215000;8920311111;9420311111;10240;10228
650;9062058000;8920633333;9420633333;10240;10228
652;9062085000;8961922222;9461922222;10240;10228
654;9062090000;8961922222;9461922222;10240;10228
656;9062096000;8961922222;9461922222;10240;10228
658;9062110000;8961922222;9461922222;10240;10228
649;9062275000;8920633333;9420633333;10240;10228
651;9062493000;8920633333;9420633333;10240;10228
653;9062511000;8961922222;9461922222;10240;10228
655;9062694000;8961922222;9461922222;10240;10228
657;9062889000;8961922222;9461922222;10240;10228
659;9062917000;8961977777;9461977777;10240;10228
660;9103727000;8962300000;9462300000;10240;10228
662;9103740000;8962300000;9462300000;10240;10228
664;9103748000;9003588888;9503588888;10240;10228
666;9103754000;9003588888;9503588888;10240;10228
668;9103758000;9003588888;9503588888;10240;10228
670;9103771000;9003644444;9503644444;10240;10228
661;9103922000;8962300000;9462300000;10240;10228
663;9104160000;9003588888;9503588888;10240;10228
665;9104321000;9003588888;9503588888;10240;10228
667;9104348000;9003588888;9503588888;10240;10228
669;9104522000;9003588888;9503588888;10240;10228
672;9145399000;9003933333;9503933333;10240;10228
674;9145426000;9045266666;9545266666;10240;10228
676;9145431000;9045266666;9545266666;10240;10228
678;9145436000;9045266666;9545266666;10240;10228
680;9145440000;9045266666;9545266666;10240;10228
671;9145594000;9003933333;9503933333;10240;10228
673;9145793000;9003933333;9503933333;10240;10228
675;9145831000;9045266666;9545266666;10240;10228
677;9145997000;9045266666;9545266666;10240;10228
679;9146211000;9045266666;9545266666;10240;10228
681;9146229000;9045311111;9545311111;10240;10228
682;9187063000;9045622222;9545622222;10240;10228
684;9187075000;9045622222;9545622222;10240;10228
686;9187093000;9086922222;9586922222;10240;10228
688;9187103000;9086922222;9586922222;10240;10228
690;9187109000;9086922222;9586922222;10240;10228
692;9187113000;9086977777;9586977777;10240;10228
683;9187257000;9045622222;9545622222;10240;10228
685;9187464000;9086922222;9586922222;10240;10228
687;9187490000;9086922222;9586922222;10240;10228
689;9187658000;9086922222;9586922222;10240;10228
691;9187860000;9086922222;9586922222;10240;10228
694;9228754000;9087311111;9587311111;10240;10228
696;9228778000;9128588888;9628588888;10240;10228
698;9228785000;9128588888;9628588888;10240;10228
700;9228790000;9128588888;9628588888;10240;10228
702;9228794000;9128588888;9628588888;10240;10228
693;9228924000;9087311111;9587311111;10240;10228
695;9229160000;9087311111;9587311111;10240;10228
697;9229329000;9128588888;9628588888;10240;10228
699;9229357000;9128588888;9628588888;10240;10228
701;9229530000;9128588888;9628588888;10240;10228
703;9229551000;9128644444;9628644444;10240;10228
704;9270375000;9128944444;9628944444;10240;10228
706;9270385000;9128944444;9628944444;10240;10228
708;9270404000;9170255555;9670255555;10240;10228
710;9270409000;9170255555;9670255555;10240;10228
712;9270479000;9170255555;9670255555;10240;10228
714;9270492000;9170300000;9670300000;10240;10228
705;9270601000;9128944444;9628944444;10240;10228
707;9270795000;9170255555;9670255555;10240;10228
709;9270829000;9170255555;9670255555;10240;10228
711;9270999000;9170255555;9670255555;10240;10228
713;9271208000;9170255555;9670255555;10240;10228
716;9312061000;9170611111;9670611111;10240;10228
718;9312075000;9211922222;9711922222;10240;10228
720;9312081000;9211922222;9711922222;10240;10228
722;9312085000;9211922222;9711922222;10240;10228
724;9312091000;9211922222;9711922222;10240;10228
715;9312240000;9170611111;9670611111;10240;10228
717;9312443000;9170611111;9670611111;10240;10228
719;9312653000;9211922222;9711922222;10240;10228
721;9312678000;9211922222;9711922222;10240;10228
723;9312847000;9211922222;9711922222;10240;10228
725;9312873000;9211977777;9711977777;10240;10228
726;9353700000;9212288888;9712288888;10240;10228
728;9353710000;9212288888;9712288888;10240;10228
730;9353718000;9253588888;9753588888;10240;10228
732;9353723000;9253588888;9753588888;10240;10228
734;9353823000;9253588888;9753588888;10240;10228
736;9353842000;9253644444;9753644444;10240;10228
727;9353938000;9212288888;9712288888;10240;10228
729;9354163000;9253588888;9753588888;10240;10228
731;9354331000;9253588888;9753588888;10240;10228
733;9354357000;9253588888;9753588888;10240;10228
735;9354541000;9253588888;9753588888;10240;10228
738;9395409000;9253933333;9753933333;10240;10228
740;9395426000;9295266666;9795266666;10240;10228
742;9395438000;9295266666;9795266666;10240;10228
744;9395446000;9295266666;9795266666;10240;10228
746;9395454000;9295266666;9795266666;10240;10228
739;9395591000;9253933333;9753933333;10240;10228
741;9395796000;9295266666;9795266666;10240;10228
743;9395989000;9295266666;9795266666;10240;10228
745;9396000000;9295266666;9795266666;10240;10228
747;9396201000;9295311111;9795311111;10240;10228
748;9437031000;9295800000;9795800000;10240;10228
750;9437071000;9295800000;9795800000;10240;10228
752;9437094000;9336933333;9836933333;10240;10228
754;9437134000;9336933333;9836933333;10240;10228
756;9437142000;9336933333;9836933333;10240;10228
758;9437149000;9336977777;9836977777;10240;10228
749;9437281000;9295800000;9795800000;10240;10228
751;9437480000;9336933333;9836933333;10240;10228
753;9437507000;9336933333;9836933333;10240;10228
755;9437691000;9336933333;9836933333;10240;10228
757;9437894000;9336933333;9836933333;10240;10228
760;9478720000;9337322222;9837322222;10240;10228
762;9478742000;9378588888;9878588888;10240;10228
764;9478752000;9378588888;9878588888;10240;10228
766;9478761000;9378588888;9878588888;10240;10228
768;9478768000;9378588888;9878588888;10240;10228
759;9478887000;9337322222;9837322222;10240;10228
761;9479109000;9337322222;9837322222;10240;10228
763;9479302000;9378588888;9878588888;10240;10228
765;9479335000;9378588888;9878588888;10240;10228
767;9479507000;9378588888;9878588888;10240;10228
769;9479539000;9378644444;9878644444;10240;10228
770;9520393000;9378922222;9878922222;10240;10228
772;9520416000;9378922222;9878922222;10240;10228
774;9520434000;9420255555;9920255555;10240;10228
776;9520447000;9420255555;9920255555;10240;10228
778;9520454000;9420255555;9920255555;10240;10228
780;9520458000;9420311111;9920311111;10240;10228
771;9520555000;9378922222;9878922222;10240;10228
773;9520791000;9420255555;9920255555;10240;10228
775;9520976000;9420255555;9920255555;10240;10228
777;9521007000;9420255555;9920255555;10240;10228
779;9521190000;9420255555;9920255555;10240;10228
782;9562038000;9420622222;9920622222;10240;10228
784;9562087000;9461922222;9961922222;10240;10228
786;9562118000;9461922222;9961922222;10240;10228
788;9562131000;9461922222;9961922222;10240;10228
790;9562135000;9461922222;9961922222;10240;10228
781;9562272000;9420622222;9920622222;10240;10228
783;9562488000;9420622222;9920622222;10240;10228
785;9562517000;9461922222;9961922222;10240;10228
787;9562648000;9461922222;9961922222;10240;10228
789;9562822000;9461922222;9961922222;10240;10228
791;9562844000;9461966666;9961966666;10240;10228
737;9596455000;9253933333;9753933333;10240;10228
792;9603724000;9462311111;9962311111;10240;10228
794;9603742000;9462311111;9962311111;10240;10228
796;9603760000;9503588888;10003588888;10240;10228
798;9603769000;9503588888;10003588888;10240;10228
800;9603774000;9503588888;10003588888;10240;10228
802;9603777000;9503644444;10003644444;10240;10228
793;9603948000;9462311111;9962311111;10240;10228
795;9604165000;9503588888;10003588888;10240;10228
797;9604204000;9503588888;10003588888;10240;10228
799;9604385000;9503588888;10003588888;10240;10228
801;9604505000;9503588888;10003588888;10240;10228
804;9645413000;9503944444;10003944444;10240;10228
806;9645428000;9545255555;10045255555;10240;10228
808;9645433000;9545255555;10045255555;10240;10228
810;9645438000;9545255555;10045255555;10240;10228
812;9645442000;9545255555;10045255555;10240;10228
813;9645446000;9545311111;10045311111;10240;10228
803;9645559000;9503944444;10003944444;10240;10228
805;9645757000;9503944444;10003944444;10240;10228
807;9645945000;9545255555;10045255555;10240;10228
809;9645955000;9545255555;10045255555;10240;10228
811;9646161000;9545255555;10045255555;10240;10228
814;9687056000;9545633333;10045633333;10240;10228
816;9687070000;9545633333;10045633333;10240;10228
818;9687076000;9586922222;10086922222;10240;10228
820;9687092000;9586922222;10086922222;10240;10228
822;9687104000;9586922222;10086922222;10240;10228
824;9687109000;9586977777;10086977777;10240;10228
815;9687299000;9545633333;10045633333;10240;10228
817;9687515000;9586922222;10086922222;10240;10228
819;9687696000;9586922222;10086922222;10240;10228
821;9687734000;9586922222;10086922222;10240;10228
823;9687852000;9586922222;10086922222;10240;10228
826;9728702000;9587300000;10087300000;10240;10228
828;9728732000;9628588888;10128588888;10240;10228
830;9728738000;9628588888;10128588888;10240;10228
832;9728743000;9628588888;10128588888;10240;10228
834;9728759000;9628588888;10128588888;10240;10228
835;9728763000;9628644444;10128644444;10240;10228
825;9728921000;9587300000;10087300000;10240;10228
827;9729117000;9587300000;10087300000;10240;10228
829;9729351000;9628588888;10128588888;10240;10228
831;9729388000;9628588888;10128588888;10240;10228
833;9729496000;9628588888;10128588888;10240;10228
836;9770407000;9628933333;10128933333;10240;10228
838;9770441000;9628933333;10128933333;10240;10228
840;9770450000;9670255555;10170255555;10240;10228
842;9770464000;9670255555;10170255555;10240;10228
844;9770468000;9670255555;10170255555;10240;10228
846;9770472000;9670311111;10170311111;10240;10228
837;9770577000;9628933333;10128933333;10240;10228
839;9770782000;9670255555;10170255555;10240;10228
841;9770975000;9670255555;10170255555;10240;10228
843;9770995000;9670255555;10170255555;10240;10228
845;9771262000;9670255555;10170255555;10240;10228
848;9812089000;9670622222;10170622222;10240;10228
850;9812114000;9711922222;10211922222;10240;10228
852;9812125000;9711922222;10211922222;10240;10228
854;9812130000;9711922222;10211922222;10240;10228
856;9812143000;9711922222;10211922222;10240;10228
847;9812247000;9670622222;10170622222;10240;10228
849;9812460000;9670622222;10170622222;10240;10228
851;9812488000;9711922222;10211922222;10240;10228
853;9812666000;9711922222;10211922222;10240;10228
855;9812854000;9711922222;10211922222;10240;10228
857;9812867000;9711977777;10211977777;10240;10228
858;9853758000;9712300000;10212300000;10240;10228
860;9853768000;9712300000;10212300000;10240;10228
862;9853785000;9753588888;10253588888;10240;10228
864;9853790000;9753588888;10253588888;10240;10228
866;9853813000;9753588888;10253588888;10240;10228
868;9853817000;9753644444;10253644444;10240;10228
859;9853911000;9712300000;10212300000;10240;10228
861;9854187000;9753588888;10253588888;10240;10228
863;9854333000;9753588888;10253588888;10240;10228
865;9854373000;9753588888;10253588888;10240;10228
867;9854545000;9753588888;10253588888;10240;10228
870;9895404000;9753955555;10253955555;10240;10228
872;9895427000;9795255555;10295255555;10240;10228
874;9895434000;9795255555;10295255555;10240;10228
876;9895438000;9795255555;10295255555;10240;10228
878;9895442000;9795255555;10295255555;10240;10228
869;9895582000;9753955555;10253955555;10240;10228
871;9895785000;9753955555;10253955555;10240;10228
873;9895823000;9795255555;10295255555;10240;10228
875;9895955000;9795255555;10295255555;10240;10228
877;9896205000;9795255555;10295255555;10240;10228
879;9896241000;9795300000;10295300000;10240;10228
880;9937062000;9795633333;10295633333;10240;10228
882;9937077000;9795633333;10295633333;10240;10228
884;9937096000;9836922222;10336922222;10240;10228
886;9937100000;9836922222;10336922222;10240;10228
888;9937127000;9836922222;10336922222;10240;10228
890;9937132000;9836977777;10336977777;10240;10228
881;9937257000;9795633333;10295633333;10240;10228
883;9937462000;9836922222;10336922222;10240;10228
885;9937490000;9836922222;10336922222;10240;10228
887;9937673000;9836922222;10336922222;10240;10228
889;9937866000;9836922222;10336922222;10240;10228
892;9978766000;9837300000;10337300000;10240;10228
894;9978787000;9878588888;10378588888;10240;10228
896;9978793000;9878588888;10378588888;10240;10228
898;9978799000;9878588888;10378588888;10240;10228
900;9978804000;9878588888;10378588888;10240;10228
891;9978911000;9837300000;10337300000;10240;10228
893;9979161000;9837300000;10337300000;10240;10228
895;9979324000;9878588888;10378588888;10240;10228
897;9979351000;9878588888;10378588888;10240;10228
899;9979527000;9878588888;10378588888;10240;10228
901;9979565000;9878644444;10378644444;10240;10228
902;10020378000;9878911111;10378911111;10240;10228
904;10020388000;9878911111;10378911111;10240;10228
906;10020410000;9920255555;10420255555;10240;10228
908;10020415000;9920255555;10420255555;10240;10228
910;10020531000;9920255555;10420255555;10240;10228
912;10020551000;9920300000;10420300000;10240;10228
903;10020573000;9878911111;10378911111;10240;10228
905;10020792000;9920255555;10420255555;10240;10228
907;10020829000;9920255555;10420255555;10240;10228
909;10020962000;9920255555;10420255555;10240;10228
911;10021209000;9920255555;10420255555;10240;10228
914;10062094000;9920622222;10420622222;10240;10228
916;10062117000;9961922222;10461922222;10240;10228
918;10062133000;9961922222;10461922222;10240;10228
920;10062147000;9961922222;10461922222;10240;10228
