seqnum;now;rtptime;deadline
5286;26654949000;26504655555;27004655555
5287;26654950000;26504655555;27004655555
5288;26654951000;26504655555;27004655555
5289;26654952000;26504655555;27004655555
5290;26655158000;26504700000;27004700000
5291;26655164000;26504988888;27004988888
5292;26655165000;26504988888;27004988888
5293;26655166000;26504988888;27004988888
5294;26696609000;26546322222;27046322222
5295;26696613000;26546322222;27046322222
5296;26696631000;26546322222;27046322222
5297;26696632000;26546322222;27046322222
5298;26696633000;26546322222;27046322222
5299;26696634000;26546322222;27046322222
5300;26696635000;26546322222;27046322222
5301;26696773000;26546366666;27046366666
5302;26696776000;26546688888;27046688888
5303;26696777000;26546688888;27046688888
5304;26696778000;26546688888;27046688888
5305;26738278000;26587988888;27087988888
5306;26738281000;26587988888;27087988888
5307;26738282000;26587988888;27087988888
5308;26738283000;26587988888;27087988888
5309;26738284000;26587988888;27087988888
5310;26738285000;26587988888;27087988888
5311;26738286000;26587988888;27087988888
5312;26738486000;26588033333;27088033333
5313;26738502000;26588333333;27088333333
5314;26738503000;26588333333;27088333333
5315;26738504000;26588333333;27088333333
5316;26779927000;26629655555;27129655555
5317;26779931000;26629655555;27129655555
5318;26779932000;26629655555;27129655555
5319;26779933000;26629655555;27129655555
5320;26779933000;26629655555;27129655555
5321;26779934000;26629655555;27129655555
5322;26779935000;26629655555;27129655555
5323;26780142000;26629700000;27129700000
5324;26780148000;26629988888;27129988888
5325;26780149000;26629988888;27129988888
5326;26780150000;26629988888;27129988888
5327;26821594000;26671322222;27171322222
5328;26821597000;26671322222;27171322222
5329;26821598000;26671322222;27171322222
5330;26821599000;26671322222;27171322222
5331;26821600000;26671322222;27171322222
5332;26821601000;26671322222;27171322222
5333;26821602000;26671322222;27171322222
5334;26821801000;26671366666;27171366666
5335;26821816000;26671677777;27171677777
5336;26821817000;26671677777;27171677777
5337;26821818000;26671677777;27171677777
5338;26863208000;26712988888;27212988888
5339;26863212000;26712988888;27212988888
5340;26863213000;26712988888;27212988888
5341;26863223000;26712988888;27212988888
5342;26863224000;26712988888;27212988888
5343;26863225000;26712988888;27212988888
5344;26863226000;26712988888;27212988888
5345;26863361000;26713033333;27213033333
5346;26863364000;26713344444;27213344444
5347;26863365000;26713344444;27213344444
5348;26863366000;26713344444;27213344444
5349;26905019000;26754655555;27254655555
5350;26905026000;26754655555;27254655555
5351;26905028000;26754655555;27254655555
5352;26905030000;26754655555;27254655555
5353;26905032000;26754655555;27254655555
5354;26905033000;26754655555;27254655555
5355;26905034000;26754655555;27254655555
5356;26905266000;26754700000;27254700000
5357;26905281000;26755000000;27255000000
5358;26905283000;26755000000;27255000000
5359;26905284000;26755000000;27255000000
5360;26946611000;26796322222;27296322222
5361;26946615000;26796322222;27296322222
5362;26946616000;26796322222;27296322222
5363;26946617000;26796322222;27296322222
5364;26946619000;26796322222;27296322222
5365;26946620000;26796322222;27296322222
5366;26946622000;26796322222;27296322222
5367;26946759000;26796366666;27296366666
5368;26946762000;26796677777;27296677777
5369;26946763000;26796677777;27296677777
5370;26946764000;26796677777;27296677777
5371;26988277000;26837988888;27337988888
5372;26988281000;26837988888;27337988888
5373;26988282000;26837988888;27337988888
5374;26988283000;26837988888;27337988888
5375;26988283000;26837988888;27337988888
5376;26988285000;26837988888;27337988888
5377;26988286000;26837988888;27337988888
5378;26988484000;26838033333;27338033333
5379;26988500000;26838344444;27338344444
5380;26988501000;26838344444;27338344444
5381;26988502000;26838344444;27338344444
5382;27029942000;26879655555;27379655555
5383;27029946000;26879655555;27379655555
5384;27029947000;26879655555;27379655555
5385;27029948000;26879655555;27379655555
5386;27029949000;26879655555;27379655555
5387;27029949000;26879655555;27379655555
5388;27029951000;26879655555;27379655555
5389;27030156000;26879700000;27379700000
5390;27030163000;26879966666;27379966666
5391;27030164000;26879966666;27379966666
5392;27030165000;26879966666;27379966666
5393;27071785000;26921322222;27421322222
5394;27071789000;26921322222;27421322222
5395;27071790000;26921322222;27421322222
5396;27071802000;26921322222;27421322222
5398;27071803000;26921322222;27421322222
5399;27071804000;26921322222;27421322222
5400;27072010000;26921366666;27421366666
5401;27072026000;26921677777;27421677777
5402;27072027000;26921677777;27421677777
5403;27072028000;26921677777;27421677777
5404;27113262000;26962988888;27462988888
5405;27113265000;26962988888;27462988888
5406;27113266000;26962988888;27462988888
5407;27113267000;26962988888;27462988888
5408;27113268000;26962988888;27462988888
5409;27113269000;26962988888;27462988888
5410;27113270000;26962988888;27462988888
5411;27113440000;26963044444;27463044444
5412;27113445000;26963355555;27463355555
5413;27113446000;26963355555;27463355555
5414;27113447000;26963355555;27463355555
5415;27154944000;27004655555;27504655555
5416;27154948000;27004655555;27504655555
5417;27154949000;27004655555;27504655555
5418;27154949000;27004655555;27504655555
5419;27154951000;27004655555;27504655555
5420;27154952000;27004655555;27504655555
5421;27154953000;27004655555;27504655555
5422;27155158000;27004700000;27504700000
5423;27155164000;27004988888;27504988888
5424;27155165000;27004988888;27504988888
5425;27155166000;27004988888;27504988888
5426;27196560000;27046322222;27546322222
5427;27196563000;27046322222;27546322222
5428;27196564000;27046322222;27546322222
5429;27196565000;27046322222;27546322222
5430;27196566000;27046322222;27546322222
5431;27196567000;27046322222;27546322222
5432;27196568000;27046322222;27546322222
5433;27196706000;27046366666;27546366666
5434;27196708000;27046688888;27546688888
5435;27196709000;27046688888;27546688888
5436;27196710000;27046688888;27546688888
5437;27238188000;27087988888;27587988888
5438;27238192000;27087988888;27587988888
5439;27238202000;27087988888;27587988888
5440;27238203000;27087988888;27587988888
5441;27238204000;27087988888;27587988888
5442;27238205000;27087988888;27587988888
5443;27238206000;27087988888;27587988888
5444;27238340000;27088033333;27588033333
5445;27238343000;27088355555;27588355555
5446;27238344000;27088355555;27588355555
5447;27238345000;27088355555;27588355555
5448;27279935000;27129655555;27629655555
5449;27279938000;27129655555;27629655555
5450;27279939000;27129655555;27629655555
5451;27279940000;27129655555;27629655555
5452;27279941000;27129655555;27629655555
5453;27279942000;27129655555;27629655555
5454;27279943000;27129655555;27629655555
5455;27280081000;27129700000;27629700000
5456;27280084000;27130000000;27630000000
5457;27280085000;27130000000;27630000000
5458;27280086000;27130000000;27630000000
5459;27549957000;27171322222;27671322222
5479;27553842000;27213333333;27713333333
5480;27553846000;27213333333;27713333333
5481;27590429000;27254655555;27754655555
5482;27590433000;27254655555;27754655555
5483;27590434000;27254655555;27754655555
5484;27590435000;27254655555;27754655555
5485;27590436000;27254655555;27754655555
5486;27590437000;27254655555;27754655555
5487;27590438000;27254655555;27754655555
5488;27604190000;27254700000;27754700000
5489;27604205000;27255000000;27755000000
5490;27604206000;27255000000;27755000000
5491;27604207000;27255000000;27755000000
5492;27621389000;27296322222;27796322222
5493;27621392000;27296322222;27796322222
5494;27621393000;27296322222;27796322222
5495;27621394000;27296322222;27796322222
5496;27621395000;27296322222;27796322222
5497;27621396000;27296322222;27796322222
5498;27621397000;27296322222;27796322222
5499;27621596000;27296366666;27796366666
